P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 463.0, 2167.026540577075, 10.681065963085805, 1.8934676318049484,0.9540086478434653, 7.012701299251473
nan, 464.0, 2168.9190061944755, 10.688750185853603, 1.8914648033006274,0.9545164820375112, 7.0127012996386275
nan, 465.0, 2170.809472577397, 10.6964233759877, 1.889469155969459,0.9550228927016465, 7.010701099391259
nan, 466.0, 2172.6979468864324, 10.704085573003317, 1.8874806487027398,0.9555279171077721, 7.009700999120094
nan, 467.0, 2174.5844362412254, 10.711736816189704, 1.8854992407146491,0.9560314562163357, 7.009700999553666
nan, 468.0, 2176.4689477207958, 10.719377144611927, 1.8835248915390266,0.9565307089511147, 7.004700499178901
nan, 469.0, 2178.3514883638545, 10.727006597112617, 1.881557561026192,0.9570313250166702, 7.004700499555539
nan, 470.0, 2180.23206516912, 10.734625212313704, 1.8795972093398,0.957530665856545, 7.003700399285259
nan, 471.0, 2182.1106850956303, 10.742233028618147, 1.8776437969537356,0.9580284644578415, 7.002700299627293
nan, 472.0, 2183.987355063051, 10.749830084211627, 1.875697284649046,0.958524875676563, 7.001700199400015
nan, 473.0, 2185.862081951981, 10.75741641706424, 1.8737576335109083,0.9590199123322013, 7.001700199659399
nan, 474.0, 2187.734872604254, 10.764992064932166, 1.871824804925634,0.9595134927778365, 6.999699999329549
nan, 475.0, 2189.6057338232413, 10.772557065359324, 1.8698987605777115,0.9600029203488119, 6.9956995995050475
nan, 476.0, 2191.4746723741455, 10.780111455679002, 1.8679794624468788,0.9604936892733699, 6.994699499105576
nan, 477.0, 2193.341694984295, 10.78765527301549, 1.8660668728052359,0.9609832314282617, 6.99469949943657
nan, 478.0, 2195.2068083434365, 10.795188554285676, 1.864160954214389,0.9614712389329285, 6.993699399671363
nan, 479.0, 2197.0700191040205, 10.80271133620064, 1.862261669522629,0.9619578661811269, 6.992699299399688
nan, 480.0, 2198.931333881489, 10.810223655267228, 1.8603689818621434,0.9624432663206217, 6.991699199540794
nan, 481.0, 2200.790759254556, 10.81772554778961, 1.8584828546462606,0.9629271729522713, 6.990699099326936
nan, 482.0, 2202.64830176549, 10.825217049870824, 1.8566032515667277,0.9634069738062501, 6.986698699246012
nan, 483.0, 2204.5039679203883, 10.83269819741431, 1.8547301365910185,0.9638882912816565, 6.986698699470944
nan, 484.0, 2206.357764189451, 10.840169026125409, 1.8528634739596752,0.964368136014, 6.985698599656355
nan, 485.0, 2208.209697007256, 10.847629571512885, 1.8510032281836797,0.9648466450340518, 6.9846984992975205
nan, 486.0, 2210.0597727730265, 10.855079868890392, 1.849149364041855,0.9653239267790953, 6.983698399392369
nan, 487.0, 2211.9079978508967, 10.862519953377955, 1.8473018465782984,0.9657997692932497, 6.9826982995999565
nan, 488.0, 2213.7543785701755, 10.86994985990342, 1.8454606410998449,0.9662715965895236, 6.979697999579156
nan, 489.0, 2215.598921225611, 10.877369623203904, 1.8436257131735574,0.9667448591924415, 6.97769779909588
nan, 490.0, 2217.4416320776454, 10.884779277827219, 1.8417970286242469,0.967216724093429, 6.977697799314996
nan, 491.0, 2219.2825173526753, 10.892178858133287, 1.839974553532025,0.967687322238524, 6.976697699347575
nan, 492.0, 2221.121583243303, 10.899568398295546, 1.8381582542298789,0.9681566566284947, 6.975697599518825
nan, 493.0, 2222.95883590859, 10.906947932302343, 1.8363480973012765,0.9686246165483289, 6.975697599619813
nan, 494.0, 2224.7942814743046, 10.91431749395829, 1.8345440495778018,0.9690885844756104, 6.971697199585559
nan, 495.0, 2226.6279260331703, 10.921677116885656, 1.832746078136814,0.9695540313807101, 6.970697099575295
nan, 496.0, 2228.4597756451103, 10.929026834525692, 1.8309541502991316,0.9700181044027217, 6.970697099633493
nan, 497.0, 2230.289836337488, 10.93636668013998, 1.829168233626751,0.9704809796875633, 6.9686968991150895
nan, 498.0, 2232.11811410535, 10.943696686811759, 1.8273882959205807,0.9709425373156729, 6.967696799084271
nan, 499.0, 2233.944614911661, 10.951016887447226, 1.8256143052182088,0.9714000775986751, 6.964696499647172
nan, 500.0, 2235.7693446875423, 10.958327314776852, 1.8238462297916933,0.9718591441456046, 6.964696499668028
nan, 501.0, 2237.592309332502, 10.965628001356656, 1.8220840381453758,0.9723168892220159, 6.96269629911685
nan, 502.0, 2239.413514714669, 10.972918979569489, 1.8203276990137227,0.9727734210247656, 6.962696299663412
nan, 503.0, 2241.2329666710193, 10.980200281626294, 1.8185771813591896,0.9732286348172209, 6.961696199042638
nan, 504.0, 2243.050671007606, 10.987471939567358, 1.8168324543701087,0.9736826122585641, 6.960696099149325
nan, 505.0, 2244.8666334997833, 10.994733985263563, 1.815093487458601,0.9741327379058481, 6.957695799514981
nan, 506.0, 2246.6808598924254, 11.001986450417593, 1.8133602502585129,0.9745841984898228, 6.956695699536109
nan, 507.0, 2248.493355900153, 11.009229366565178, 1.8116327126233729,0.9750345766268333, 6.955695599414699
nan, 508.0, 2250.304127207548, 11.016462765076282, 1.809910844624374,0.9754835742786324, 6.954695499435124
nan, 509.0, 2252.113179469373, 11.023686677156306, 1.8081946165483767,0.9759313137893315, 6.954695499418613
nan, 510.0, 2253.920518310784, 11.030901133847271, 1.8064839988959354,0.9763753422160093, 6.950695099163675
nan, 511.0, 2255.7261493275414, 11.038106166028996, 1.8047789623793469,0.9768207072605849, 6.950695099624906
nan, 512.0, 2257.5300780862262, 11.045301804420253, 1.8030794779207184,0.9772649278938393, 6.949694999600623
nan, 513.0, 2259.332310124443, 11.05248807957993, 1.801385516650059,0.9777078562759896, 6.9486948994587685
nan, 514.0, 2261.132850951032, 11.05966502190816, 1.7996970499033913,0.9781497033759525, 6.947694799421884
nan, 515.0, 2262.931706046269, 11.066832661647464, 1.7980140492208847,0.9785875816495347, 6.944694499063052
nan, 516.0, 2264.7288808620738, 11.07399102888387, 1.7963364863450073,0.9790269873712697, 6.94469449964393
nan, 517.0, 2266.5243808222067, 11.08114015354802, 1.7946643332187007,0.979465142470096, 6.943694399468268
nan, 518.0, 2268.318211322473, 11.088280065416278, 1.7929975619835716,0.9799021321934563, 6.942694299383625
nan, 519.0, 2270.110377730915, 11.095410794111809, 1.791336144978107,0.9803379960750437, 6.941694199078061
nan, 520.0, 2271.9008853880146, 11.10253236910568, 1.7896800547359053,0.9807699497939375, 6.938693899511858
nan, 521.0, 2273.6897396068816, 11.109644819717913, 1.7880292639839277,0.9812034950274056, 6.9376937991897005
nan, 522.0, 2275.47694567345, 11.116748175118557, 1.786383745640771,0.9816357856669556, 6.9376937996717345
nan, 523.0, 2277.2625088466666, 11.123842464328742, 1.784743472814955,0.9820669621917983, 6.9366936995867166
nan, 524.0, 2279.0464343586823, 11.130927716221718, 1.7831084188032316,0.9824968966265245, 6.935693599339911
nan, 525.0, 2280.828727415037, 11.138003959523887, 1.781478557088911,0.9829231697326289, 6.93269329961005
nan, 526.0, 2282.6093931948462, 11.145071222815837, 1.7798538613402055,0.9833508461156804, 6.931693199314298
nan, 527.0, 2284.3884368509875, 11.152129534533348, 1.778234305408593,0.9837774251943581, 6.930693099049419
nan, 528.0, 2286.1658635102785, 11.159178922968406, 1.7766198633271946,0.9842027541990125, 6.930693099475673
nan, 529.0, 2287.941678273661, 11.166219416270195, 1.775010509309174,0.9846270637422313, 6.9296929992766705
nan, 530.0, 2289.7158862163797, 11.173251042446093, 1.7734062177461494,0.9850475930325397, 6.926692699534699
nan, 531.0, 2291.488492388159, 11.180273829362646, 1.7718069632066271,0.9854696193828227, 6.9256925991091025
nan, 532.0, 2293.2595018133807, 11.187287804746544, 1.7702127204344473,0.9858904346008701, 6.925692599581576
nan, 533.0, 2295.028919491255, 11.194292996185583, 1.7686234643472498,0.9863102211553542, 6.9246924992064915
nan, 534.0, 2296.796750395998, 11.20128943112962, 1.7670391700349537,0.986728808108952, 6.924692499632862
nan, 535.0, 2298.5629994770015, 11.208277136891514, 1.7654598127582548,0.9871438389356296, 6.919691998991417
nan, 536.0, 2300.327671659001, 11.21525614064808, 1.7638853679471385,0.9875601803506998, 6.9206920994649765
nan, 537.0, 2302.090771842248, 11.222226469441003, 1.7623158111994077,0.9879755380210797, 6.919691999666462
nan, 538.0, 2303.852304902674, 11.22918815017776, 1.7607511182792266,0.9883896857824762, 6.919691999447682
nan, 539.0, 2305.6122756920568, 11.236141209632553, 1.7591912651156798,0.9888003264457117, 6.915691599509049
nan, 540.0, 2307.3706890381864, 11.243085674447192, 1.7576362278013482,0.9892122729093936, 6.914691499150285
nan, 541.0, 2309.127549745026, 11.250021571132008, 1.7560859825908957,0.9896232442993168, 6.914691499404621
nan, 542.0, 2310.882862592873, 11.256948926066737, 1.7545405058996744,0.9900330178030667, 6.913691398993069
nan, 543.0, 2312.636632338522, 11.263867765501406, 1.7529997743023444,0.9904418492612674, 6.913691399291931
nan, 544.0, 2314.388863715418, 11.270778115557205, 1.7514637645315048,0.990846953094549, 6.909690999320922
nan, 545.0, 2316.139561433821, 11.277680002227362, 1.7499324534763419,0.9912536207955382, 6.9096909995921605
nan, 546.0, 2317.888730180956, 11.284573451377996, 1.7484058181812903,0.9916591790185477, 6.908690899251379
nan, 547.0, 2319.636374621168, 11.29145848874897, 1.746883835844708,0.9920636180496234, 6.908690899452632
nan, 548.0, 2321.3824993960798, 11.298335139954744, 1.7453664838175655,0.9924645424532397, 6.905690599542306
nan, 549.0, 2323.127109124739, 11.305203430485207, 1.7438537396021472,0.9928668818985551, 6.904690499650016
nan, 550.0, 2324.870208403771, 11.312063385706512, 1.7423455808507686,0.9932682183724352, 6.903690399105402
nan, 551.0, 2326.611801807527, 11.318915030861891, 1.7408419853645039,0.9936684140353528, 6.903690399453678
nan, 552.0, 2328.3518938882357, 11.325758391072494, 1.7393429310919284,0.9940676708260419, 6.903690399564408
nan, 553.0, 2330.0904891761456, 11.332593491338177, 1.7378483961278743,0.9944632383488103, 6.900690099593726
nan, 554.0, 2331.827592179673, 11.339420356538312, 1.7363583587121965,0.9948604671557931, 6.899689999667771
nan, 555.0, 2333.563207385546, 11.346239011432596, 1.7348727972285547,0.9952565727748105, 6.898689899301525
nan, 556.0, 2335.297339258948, 11.353049480661822, 1.7333916902032047,0.9956515927347426, 6.898689899413257
nan, 557.0, 2337.0299922436593, 11.359851788748681, 1.7319150163038044,0.9960431323828418, 6.894689499306654
nan, 558.0, 2338.7611707621986, 11.366645960098525, 1.7304427543382295,0.996436078547101, 6.8946894995111565
nan, 559.0, 2340.4908792159613, 11.373432019000145, 1.7289748832534042,0.9968281220891785, 6.894689499548111
nan, 560.0, 2342.219121985359, 11.38020998962653, 1.7275113821341408,0.9972190545695098, 6.893689398999414
nan, 561.0, 2343.945903429957, 11.386979896035633, 1.7260522302019932,0.997606561685625, 6.890689099609008
nan, 562.0, 2345.67122788861, 11.393741762171112, 1.7245974068141205,0.9979955256215621, 6.88968899904702
nan, 563.0, 2347.3950996795957, 11.400495611863086, 1.723146891462163,0.998383410642706, 6.889688999085498
nan, 564.0, 2349.117523100753, 11.407241468828865, 1.721700663771129,0.9987703973324332, 6.888688899171947
nan, 565.0, 2350.8385024296094, 11.413979356673684, 1.720258703498293,0.9991537621243725, 6.885688599130461
nan, 566.0, 2352.5580419235166, 11.420709298891438, 1.718820990532105,0.9995388094535357, 6.8846884991170585
nan, 567.0, 2354.2761458197806, 11.427431318865397, 1.71738750489111,0.9999227726251069, 6.884688499092171
nan, 568.0, 2355.9928183357883, 11.434145439868914, 1.7159582267228792,1.000305676979708, 6.884688499306252
nan, 569.0, 2357.708063669141, 11.440851685066152, 1.7145331363029517,1.000687686538582, 6.8836883993435265
nan, 570.0, 2359.421885997777, 11.447550077512766, 1.713112214033786,1.0010661203819775, 6.8806880991878225
nan, 571.0, 2361.1342894801, 11.45424064015662, 1.7116954404437232,1.0014461934944512, 6.880688099101669
nan, 572.0, 2362.845278255107, 11.460923395838465, 1.7102827961859584,1.001825314209085, 6.879687999069213
nan, 573.0, 2364.554856442507, 11.46759836729263, 1.7088742620375246,1.0022033028044885, 6.879687999262287
nan, 574.0, 2366.26302814285, 11.474265577147706, 1.7074698188982855,1.0025779799769163, 6.876687699627789
nan, 575.0, 2367.969797437646, 11.480925047927217, 1.7060694477899385,1.0029541229874839, 6.876687699570198
nan, 576.0, 2369.6751683894863, 11.487576802050288, 1.7046731298550255,1.0033292429714307, 6.875687599551455
nan, 577.0, 2371.379145042167, 11.494220861832314, 1.7032808463559586,1.0037034952208852, 6.875687599604377
nan, 578.0, 2373.081731420803, 11.500857249485616, 1.7018925786740489,1.004074223863187, 6.871687199330879
nan, 579.0, 2374.7829315319523, 11.507485987120093, 1.7005083083085493,1.0044466390276299, 6.871687199352653
nan, 580.0, 2376.48274936373, 11.514107096743874, 1.6991280168757052,1.0048180036439336, 6.8716871992233655
nan, 581.0, 2378.1811888859243, 11.520720600263962, 1.697751686107815,1.00518834894888, 6.870687099141762
nan, 582.0, 2379.8782540501147, 11.527326519486863, 1.6963792978522982,1.005555420515007, 6.867686799522082
nan, 583.0, 2381.5739487897854, 11.533924876119228, 1.6950108340707737,1.0059239689130786, 6.867686799524302
nan, 584.0, 2383.2682770204383, 11.54051569176848, 1.6936462768381482,1.0062915137366368, 6.8666866994308675
nan, 585.0, 2384.9612426397057, 11.547098987943428, 1.6922856083417113,1.0066557773400946, 6.862686298992548
nan, 586.0, 2386.652849527465, 11.553674786054897, 1.6909288108802405,1.0070215291288145, 6.8636863995787785
nan, 587.0, 2388.3431015459464, 11.56024310741633, 1.6895758668631142,1.0073863470827988, 6.863686399554227
nan, 588.0, 2390.0320025398446, 11.566803973244406, 1.6882267588094344,1.007750249472841, 6.862686299441979
nan, 589.0, 2391.719556336428, 11.57335740465963, 1.6868814693471565,1.0081107122354795, 6.858685898932921
nan, 590.0, 2393.405766745647, 11.579903422686947, 1.6855399812122287,1.0084728108364744, 6.8596859996395505
nan, 591.0, 2395.0906375602412, 11.58644204825632, 1.6842022772477379,1.0088339696433921, 6.859685999485429
nan, 592.0, 2396.774172555848, 11.592973302203335, 1.682868340403066,1.0091941223786753, 6.8586858993215
nan, 593.0, 2398.4563754911046, 11.599497205269765, 1.6815381537330536,1.0095510763412865, 6.8556855995834916
nan, 594.0, 2400.1372501077576, 11.606013778104176, 1.680211700397169,1.009909535226332, 6.855685599502074
nan, 595.0, 2401.8168001307636, 11.612523041262474, 1.6788889636586897,1.0102670067086947, 6.854685499297332
nan, 596.0, 2403.4950292683952, 11.6190250152085, 1.6775699268838884,1.0106236679161973, 6.8536853990252675
nan, 597.0, 2405.171941212341, 11.625519720314575, 1.6762545735412278,1.0109770158450018, 6.851685199468337
nan, 598.0, 2406.8475396378103, 11.63200717686208, 1.6749428872005618,1.0113317598029874, 6.850685099193331
nan, 599.0, 2408.5218282036317, 11.638487405042003, 1.673634851532348,1.011685750616472, 6.851685199622247
nan, 600.0, 2410.1948105523547, 11.644960424955494, 1.6723304503068626,1.0120388326890484, 6.850685099454423
nan, 601.0, 2411.8664903103486, 11.651426256614414, 1.6710296673934255,1.012388618350805, 6.847684799605088
nan, 602.0, 2413.5368710879006, 11.65788491994188, 1.6697324867596335,1.0127398659857951, 6.846684699386144
nan, 603.0, 2415.205956479315, 11.664336434772801, 1.6684388924705986,1.013090314270081, 6.846684699207546
nan, 604.0, 2416.8737500630095, 11.670780820854425, 1.667148868688194,1.0134374942896447, 6.843684399435671
nan, 605.0, 2418.540255401612, 11.67721809784686, 1.6658623996703081,1.0137861562022783, 6.842684299040673
nan, 606.0, 2420.205476042055, 11.683648285323603, 1.6645794697701057,1.0141339820902002, 6.843684399625272
nan, 607.0, 2421.8694155156727, 11.69007140277207, 1.6633000634352941,1.0144809422472287, 6.842684299197793
nan, 608.0, 2423.5320773382937, 11.696487469594109, 1.6620241652073964,1.0148245685512884, 6.83968399939455
nan, 609.0, 2425.1934650103335, 11.702896505106523, 1.6607517597210353,1.0151698357573906, 6.839683999096107
nan, 610.0, 2426.853582016891, 11.709298528541572, 1.6594828317032178,1.015514203892188, 6.839683999554158
nan, 611.0, 2428.512431827835, 11.715693559047489, 1.6582173659726307,1.0158552595909747, 6.835683598841955
nan, 612.0, 2430.170017897901, 11.722081615688984, 1.6569553474389425,1.0161979696785324, 6.835683599369724
nan, 613.0, 2431.8263436667776, 11.728462717447735, 1.6556967611021072,1.0165397970602483, 6.835683599045943
nan, 614.0, 2433.4814125591993, 11.7348368832229, 1.6544415920516813,1.0168807822997388, 6.83568359950253
nan, 615.0, 2435.135227985035, 11.74120413183159, 1.6531898254661421,1.017218483520317, 6.832683299590185
nan, 616.0, 2436.7877933393747, 11.747564482009377, 1.6519414466122144,1.017557804559629, 6.831683199190396
nan, 617.0, 2438.4391120026203, 11.753917952410765, 1.6506964408442018,1.0178963084374617, 6.832683299635687
nan, 618.0, 2440.0891873405712, 11.76026456160968, 1.649454793603327,1.018233839329598, 6.83168319932982
nan, 619.0, 2441.738022704511, 11.766604328099945, 1.648216490417075,1.0185683127173726, 6.828682899367932
nan, 620.0, 2443.3856214312937, 11.772937270295749, 1.6469815168985436,1.0189042771215724, 6.828682899632353
nan, 621.0, 2445.031986843429, 11.779263406532127, 1.6457498587458006,1.0192394124534934, 6.828682899225267
nan, 622.0, 2446.677122249167, 11.785582755065425, 1.6445215017412456,1.0195713138237918, 6.824682499342567
nan, 623.0, 2448.321030942582, 11.791895334073756, 1.6432964317509788,1.0199048315176542, 6.825682599560381
nan, 624.0, 2449.9637162036556, 11.798201161657465, 1.6420746347241737,1.020237514677069, 6.824682499066321
nan, 625.0, 2451.605181298361, 11.804500255839596, 1.640856096692458,1.0205669382424694, 6.821682199172556
nan, 626.0, 2453.2454294787426, 11.810792634566324, 1.639640803769297,1.020898031555936, 6.82168219945229
nan, 627.0, 2454.884463983, 11.817078315707423, 1.6384287421493873,1.0212282783873083, 6.821682199007122
nan, 628.0, 2456.522288035567, 11.823357317056704, 1.637219898108049,1.0215577159173168, 6.8216821993935115
nan, 629.0, 2458.158904847193, 11.829629656332461, 1.6360142580006307,1.0218839347067974, 6.81868189938358
nan, 630.0, 2459.7943176150234, 11.835895351177912, 1.6348118082619156,1.0222117918346532, 6.8186818995838685
nan, 631.0, 2461.428529522677, 11.84215441916163, 1.633612535405533,1.0225388817260348, 6.817681799017192
nan, 632.0, 2463.061543740325, 11.848406877777984, 1.6324164260233769,1.022862785495714, 6.814681499008282
nan, 633.0, 2464.6933634247707, 11.854652744447568, 1.631223466785028,1.0231881381844738, 6.814681499311116
nan, 634.0, 2466.323991719524, 11.860892036517617, 1.630033644437183,1.0235128066596872, 6.814681499527888
nan, 635.0, 2467.953431754882, 11.867124771262453, 1.6288469458030863,1.0238366742137135, 6.814681499097605
nan, 636.0, 2469.581686648001, 11.873350965883883, 1.6276633577819697,1.0241574380887595, 6.811681199639292
nan, 637.0, 2471.2087595029743, 11.879570637511629, 1.626482867348494,1.024479641654366, 6.8116811992524475
nan, 638.0, 2472.834653410909, 11.885783803203742, 1.625305461552198,1.0248011631027085, 6.811681199478316
nan, 639.0, 2474.4593714499983, 11.891990479947014, 1.6241311275169512,1.025119601237733, 6.8086808993953865
nan, 640.0, 2476.082916685595, 11.89819068465738, 1.6229598524404127,1.0254395552367934, 6.808680899536726
nan, 641.0, 2477.705292170288, 11.904384434180328, 1.6217916235934922,1.0257586468642295, 6.807680798777812
nan, 642.0, 2479.3265009439724, 11.910571745291309, 1.6206264283198182,1.0260747767748202, 6.805680599610366
nan, 643.0, 2480.9465460339234, 11.916752634696126, 1.6194642540352102,1.0263924406017801, 6.804680498843205
nan, 644.0, 2482.5654304548675, 11.922927119031336, 1.618305088227156,1.0267093069508009, 6.804680499109066
nan, 645.0, 2484.1831572090555, 11.92909521486464, 1.6171489184542909,1.0270253228619934, 6.804680499351249
nan, 646.0, 2485.79972928633, 11.935256938695284, 1.6159957323458862,1.0273384114595976, 6.801680199350909
nan, 647.0, 2487.4151496642007, 11.94141230695443, 1.6148455176013388,1.0276530194721405, 6.8016801994676666
nan, 648.0, 2489.0294213079096, 11.947561336005565, 1.613698261989664,1.0279668597251104, 6.801680199577546
nan, 649.0, 2490.6425471705033, 11.953704042144864, 1.6125539533489988,1.028277646512494, 6.798679899447182
nan, 650.0, 2492.2545301928994, 11.959840441601575, 1.6114125795861012,1.0285899157616334, 6.79867989952197
nan, 651.0, 2493.8653733039587, 11.965970550538405, 1.6102741286758608,1.0289015049079837, 6.798679899607219
nan, 652.0, 2495.4750794205493, 11.972094385051884, 1.609138588660811,1.0292100679557417, 6.795679599478405
nan, 653.0, 2497.0836514476146, 11.97821196117274, 1.6080059476506443,1.0295201660166158, 6.795679599522199
nan, 654.0, 2498.691092278243, 11.984323294866275, 1.6068761938217333,1.029829470691268, 6.795679599588016
nan, 655.0, 2500.297404793732, 11.990428402032721, 1.6057493154166562,1.0301358266181637, 6.792679299439188
nan, 656.0, 2501.9025918636535, 11.996527298507608, 1.604625300743725,1.030443707155515, 6.792679299467659
