P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 215.0, 1320.7881849813655, 6.752076288793157, 3.571600430189222,1.066297301308026, 8.222822299194446
nan, 216.0, 1324.356802112377, 6.767760575405048, 3.565640745630503,1.067451968934367, 8.22282229957218
nan, 217.0, 1327.9194802204017, 6.783408597624868, 3.5597223046553035,1.0685963843549824, 8.221822199545079
nan, 218.0, 1331.4762603116242, 6.799020605841336, 3.5538446337422576,1.0697266459014656, 8.217821799309236
nan, 219.0, 1335.0271829225094, 6.814596847575005, 3.5480072669463687,1.0708510476077506, 8.21682169939335
nan, 220.0, 1338.5722881273005, 6.830137567524046, 3.5422097457438655,1.0719656035344733, 8.216821699496684
nan, 221.0, 1342.1116155453647, 6.8456430076091035, 3.5364516188809154,1.0730663591124723, 8.212821299549422
nan, 222.0, 1345.6452043483876, 6.861113407017225, 3.5307324422260984,1.0741615659628159, 8.210821099165411
nan, 223.0, 1349.1730932674259, 6.8765490022449205, 3.5250517786265156,1.0752472937623292, 8.210821099573774
nan, 224.0, 1352.695320599813, 6.891950027140339, 3.51940919776744,1.0763236254570614, 8.209820999449706
nan, 225.0, 1356.2119242159301, 6.907316712944604, 3.5138042760354007,1.0773866256870153, 8.204820499219625
nan, 226.0, 1359.7229415658396, 6.922649288332318, 3.508236596384601,1.0784445329913797, 8.203820399138587
nan, 227.0, 1363.228409685787, 6.937947979451277, 3.502705748206579,1.0794933750882028, 8.202820299141798
nan, 228.0, 1366.7283652045753, 6.9532130099613765, 3.4972113272030163,1.080533270878492, 8.201820199221524
nan, 229.0, 1370.222844349813, 6.968444601072772, 3.4917529352616006,1.0815643032313471, 8.2008200993533
nan, 230.0, 1373.7118829540375, 6.983642971583267, 3.486330180334864,1.0825825558061704, 8.195819599413701
nan, 231.0, 1377.1955164607225, 6.998808337914996, 3.4809426763219102,1.0835962087787945, 8.19481949914984
nan, 232.0, 1380.6737799301657, 7.013940914150374, 3.4755900429529434,1.084601289665171, 8.193819399446479
nan, 233.0, 1384.1467080452637, 7.029040912067356, 3.4702719056765314,1.085597927106974, 8.19181919921925
nan, 234.0, 1387.614335117174, 7.044108541174021, 3.4649878955495175,1.086586181738682, 8.190819099139983
nan, 235.0, 1391.0766950908717, 7.059144008742483, 3.459737649129514,1.0875661936635541, 8.189818999560936
nan, 236.0, 1394.5338215505944, 7.07414751984216, 3.4545208083699035,1.0885380212967424, 8.1888188994939
nan, 237.0, 1397.9857477251894, 7.089119277372409, 3.4493370205172775,1.0894978348475064, 8.18381839932762
nan, 238.0, 1401.4325064933546, 7.10405948209453, 3.444185938011249,1.0904535874402375, 8.182818299446893
nan, 239.0, 1404.8741303887834, 7.11896833266319, 3.4390672183865765,1.0914014617349, 8.180818099504028
nan, 240.0, 1408.3106516052117, 7.133846025657227, 3.433980524177525,1.0923415219573465, 8.178817899148864
nan, 241.0, 1411.7421020013703, 7.148692755609905, 3.42892552282442,1.0932738493302745, 8.177817799433292
nan, 242.0, 1415.168513105845, 7.163508715038576, 3.4239018865823247,1.0941985487494525, 8.176817699563893
nan, 243.0, 1418.5899161218474, 7.178294094473822, 3.4189092924317848,1.0951156423941113, 8.174817499402055
nan, 244.0, 1422.0063419318947, 7.1930490824880255, 3.413947421991588,1.096025302654491, 8.171817199092692
nan, 245.0, 1425.4178211024082, 7.207773865723449, 3.4090159614334863,1.09692756520538, 8.171817199512253
nan, 246.0, 1428.8243838882208, 7.222468628919758, 3.4041146013988235,1.0978225068120344, 8.169816999445018
nan, 247.0, 1432.2260602370088, 7.237133554941083, 3.399243036917022,1.0987102029675888, 8.16781679925807
nan, 248.0, 1435.622879793638, 7.251768824802557, 3.3944009673258835,1.099590748463713, 8.165816599254896
nan, 249.0, 1439.0148719044341, 7.266374617696391, 3.389588096193643,1.100464207265644, 8.163816399290347
nan, 250.0, 1442.4020656213738, 7.280951111017466, 3.384804131242748,1.101330667969099, 8.161816199209712
nan, 251.0, 1445.7844897062027, 7.295498480388477, 3.3800487842753046,1.1021901655786288, 8.15981599933348
nan, 252.0, 1449.162172634478, 7.310016899684616, 3.3753217711001553,1.1030428039495899, 8.158815899435803
nan, 253.0, 1452.5351425995393, 7.324506541057821, 3.37062281146154,1.1038886889473603, 8.15681569947438
nan, 254.0, 1455.9034275164079, 7.338967574960589, 3.3659516289693068,1.1047278450291116, 8.154815499209478
nan, 255.0, 1459.267055025621, 7.353400170169376, 3.3613079510306294,1.1055603372499507, 8.152815299340379
nan, 256.0, 1462.626052496992, 7.367804493807577, 3.356691508783188,1.1063862864364016, 8.150815099109487
nan, 257.0, 1465.980447033312, 7.3821807113681, 3.35210203702979,1.1072057117750038, 8.148814899321138
nan, 258.0, 1469.3302654739784, 7.396528986735557, 3.3475392741743772,1.1080186630106759, 8.14681469897716
nan, 259.0, 1472.675534398569, 7.410849482208058, 3.3430029621593995,1.1088252832446615, 8.14481449944076
nan, 260.0, 1476.0162801303459, 7.425142358518626, 3.338492846404512,1.1096255725865647, 8.142814299236905
nan, 261.0, 1479.352528739706, 7.439407774856251, 3.334008675746564,1.110419615142918, 8.140814098996053
nan, 262.0, 1482.6843060475665, 7.453645888886576, 3.3295502023808523,1.1112074864348105, 8.13981399949722
nan, 263.0, 1486.0116376286946, 7.46785685677222, 3.3251171818036025,1.1119892568591423, 8.136813699443081
nan, 264.0, 1489.3345488149814, 7.48204083319277, 3.3207093727556467,1.112764950247195, 8.13481349937355
nan, 265.0, 1492.6530646986575, 7.496197971364421, 3.3163265371672788,1.1135384093885503, 8.135813599486157
nan, 266.0, 1495.9672101354568, 7.510328423059286, 3.311968440104242,1.1143021659198353, 8.13381339945703
nan, 267.0, 1499.2770097477237, 7.524432338624375, 3.3076348497148382,1.1150600528536232, 8.131813199452903
nan, 268.0, 1502.582487927471, 7.538509867000268, 3.3033255371781176,1.1158121252816302, 8.129812999471635
nan, 269.0, 1505.8836688393847, 7.552561155739455, 3.2990402766531313,1.116558415522561, 8.126812699014863
nan, 270.0, 1509.1805764237788, 7.56658635102439, 3.2947788452292204,1.1172990263069809, 8.124812499129622
nan, 271.0, 1512.4732343995022, 7.5805855976852285, 3.2905410228773104,1.1180339954333036, 8.122812299262554
nan, 272.0, 1515.761666266795, 7.594559039217275, 3.2863265924021965,1.118763370867944, 8.120812099397183
nan, 273.0, 1519.045895310099, 7.6085068177981485, 3.282135339395786,1.1194871975300953, 8.118811899529065
nan, 274.0, 1522.3259446008235, 7.622429074304661, 3.2779670521912845,1.1202092697410595, 8.118811899340546
nan, 275.0, 1525.6018370000625, 7.6363259483294135, 3.273821521818296,1.1209222111490569, 8.116811698938498
nan, 276.0, 1528.8735951612693, 7.6501975781971305, 3.269698541958821,1.1216297487644773, 8.114811499243196
nan, 277.0, 1532.1412415328866, 7.664044100980718, 3.2655979089041276,1.1223319986864422, 8.112811299479805
nan, 278.0, 1535.4047983609369, 7.677865652517075, 3.2615194215124768,1.1230289479770925, 8.109810999130367
nan, 279.0, 1538.6642876915662, 7.691662367422633, 3.257462881167682,1.1237207035383483, 8.107810799447194
nan, 280.0, 1541.9197313735503, 7.70543437910866, 3.253428091738483,1.1244072897438642, 8.10581059927183
nan, 281.0, 1545.1711510607597, 7.719181819796304, 3.2494148595387187,1.125092396915124, 8.105810599177907
nan, 282.0, 1548.4185682145846, 7.732904820531407, 3.2454229932882708,1.1257687683976332, 8.103810399519492
nan, 283.0, 1551.6620041063227, 7.746603511199083, 3.2414523040747754,1.1264401418981285, 8.10181019940642
nan, 284.0, 1554.9014798195271, 7.760278020538059, 3.237502605316069,1.1271065142481038, 8.098809899170131
nan, 285.0, 1558.1370162523185, 7.773928476154781, 3.2335737127233655,1.1277679621077266, 8.096809699565233
nan, 286.0, 1561.3686341196603, 7.787555004537321, 3.229665444265141,1.128424531531328, 8.09480949940789
nan, 287.0, 1564.5963539555992, 7.801157731069049, 3.2257776201317063,1.129079893938611, 8.095809599522644
nan, 288.0, 1567.8201961154673, 7.814736780042083, 3.221910062700464,1.1297268317083153, 8.09280929939512
nan, 289.0, 1571.0401807780543, 7.82829227467055, 3.218062596501824,1.1303690250282445, 8.09080909937293
nan, 290.0, 1574.256327947742, 7.841824337103625, 3.2142350481857624,1.1310065180192943, 8.087808799255807
nan, 291.0, 1577.4686574566094, 7.855333088438378, 3.2104272464890196,1.1316393714575599, 8.085808599276538
nan, 292.0, 1580.677188966501, 7.868818648732408, 3.2066390222029133,1.1322711930454339, 8.086808699370534
nan, 293.0, 1583.881941971068, 7.882281137016304, 3.2028702081417544,1.1328948611874798, 8.083808399286008
nan, 294.0, 1587.0829357977734, 7.895720671305891, 3.1991206391118596,1.1335139807286527, 8.081808199346863
nan, 295.0, 1590.28018960987, 7.909137368614307, 3.1953901518811354,1.1341285889239587, 8.078807899311252
nan, 296.0, 1593.4737224083474, 7.9225313449638906, 3.1916785851492357,1.1347387692987654, 8.076807699412878
nan, 297.0, 1596.663553033848, 7.935902715397881, 3.1879857795182627,1.1353481193798511, 8.077807799541326
nan, 298.0, 1599.8497001685557, 7.94925159399195, 3.18431157746402,1.135949525333475, 8.074807499537819
nan, 299.0, 1603.0321823380552, 7.962578093865559, 3.1806558233077844,1.1365465756259663, 8.071807199004152
nan, 300.0, 1606.2110179131637, 7.975882327193135, 3.177018363188606,1.1371393623738333, 8.068806899065173
nan, 301.0, 1609.386225111735, 7.989164405215097, 3.173399045036105,1.1377279150772972, 8.066806699099844
nan, 302.0, 1612.5578220004365, 8.002424438248699, 3.1697977185437693,1.1383157904284282, 8.067806799483888
nan, 303.0, 1615.7258264965005, 8.015662535698723, 3.1662142351427405,1.1388959480026764, 8.064806498962493
nan, 304.0, 1618.890256369448, 8.028878806068018, 3.1626484479760664,1.1394719366087656, 8.061806199082552
nan, 305.0, 1622.0511292427889, 8.04207335696786, 3.1591002118734246,1.1400438590384676, 8.059805999181723
nan, 306.0, 1625.2084625956952, 8.055246295128187, 3.1555693833262994,1.1406152397360168, 8.05980599886887
nan, 307.0, 1628.3622737646517, 8.068397726407673, 3.152055820463602,1.1411790452454535, 8.057805799183125
nan, 308.0, 1631.5125799450805, 8.08152775580364, 3.148559383027728,1.1417388789127914, 8.055805599289117
nan, 309.0, 1634.6593981929427, 8.09463648746185, 3.1450799323510403,1.1422947303069824, 8.052805299439727
nan, 310.0, 1637.802745426318, 8.10772402468614, 3.1416173313327715,1.142850196646011, 8.052805299274933
nan, 311.0, 1640.9426384269589, 8.120790469947918, 3.1381714444163324,1.1433982645194969, 8.050805099385475
nan, 312.0, 1644.0790938418231, 8.133835924895525, 3.1347421375670246,1.1439424514727743, 8.047804798926375
nan, 313.0, 1647.212128184587, 8.14686049036346, 3.1313292782501394,1.1444828196693557, 8.045804599320165
nan, 314.0, 1650.3417578371327, 8.159864266381472, 3.1279327354094475,1.1450229164314616, 8.04580459896864
nan, 315.0, 1653.467999051016, 8.172847352183531, 3.1245523794460572,1.1455557705652308, 8.04380439933692
nan, 316.0, 1656.5908679489141, 8.185809846216651, 3.121188082197649,1.14608487162598, 8.040804099512584
nan, 317.0, 1659.710380526052, 8.198751846149607, 3.117839716918063,1.1466102824441262, 8.038803899173265
nan, 318.0, 1662.826552651608, 8.211673448881518, 3.1145071582572452,1.1471355350420358, 8.037803798868518
nan, 319.0, 1665.9394000700997, 8.224574750550316, 3.111190282241536,1.1476536627439664, 8.03680369926456
nan, 320.0, 1669.0489384027521, 8.237455846541083, 3.1078889662543006,1.1481681725423867, 8.033803399494142
nan, 321.0, 1672.1551831488437, 8.25031683149429, 3.1046030890168903,1.1486791637846192, 8.030803099217751
nan, 322.0, 1675.2581496870348, 8.263157799313898, 3.1013325305699304,1.149190047161752, 8.030803098913097
nan, 323.0, 1678.3578532766799, 8.275978843175363, 3.0980771722549227,1.1496939666052088, 8.028802899363882
nan, 324.0, 1681.4543090591162, 8.288780055533524, 3.094836896696167,1.1501944384143519, 8.025802599029433
nan, 325.0, 1684.54753205894, 8.30156152813038, 3.0916115877829853,1.1506914467339668, 8.023802399337747
nan, 326.0, 1687.6375371852625, 8.314323352002766, 3.0884011306522434,1.1511884607759706, 8.023802399273341
nan, 327.0, 1690.7243392329478, 8.327065617489913, 3.0852054116711742,1.151678681046291, 8.021802199491342
nan, 328.0, 1693.807952883835, 8.3397884142409, 3.0820243184204803,1.1521654903571164, 8.01880189925684
nan, 329.0, 1696.8883927079448, 8.352491831222036, 3.078857739677728,1.1526524046546875, 8.018801899055294
nan, 330.0, 1699.9656731646664, 8.3651759567241, 3.0757055654010097,1.1531326233454682, 8.01680169947221
nan, 331.0, 1703.0398086039304, 8.3778408783695, 3.072567686712886,1.1536095438188436, 8.013801399227768
nan, 332.0, 1706.1108132673662, 8.39048668311935, 3.069443995884588,1.1540832098367322, 8.011801199498818
nan, 333.0, 1709.1787012894417, 8.403113457280417, 3.0663343863204835,1.1545570550671418, 8.011801199488328
nan, 334.0, 1712.2434866985905, 8.415721286512012, 3.0632387525427998,1.1550242980146879, 8.008800899069312
nan, 335.0, 1715.305183418319, 8.428310255832749, 3.060156990176596,1.1554883835307177, 8.006800699523282
nan, 336.0, 1718.3638052683064, 8.440880449627254, 3.05708899593498,1.155952671229202, 8.007800799517897
nan, 337.0, 1721.4193659654811, 8.453431951652755, 3.0540346676045713,1.156410470129359, 8.00380039916437
nan, 338.0, 1724.4718791250896, 8.46596484504559, 3.050993904031198,1.1568651899623787, 8.000800098810426
nan, 339.0, 1727.5213582617482, 8.47847921232764, 3.0479666051058234,1.1573168307046704, 7.998799899261907
nan, 340.0, 1730.56781679048, 8.490975135412658, 3.044952671750706,1.157768829944736, 7.998799899274888
nan, 341.0, 1733.6112680277415, 8.503452695612536, 3.0419520059057796,1.158214380046032, 7.996799698918443
nan, 342.0, 1736.6517251924322, 8.51591197364347, 3.038964510515252,1.1586569902674726, 7.993799399357136
nan, 343.0, 1739.6892014068915, 8.528353049632054, 3.035990089514419,1.1590999375819897, 7.994799499363048
nan, 344.0, 1742.7237096978845, 8.540776003121287, 3.033028647816693,1.1595366003567433, 7.991799199098264
nan, 345.0, 1745.7552629975746, 8.553180913076522, 3.030080091300833,1.1599703427104258, 7.989798999424825
nan, 346.0, 1748.7838741444805, 8.565567857891306, 3.027144326798382,1.1604011452930412, 7.986798699245528
nan, 347.0, 1751.809555884423, 8.577936915393161, 3.024221262081301,1.160832467644476, 7.986798699084906
nan, 348.0, 1754.8323208714612, 8.590288162849303, 3.021310805849801,1.1612575484093193, 7.98479849954172
nan, 349.0, 1757.852181668813, 8.602621676972257, 3.0184128677203628,1.1616798494219167, 7.981798199378764
nan, 350.0, 1760.8691507497663, 8.614937533925424, 3.0155273582139523,1.1621026153818146, 7.98179819927861
nan, 351.0, 1763.883240498577, 8.62723580932857, 3.0126541887444116,1.1625192903965442, 7.978797898979122
nan, 352.0, 1766.8944632113562, 8.639516578263235, 3.00979327160704,1.1629332053556276, 7.976797699371181
nan, 353.0, 1769.9028310969472, 8.651779915278091, 3.0069445199673477,1.163344369384029, 7.9737973991678315
nan, 354.0, 1772.908356277789, 8.664025894394216, 3.0041078478499843,1.1637561049574672, 7.974797499156607
nan, 355.0, 1775.9110507907697, 8.676254589110304, 3.0012831701278446,1.1641618736503723, 7.971797199497931
nan, 356.0, 1778.9109265880707, 8.688466072407817, 2.9984704025113356,1.164564892193688, 7.969796999297586
nan, 357.0, 1781.9079955379977, 8.700660416756065, 2.995669461537812,1.1649685844815447, 7.969796999344102
nan, 358.0, 1784.9022694258028, 8.712837694117223, 2.9928802645611774,1.165366325162121, 7.966796698831371
nan, 359.0, 1787.8937599544968, 8.724997975951286, 2.9901027297416394,1.1657614670123255, 7.964796499436892
nan, 360.0, 1790.8824787456485, 8.73714133322096, 2.9873367760356233,1.1661573065320165, 7.964796499348994
nan, 361.0, 1793.8684373401782, 8.749267836396497, 2.9845823231858426,1.1665472633936367, 7.961796199072328
nan, 362.0, 1796.8516471991372, 8.761377555460463, 2.9818392917115153,1.1669346493936503, 7.958795898702878
nan, 363.0, 1799.83211970448, 8.773470559912449, 2.979107602898733,1.1673195178289548, 7.956795699225351
nan, 364.0, 1802.8098661598278, 8.785546918773727, 2.976387178790972,1.1677050954823684, 7.956795699076115
nan, 365.0, 1805.7848977912192, 8.797606700591853, 2.9736779421797523,1.1680849376217681, 7.954795499536681
nan, 366.0, 1808.757225747855, 8.809649973445186, 2.97097981659543,1.1684622811626462, 7.951795199364218
nan, 367.0, 1811.7268611028312, 8.821676804947394, 2.9682927262981353,1.1688404415692357, 7.952795299369469
nan, 368.0, 1814.693814853866, 8.833687262251871, 2.9656165962688394,1.169212873639091, 7.948794898911366
nan, 369.0, 1817.6580979240146, 8.845681412056114, 2.962951352200562,1.1695829084161338, 7.947794799431809
nan, 370.0, 1820.6197211623785, 8.857659320606048, 2.960296920489701,1.1699537553306525, 7.947794799475059
nan, 371.0, 1823.5786953448026, 8.869621053700282, 2.957653228227497,1.1703189920719226, 7.944794499012489
nan, 372.0, 1826.535031174568, 8.881566676694343, 2.9550202031916237,1.1706818061796618, 7.942794299515622
nan, 373.0, 1829.4887392830724, 8.893496254504834, 2.952397773837899,1.1710423208013525, 7.9397939991414885
nan, 374.0, 1832.4398302305058, 8.905409851613548, 2.9497858692921204,1.171403717978241, 7.939793999154065
nan, 375.0, 1835.3883145065147, 8.917307532071534, 2.94718441934202,1.1717595503771654, 7.937793799445984
nan, 376.0, 1838.3342025308616, 8.929189359503125, 2.9445933544293377,1.172113101837103, 7.934793499216116
nan, 377.0, 1841.2775046540748, 8.941055397109892, 2.942012605642009,1.1724675678923797, 7.934793499028457
nan, 378.0, 1844.2182311580893, 8.952905707674578, 2.939442104706467,1.172816568801641, 7.932793299487268
nan, 379.0, 1847.1563922568837, 8.964740353564968, 2.936881783980058,1.1731632756525485, 7.929792999265245
nan, 380.0, 1850.0919980971057, 8.976559396737718, 2.9343315764435607,1.1735109778483446, 7.929792999105381
nan, 381.0, 1853.0250587586931, 8.98836289874215, 2.931791415693823,1.1738532609546166, 7.927792799514469
nan, 382.0, 1855.9555842554844, 9.000150920723966, 2.929261235936498,1.1741933329154284, 7.92479249907679
nan, 383.0, 1858.883584535826, 9.011923523428978, 2.9267409719788855,1.1745312413529252, 7.922792299529619
nan, 384.0, 1861.8090694831694, 9.023680767206733, 2.924230559222877,1.1748701520207523, 7.922792299385466
nan, 385.0, 1864.7320489166623, 9.03542271201413, 2.9217299336580034,1.1752037428474864, 7.919791999037485
nan, 386.0, 1867.6525325917328, 9.047149417418996, 2.919239031854576,1.1755351326319927, 7.917791799496279
nan, 387.0, 1870.570530200667, 9.0588609426036, 2.9167577909569347,1.175867622269788, 7.91779179935902
nan, 388.0, 1873.4860513731799, 9.070557346368144, 2.914286148676778,1.1761948332355598, 7.914791498961997
nan, 389.0, 1876.3991056769778, 9.082238687134202, 2.9118240432866043,1.1765199113924756, 7.912791299301954
nan, 390.0, 1879.309702618319, 9.093905022948135, 2.9093714136132296,1.1768461270830926, 7.912791299287299
nan, 391.0, 1882.2178516425622, 9.105556411484441, 2.9069281990314098,1.1771670792420037, 7.910791099485833
nan, 392.0, 1885.1235621347118, 9.117192910049097, 2.904494339457541,1.1774860270441576, 7.907790799162007
nan, 393.0, 1888.026843419958, 9.128814575582837, 2.902069775343458,1.177802902338112, 7.904790498658356
nan, 394.0, 1890.9277047642067, 9.140421464664403, 2.899654447670313,1.178120899560222, 7.905790599378465
nan, 395.0, 1893.8261553746079, 9.152013633513764, 2.897248297942542,1.1784337852917646, 7.902790298949334
nan, 396.0, 1896.7222044000753, 9.163591137995297, 2.894851268181913,1.1787446402514212, 7.900790099263472
nan, 397.0, 1899.6158609317997, 9.17515403362091, 2.892463300921662,1.1790566849197408, 7.900790099193195
nan, 398.0, 1902.5071340037593, 9.186702375553166, 2.890084339200703,1.1793636126918474, 7.8987898993893255
nan, 399.0, 1905.3960325932217, 9.19823621860834, 2.887714326557922,1.1796685899110626, 7.89578959896586
nan, 400.0, 1908.28256562124, 9.20975561725947, 2.8853532070265504,1.1799716578933899, 7.893789399425979
nan, 401.0, 1911.1667419531473, 9.221260625639342, 2.8830009251286124,1.1802759054050707, 7.89378939913648
nan, 402.0, 1914.0485703990382, 9.232751297543466, 2.880657425869451,1.1805751269474234, 7.891789199483267
nan, 403.0, 1916.928059714255, 9.244227686433016, 2.8783226547323264,1.1808724526068501, 7.88878889886534
nan, 404.0, 1919.805218599857, 9.255689845437713, 2.8759965576730906,1.1811710429503754, 7.88878889865422
nan, 405.0, 1922.6800557030963, 9.26713782735872, 2.8736790811149335,1.1814645981289444, 7.886788698939092
nan, 406.0, 1925.5525796178772, 9.27857168467146, 2.871370171943199,1.1817563500969734, 7.884788499364708
nan, 407.0, 1928.4227988852203, 9.289991469528434, 2.869069777500271,1.1820492988976044, 7.884788499057809
nan, 408.0, 1931.290721993714, 9.301397233761989, 2.866777845580532,1.1823373789845462, 7.8827882993979825
nan, 409.0, 1934.156357379965, 9.312789028887067, 2.864494324425385,1.1826236120509523, 7.87878789862628
nan, 410.0, 1937.0197134290424, 9.324166906103914, 2.862219162718345,1.1829080481971073, 7.876787698934962
nan, 411.0, 1939.8807984749196, 9.335530916300772, 2.8599523095801946,1.1831937912989137, 7.876787698629355
nan, 412.0, 1942.7396208009056, 9.346881110056533, 2.8576937145642063,1.183474684883914, 7.874787499098693
nan, 413.0, 1945.5961886400778, 9.358217537643359, 2.855443327651426,1.1837537532460916, 7.8727872992674195
nan, 414.0, 1948.4505101757063, 9.36954024902929, 2.8532010992460224,1.1840341757338522, 7.872787299085411
nan, 415.0, 1951.3025935416752, 9.380849293880802, 2.8509669801706936,1.1843097940709557, 7.870787099196932
nan, 416.0, 1954.1524468228988, 9.39214472156536, 2.848740921662138,1.1845836367292677, 7.868786899467834
nan, 417.0, 1957.0000780557327, 9.403426581153925, 2.8465228753665865,1.1848558241567309, 7.864786498735055
nan, 418.0, 1959.8454952283823, 9.414694921423438, 2.8443127933353853,1.1851293378003822, 7.866786699390919
nan, 419.0, 1962.6887062813046, 9.425949790859296, 2.84211062802065,1.1853980626205445, 7.863786399481304
nan, 420.0, 1965.5297191076077, 9.437191237657764, 2.8399163322709615,1.18566516178847, 7.860786098928101
nan, 421.0, 1968.3685415534442, 9.448419309728406, 2.8377298593271307,1.1859335972428795, 7.861786199392455
nan, 422.0, 1971.2051814184026, 9.459634054696446, 2.8355511628180126,1.1861973012284637, 7.858785898653966
nan, 423.0, 1974.0396464558917, 9.470835519905137, 2.8333801967563734,1.18645941244875, 7.855785598831454
nan, 424.0, 1976.8719443735245, 9.482023752418094, 2.8312169155348164,1.186719851147139, 7.853785398958427
nan, 425.0, 1979.7020828334935, 9.493198799021593, 2.8290612739217575,1.1869816954893524, 7.8547854994871
nan, 426.0, 1982.5300694529467, 9.504360706226858, 2.8269132270574495,1.1872389277374282, 7.8517851988233875
nan, 427.0, 1985.3559118043565, 9.515509520272323, 2.8247727304500665,1.1874945157593895, 7.849784998892608
nan, 428.0, 1988.179617415886, 9.52664528712586, 2.8226397399718293,1.1877515077046972, 7.849784999378542
nan, 429.0, 1991.0011937717502, 9.537768052486989, 2.820514211855187,1.1880039209342543, 7.847784799366147
nan, 430.0, 1993.820648312576, 9.548877861789078, 2.818396102689042,1.1882547835674047, 7.845784599500091
nan, 431.0, 1996.637988435755, 9.559974760201495, 2.8162853694150294,1.188504023692652, 7.842784298860296
nan, 432.0, 1999.4532214957962, 9.571058792631762, 2.8141819693238386,1.1887547788192303, 7.843784399229523
nan, 433.0, 2002.266354804672, 9.58213000372766, 2.8120858600515843,1.189000955354026, 7.84078409924469
nan, 434.0, 2005.0773956321616, 9.593188437879347, 2.8099969995762226,1.1892455806615347, 7.838783899402879
nan, 435.0, 2007.8863512061916, 9.604234139221413, 2.8079153462140134,1.1894917236361835, 7.838783898783699
nan, 436.0, 2010.6932287131738, 9.615267151634955, 2.8058408586160253,1.189733323275353, 7.836783698962459
nan, 437.0, 2013.4980352983357, 9.626287518749598, 2.8037734957646863,1.1899734199500813, 7.833783398937398
nan, 438.0, 2016.3007780660519, 9.63729528394551, 2.801713216970379,1.190212007080151, 7.831783199128552
nan, 439.0, 2019.10146408017, 9.648290490355402, 2.799659981868076,1.1904521495987346, 7.832783299375828
nan, 440.0, 2021.9001003643339, 9.659273180866487, 2.797613750414016,1.1906878265930672, 7.829782999327967
nan, 441.0, 2024.696693902302, 9.670243398122443, 2.7955744828824294,1.1909219658262347, 7.82778279942056
nan, 442.0, 2027.491251638266, 9.681201184525339, 2.793542139862292,1.1911546994988584, 7.824782499402217
nan, 443.0, 2030.2837804771607, 9.692146582237545, 2.791516682254132,1.1913889818967092, 7.8257825988205205
nan, 444.0, 2033.0742872849776, 9.703079633183632, 2.789498071266867,1.1916188254642157, 7.822782298659622
nan, 445.0, 2035.8627788890694, 9.714000379052244, 2.787486268414685,1.1918472294429385, 7.819781998540487
nan, 446.0, 2038.6492620784543, 9.724908861297942, 2.7854812355139624,1.1920772302891909, 7.821782199094152
nan, 447.0, 2041.4337436041162, 9.735805121143054, 2.7834829346802197,1.1923028252990877, 7.818781898908832
nan, 448.0, 2044.2162301793041, 9.746689199579487, 2.7814913283251164,1.19252701052199, 7.816781698974047
nan, 449.0, 2046.9967284798245, 9.757561137370523, 2.7795063791534798,1.1927498179387572, 7.813781398805717
nan, 450.0, 2049.7752451443343, 9.768420975052605, 2.777528050160371,1.1929742190218446, 7.814781499040802
nan, 451.0, 2052.5517867746294, 9.77926875293709, 2.775556304628192,1.193194263032535, 7.812781299022393
nan, 452.0, 2055.32635993593, 9.790104511112018, 2.773591106123817,1.19341293120652, 7.809780998791741
nan, 453.0, 2058.0989711571656, 9.80092828944381, 2.771632418495768,1.1936302678899777, 7.806780698548214
nan, 454.0, 2060.869626931253, 9.811740127579005, 2.769680205871424,1.1938492204109157, 7.807780798750434
nan, 455.0, 2063.6383337153748, 9.82254006494594, 2.767734432654258,1.1940638255856293, 7.805780598664264
nan, 456.0, 2066.4050979312533, 9.833328140756429, 2.7657950635211113,1.1942771458084886, 7.8037803994608845
nan, 457.0, 2069.169925965424, 9.84410439400743, 2.7638620634195012,1.1944891436122467, 7.801780199438297
nan, 458.0, 2071.9328241695052, 9.854868863482686, 2.7619353975649616,1.1947027780617703, 7.802780299478266
nan, 459.0, 2074.6937988604604, 9.865621587754347, 2.7600150314384106,1.1949121364112496, 7.799779999288814
nan, 460.0, 2077.4528563208696, 9.8763626051846, 2.758100930783554,1.1951202232186824, 7.797779799213511
nan, 461.0, 2080.2100027991837, 9.887091953927243, 2.7561930616043204,1.195329967034661, 7.797779799327475
nan, 462.0, 2082.9652445099878, 9.897809671929288, 2.7542913901623245,1.1955354555301858, 7.7957795989527545
nan, 463.0, 2085.7185876342564, 9.908515796932507, 2.7523958829743593,1.1957396817573422, 7.792779298516896
nan, 464.0, 2088.470038319608, 9.919210366475001, 2.7505065068099226,1.1959426606445456, 7.791779199457328
nan, 465.0, 2091.219602680555, 9.929893417892725, 2.7486232286887686,1.196147317164967, 7.791779199511802
nan, 466.0, 2093.9672867987533, 9.940564988321004, 2.7467460158784904,1.1963477659099124, 7.789778999382238
nan, 467.0, 2096.7130967232506, 9.951225114696053, 2.7448748358921313,1.1965470030815861, 7.78677869877933
nan, 468.0, 2099.4570384707285, 9.961873833756457, 2.743009656485821,1.1967450061285814, 7.785778599525272
nan, 469.0, 2102.199118025745, 9.972511182044654, 2.741150445656445,1.1969446765143053, 7.78477849855537
nan, 470.0, 2104.939341340976, 9.983137195908398, 2.739297171639336,1.1971401896778702, 7.783778399409655
nan, 471.0, 2107.6777143374493, 9.9937519115022, 2.737449802905997,1.1973345332637155, 7.7807780990407
