P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1025.2357989200616, 5.036511669827495, 1.8867209074546374,1.5355551383420216, 10.290999999999736
nan, 221.0, 1027.120424024996, 5.044131214984674, 1.882534576206629,1.5365510697880238, 10.286999999999738
nan, 222.0, 1029.000878556596, 5.051727809617744, 1.8783796975324254,1.5375417335712165, 10.28399999999974
nan, 223.0, 1030.877193778718, 5.05930162577065, 1.8742558950354518,1.5385271392613633, 10.280999999999741
nan, 224.0, 1032.7494005819153, 5.066852833433064, 1.870162798484992,1.5395073465080327, 10.277999999999743
nan, 225.0, 1034.6175294895404, 5.07438160057396, 1.8661000436882065,1.5404771094322711, 10.271999999999746
nan, 226.0, 1036.4816106637188, 5.0818880931744985, 1.8620672723653655,1.5414470435490462, 10.268999999999748
nan, 227.0, 1038.3416739112033, 5.089372475260232, 1.8580641320281972,1.5424118864717726, 10.26599999999975
nan, 228.0, 1040.1977486891035, 5.096834908932639, 1.8540902758612612,1.5433716791366607, 10.262999999999751
nan, 229.0, 1042.0498641105028, 5.104275554400032, 1.8501453626062616,1.5443212227178156, 10.257999999999754
nan, 230.0, 1043.8980489499563, 5.111694570007818, 1.8462290564492105,1.5452710460977108, 10.253999999999756
nan, 231.0, 1045.7423316488826, 5.119092112268159, 1.8423410269103626,1.5462159295386648, 10.251999999999757
nan, 232.0, 1047.5827403208418, 5.126468335889031, 1.8384809487368403,1.5471559131414596, 10.24799999999976
nan, 233.0, 1049.4193027567117, 5.133823393802691, 1.8346485017978698,1.5480858458469668, 10.242999999999762
nan, 234.0, 1051.2520464297575, 5.14115743719359, 1.8308433709825591,1.5490161317041429, 10.239999999999764
nan, 235.0, 1053.0809985006008, 5.148470615525712, 1.827065246100142,1.5499416424932382, 10.236999999999766
nan, 236.0, 1054.9061858220934, 5.155763076569391, 1.8233138217826166,1.5508572266731213, 10.231999999999768
nan, 237.0, 1056.7276349440895, 5.163034966427578, 1.819588797389717,1.5517732243023497, 10.22899999999977
nan, 238.0, 1058.5453721181289, 5.170286429561608, 1.8158898769161456,1.5526845617244154, 10.225999999999772
nan, 239.0, 1060.359423302025, 5.177517608816457, 1.8122167689010102,1.5535860995815327, 10.219999999999775
nan, 240.0, 1062.169814164367, 5.184728645445494, 1.808569186339397,1.5544881247448656, 10.216999999999777
nan, 241.0, 1063.976570088929, 5.191919679134779, 1.8049468465960279,1.5553855734228212, 10.214999999999778
nan, 242.0, 1065.7797161790015, 5.1990908480268665, 1.8013494713209375,1.556278447818391, 10.21199999999978
nan, 243.0, 1067.5792772616321, 5.2062422887441615, 1.797776786367121,1.557161703006284, 10.206999999999782
nan, 244.0, 1069.3752778917897, 5.213374136411828, 1.794228521710094,1.558045541515959, 10.203999999999784
nan, 245.0, 1071.167742356447, 5.220486524680255, 1.7907044113693145,1.5589249147139097, 10.200999999999786
nan, 246.0, 1072.9566946785862, 5.227579585747102, 1.7872041933314164,1.5597947952022253, 10.195999999999788
nan, 247.0, 1074.742158621128, 5.234653450378921, 1.7837276094752053,1.560665309944, 10.19299999999979
nan, 248.0, 1076.5241576907881, 5.241708247932371, 1.78027440549837,1.5615314593613205, 10.190999999999791
nan, 249.0, 1078.3027151418587, 5.248744106375036, 1.7768443308458604,1.5623882204013615, 10.184999999999794
nan, 250.0, 1080.0778539799217, 5.255761152305859, 1.7734371386398944,1.5632457004270461, 10.182999999999796
nan, 251.0, 1081.8495969654916, 5.262759510975179, 1.7700525856115414,1.5640938754100564, 10.176999999999799
nan, 252.0, 1083.61796661759, 5.269739306304411, 1.766690432033848,1.5649427915989906, 10.1749999999998
nan, 253.0, 1085.3829852172548, 5.276700660905355, 1.7633504416564612,1.5657874797600597, 10.172999999999801
nan, 254.0, 1087.1446748109865, 5.283643696099157, 1.7600323816417132,1.5666229622386183, 10.166999999999804
nan, 255.0, 1088.9030572141269, 5.290568531934905, 1.7567360225021253,1.567459259240273, 10.165999999999805
nan, 256.0, 1090.6581540141804, 5.2974752872079085, 1.7534611380392962,1.568291400774343, 10.162999999999807
nan, 257.0, 1092.4099865740727, 5.304364079477625, 1.75020750528414,1.569114451497791, 10.15799999999981
nan, 258.0, 1094.1585760353505, 5.31123502508527, 1.7469749044384362,1.5699383716941013, 10.15599999999981
nan, 259.0, 1095.9039433213238, 5.318088239171113, 1.7437631188176614,1.5707532824219983, 10.150999999999813
nan, 260.0, 1097.646109140152, 5.324923835691452, 1.7405719347950652,1.5715690677604877, 10.147999999999815
nan, 261.0, 1099.385093987873, 5.331741927435295, 1.7374011417469628,1.5723759262035324, 10.143999999999817
nan, 262.0, 1101.1209181513805, 5.338542626040731, 1.7342505319992105,1.573183705214445, 10.140999999999819
nan, 263.0, 1102.8536017113474, 5.345326042011023, 1.7311199007748372,1.5739875287458607, 10.13899999999982
nan, 264.0, 1104.5831645450967, 5.352092284730409, 1.7280090461427975,1.5747824930080245, 10.133999999999823
nan, 265.0, 1106.3096263294215, 5.358841462479617, 1.7249177689678246,1.575578446923008, 10.131999999999824
nan, 266.0, 1108.0330065433582, 5.365573682451125, 1.7218458728613502,1.5763656188884818, 10.126999999999827
nan, 267.0, 1109.7533244709075, 5.372289050764136, 1.7187931641334664,1.577153801632211, 10.123999999999828
nan, 268.0, 1111.4705992037098, 5.378987672479304, 1.7157594517459065,1.5779333047241448, 10.11999999999983
nan, 269.0, 1113.1848496436737, 5.385669651613192, 1.712744547266013,1.5787138144814077, 10.117999999999832
nan, 270.0, 1114.896094505559, 5.392335091152491, 1.7097482648216766,1.5794857012035974, 10.112999999999834
nan, 271.0, 1116.604352319516, 5.398984093067993, 1.706770421057214,1.580258644716749, 10.111999999999835
nan, 272.0, 1118.309641433579, 5.405616758328308, 1.703810835090169,1.5810278526734303, 10.108999999999837
nan, 273.0, 1120.0119800161185, 5.412233186913367, 1.700869328469008,1.5817885030262155, 10.10399999999984
nan, 274.0, 1121.7113860582522, 5.4188334778276825, 1.6979457251316925,1.582550270329101, 10.10299999999984
nan, 275.0, 1123.407877376213, 5.425417729113382, 1.6950398513651057,1.5833035635987536, 10.097999999999843
nan, 276.0, 1125.1014716136795, 5.43198603786303, 1.692151535765312,1.5840579779085058, 10.095999999999844
nan, 277.0, 1126.7921862440635, 5.438538500232224, 1.689280609198631,1.584804003758838, 10.090999999999847
nan, 278.0, 1128.4800385727626, 5.445075211451983, 1.6864269047635034,1.5855511728836689, 10.088999999999848
nan, 279.0, 1130.1650457393746, 5.451596265840931, 1.6835902577531345,1.586290019905545, 10.08499999999985
nan, 280.0, 1131.847224719871, 5.458101756817268, 1.6807705056188926,1.5870253040029496, 10.079999999999853
nan, 281.0, 1133.5265923287393, 5.464591776910549, 1.6779674879344462,1.5877617580940617, 10.078999999999853
nan, 282.0, 1135.2031652210871, 5.471066417773271, 1.675181046360622,1.588489967905255, 10.073999999999856
nan, 283.0, 1136.8769598947126, 5.477525770192255, 1.6724110246109678,1.5892194043910746, 10.071999999999857
nan, 284.0, 1138.5479926921394, 5.48396992409986, 1.6696572684180027,1.5899406671412244, 10.06799999999986
nan, 285.0, 1140.2162798026188, 5.490398968584987, 1.6669196255001375,1.5906631584625515, 10.06699999999986
nan, 286.0, 1141.8818372641006, 5.4968129919039335, 1.6641979455292537,1.5913775164079642, 10.061999999999863
nan, 287.0, 1143.5446809651698, 5.503212081491045, 1.6614920800989184,1.5920931478830416, 10.059999999999864
nan, 288.0, 1145.2048266469526, 5.509596323969206, 1.658801882693231,1.5928006953938347, 10.054999999999866
nan, 289.0, 1146.8622899049922, 5.515965805160164, 1.6561272086562757,1.5935095485564394, 10.053999999999867
nan, 290.0, 1148.5170861910929, 5.522320610094676, 1.6534679151621745,1.594210368996386, 10.04999999999987
nan, 291.0, 1150.169230815136, 5.528660823022502, 1.6508238611857216,1.5949078824933751, 10.045999999999871
nan, 292.0, 1151.8187389468662, 5.534986527422235, 1.6481949074735904,1.5956067140658365, 10.043999999999873
nan, 293.0, 1153.465625617649, 5.541297806010968, 1.6455809165160955,1.5962976135139997, 10.039999999999875
nan, 294.0, 1155.1099057222, 5.547594740753822, 1.6429817525195,1.5969898566797014, 10.037999999999876
nan, 295.0, 1156.751594020288, 5.553877412873303, 1.6403972813788554,1.5976742312077217, 10.033999999999878
nan, 296.0, 1158.3907051384106, 5.560145902858532, 1.6378273706513622,1.5983553625364695, 10.02999999999988
nan, 297.0, 1160.0272535714416, 5.566400290474314, 1.6352718895302367,1.5990378836126398, 10.027999999999881
nan, 298.0, 1161.6612536842567, 5.57264065477007, 1.6327307088190781,1.5997126081738682, 10.023999999999884
nan, 299.0, 1163.2927197133288, 5.578867074088631, 1.63020370090672,1.6003887580904046, 10.022999999999884
nan, 300.0, 1164.9216657683025, 5.585079626074896, 1.6276907397425573,1.6010571232766713, 10.018999999999886
nan, 301.0, 1166.5481058335417, 5.591278387684344, 1.6251917008123375,1.6017223811356753, 10.014999999999889
nan, 302.0, 1168.1720537696547, 5.597463435191435, 1.6227064611144082,1.6023890781248311, 10.01399999999989
nan, 303.0, 1169.7935233149942, 5.603634844197862, 1.6202348991364062,1.6030480833185718, 10.009999999999891
nan, 304.0, 1171.4125280871363, 5.609792689640681, 1.617776894832385,1.6037040190685348, 10.005999999999894
nan, 305.0, 1173.0290815843339, 5.615937045800327, 1.6153323296003639,1.6043614152733447, 10.003999999999895
nan, 306.0, 1174.643197186952, 5.622067986308493, 1.612901086260295,1.6050112338691307, 9.999999998069903
nan, 307.0, 1176.2548881588766, 5.628185584155897, 1.6104830490324382,1.6056625574163894, 9.99899989832035
nan, 308.0, 1177.8641676489055, 5.634289911699929, 1.6080781035161305,1.6063063023810904, 9.995999598999848
nan, 309.0, 1179.471048692117, 5.640381040672182, 1.6056861366689492,1.606947091505617, 9.990999098452429
nan, 310.0, 1181.075544211217, 5.646459042185872, 1.6033070367862539,1.607589367667901, 9.989998998391709
nan, 311.0, 1182.6776670178676, 5.652523986743142, 1.6009406934811004,1.6082241772212398, 9.986998698863381
nan, 312.0, 1184.2774298139946, 5.65857594424226, 1.598586997664523,1.6088560742297997, 9.982998299014422
nan, 313.0, 1185.8748451930755, 5.664614983984707, 1.5962458415261709,1.6094850114557537, 9.977997798138434
nan, 314.0, 1187.469925641409, 5.6706411746821646, 1.593917118515295,1.6101155316064455, 9.977997799019809
nan, 315.0, 1189.062683539365, 5.676654584463387, 1.5916007233220781,1.6107386626000468, 9.974997499132419
nan, 316.0, 1190.6531311626165, 5.682655280880991, 1.589296551859299,1.6113589118595808, 9.96999699802369
nan, 317.0, 1192.2412806833531, 5.688643330918122, 1.587004501244324,1.6119807727190736, 9.969996998802404
nan, 318.0, 1193.8271441714762, 5.694618800995041, 1.5847244697814207,1.6125953097896861, 9.965996598800889
nan, 319.0, 1195.4107335957783, 5.700581756975607, 1.582456356944386,1.6132070222827584, 9.961996198444416
nan, 320.0, 1196.9920608251032, 5.706532264173668, 1.5802000633594813,1.613820359831717, 9.960996098959951
nan, 321.0, 1198.5711376294896, 5.712470387359349, 1.5779554907886695,1.6144264474565155, 9.956995698446308
nan, 322.0, 1200.1479756812998, 5.718396190765266, 1.5757225421131458,1.6150297619056782, 9.9529952980392
nan, 323.0, 1201.7225865563303, 5.724309738092632, 1.5735011213171612,1.6156303049765939, 9.950995099020385
nan, 324.0, 1203.294981734906, 5.730211092517291, 1.5712911334721245,1.6162325053672022, 9.94899489770563
nan, 325.0, 1204.865172602961, 5.7361003166956515, 1.5690924847209844,1.6168275597414388, 9.945994598404422
nan, 326.0, 1206.4331704531007, 5.741977472770542, 1.5669050822628832,1.61741987605035, 9.942994299090502
nan, 327.0, 1207.998986485653, 5.747842622376985, 1.5647288343380754,1.618009495515402, 9.937993798231194
nan, 328.0, 1209.562631809699, 5.75369582664788, 1.5625636502131077,1.6186008125845013, 9.93799379798644
nan, 329.0, 1211.124117444094, 5.759537146219617, 1.5604094401662545,1.6191850656342264, 9.9339933983221
nan, 330.0, 1212.6834543184718, 5.765366641237597, 1.558266115473203,1.6197666635658496, 9.930993098780872
nan, 331.0, 1214.2406532742339, 5.77118437136169, 1.5561335883929839,1.6203456155124782, 9.926992698912532
nan, 332.0, 1215.7957250655277, 5.776990395771603, 1.554011772154143,1.6209262788669658, 9.926992698469931
nan, 333.0, 1217.3486803602073, 5.782784773172179, 1.5519005809411472,1.6214999717602825, 9.92299229839512
nan, 334.0, 1218.899529740784, 5.788567561798619, 1.5497999298810208,1.622071066625151, 9.919991998529554
nan, 335.0, 1220.448283705362, 5.794338819421636, 1.54770973503021,1.6226395673931633, 9.915991598321865
nan, 336.0, 1221.9949526685616, 5.800098603352533, 1.545629913361667,1.6232054854931641, 9.91299129790537
nan, 337.0, 1223.5395469624284, 5.805846970448207, 1.5435603827521538,1.6237731624763796, 9.912991298645368
nan, 338.0, 1225.082076837332, 5.811583977116096, 1.5415010619697542,1.6243339772683307, 9.908990898115823
nan, 339.0, 1226.6225524628499, 5.817309679319043, 1.5394518706616014,1.6248922604465132, 9.905990599029158
nan, 340.0, 1228.1609839286418, 5.823024132580102, 1.5374127293418045,1.6254480310872987, 9.902990298769467
nan, 341.0, 1229.69738124531, 5.828727391987281, 1.5353835593795784,1.6260013063574779, 9.898989898046612
nan, 342.0, 1231.2317543452484, 5.834419512198206, 1.5333642829875704,1.6265563338811944, 9.898989897908928
nan, 343.0, 1232.7641130834809, 5.840100547444742, 1.5313548232103789,1.627104615888334, 9.895989598634833
nan, 344.0, 1234.294467238487, 5.84577055153753, 1.5293551039132613,1.6276504330308548, 9.892989299065006
nan, 345.0, 1235.8228265130167, 5.851429577870478, 1.5273650497710296,1.6281938156947644, 9.888988898127861
nan, 346.0, 1237.3492005348962, 5.857077679425185, 1.5253845862571245,1.628734756046611, 9.886988698817415
nan, 347.0, 1238.873598857819, 5.862714908775304, 1.5234136396328701,1.6292732743371752, 9.881988197511701
nan, 348.0, 1240.3960309621295, 5.8683413180908515, 1.5214521369369047,1.6298136127527798, 9.882988298679637
nan, 349.0, 1241.9165062555956, 5.873956959142455, 1.5195000059747799,1.6303472933038525, 9.879987998797434
nan, 350.0, 1243.4350340741696, 5.879561883305545, 1.5175571753087318,1.6308785984817318, 9.876987699088147
nan, 351.0, 1244.95162368274, 5.885156141564489, 1.5156235742476152,1.6314075434176565, 9.87398739909048
nan, 352.0, 1246.4662842758735, 5.890739784516678, 1.5136991328370004,1.6319341260130418, 9.870987099044594
nan, 353.0, 1247.979024978547, 5.896312862376551, 1.5117837818494295,1.632458355157968, 9.867986798953662
nan, 354.0, 1249.4898548468689, 5.901875424979566, 1.5098774527748284,1.6329802545999608, 9.8639863985661
nan, 355.0, 1250.9987828687927, 5.907427521786127, 1.5079800778110717,1.6335040267416965, 9.863986397496367
nan, 356.0, 1252.505817964819, 5.91296920188545, 1.5060915898546985,1.634021277111572, 9.860986098609057
nan, 357.0, 1254.010968988692, 5.918500513999387, 1.504211922491775,1.6345362223582083, 9.85798579843877
nan, 358.0, 1255.5142447280818, 5.924021506486191, 1.502341009988902,1.6350489018405745, 9.854985497724371
nan, 359.0, 1257.015653905262, 5.929532227344239, 1.5004787872843648,1.635559311718629, 9.851985198535788
nan, 360.0, 1258.5152051777766, 5.935032724215701, 1.4986251899794218,1.6360674374804662, 9.848984897605105
nan, 361.0, 1260.0129071390986, 5.940523044390171, 1.49678015432973,1.6365733384094503, 9.845984598657795
nan, 362.0, 1261.5087683192812, 5.946003234808243, 1.4949436172369062,1.6370769896411348, 9.842984297563738
nan, 363.0, 1263.0027971855977, 5.951473342065035, 1.4931155162402172,1.6375784147839163, 9.840984098402043
nan, 364.0, 1264.4950021431764, 5.956933412413684, 1.4912957895084022,1.6380817887160377, 9.840984098144375
nan, 365.0, 1265.985391535626, 5.9623834917687875, 1.489484375831621,1.6385787782148316, 9.837983798687528
nan, 366.0, 1267.4739736456524, 5.967823625709796, 1.4876812146135259,1.6390735939037706, 9.834983498772795
nan, 367.0, 1268.960756695669, 5.973253859484372, 1.4858862458634587,1.6395662134888769, 9.831983197671466
nan, 368.0, 1270.445748848398, 5.978674238011699, 1.4840994101887652,1.640056695424772, 9.828982897561058
nan, 369.0, 1271.9289582074646, 5.984084805885754, 1.4823206487872298,1.6405450016669436, 9.826982697784704
nan, 370.0, 1273.410392817984, 5.989485607378535, 1.4805499034396243,1.641031168821363, 9.823982397974573
nan, 371.0, 1274.890060667141, 5.994876686443248, 1.4787871165023716,1.641515220028821, 9.82098209751865
nan, 372.0, 1276.367969684761, 6.000258086717455, 1.4770322309003223,1.6419971037493413, 9.817981797503355
nan, 373.0, 1277.8441277438758, 6.0056298515261854, 1.4752851901196378,1.642476901751408, 9.815981598858704
nan, 374.0, 1279.3185426612813, 6.010992023885, 1.4735459382007845,1.6429545901000344, 9.812981298724928
nan, 375.0, 1280.791222198088, 6.016344646503028, 1.4718144197316327,1.6434301972363934, 9.81098109841969
nan, 376.0, 1282.2621740602647, 6.021687761785958, 1.4700905798406594,1.6439037409622725, 9.806980697656002
nan, 377.0, 1283.731405899177, 6.027021411838993, 1.4683743641902527,1.644375187075521, 9.805980598891004
nan, 378.0, 1285.1989253121162, 6.032345638469773, 1.4666657189701193,1.6448445971986216, 9.802980298489038
nan, 379.0, 1286.6647398428252, 6.0376604831912575, 1.4649645908907862,1.645311939611271, 9.798979897372305
nan, 380.0, 1288.128856982014, 6.042965987224575, 1.4632709271772044,1.6457772537478743, 9.797979798573428
nan, 381.0, 1289.5912841678735, 6.048262191501832, 1.461584675562443,1.6462405345646876, 9.794979499067985
nan, 382.0, 1291.0520287865781, 6.053549136668902, 1.4599057842814807,1.6467018127264355, 9.791979198007251
nan, 383.0, 1292.511098172786, 6.058826863088159, 1.458234202065087,1.6471610873274232, 9.789978998794204
nan, 384.0, 1293.9684996101312, 6.064095410841196, 1.4565698781337937,1.6476183484422164, 9.786978697744221
nan, 385.0, 1295.4242403317112, 6.069354819731503, 1.4549127621919569,1.6480736295496694, 9.784978498094432
nan, 386.0, 1296.8783275205672, 6.074605129287112, 1.4532628044219051,1.6485269541169985, 9.782978298676918
nan, 387.0, 1298.3307683101586, 6.079846378763212, 1.4516199554781717,1.6489782908986128, 9.779977998822554
nan, 388.0, 1299.7815697848341, 6.085078607144731, 1.4499841664818154,1.6494276830532446, 9.777977799083944
nan, 389.0, 1301.2307389802936, 6.09030185314889, 1.448355389014818,1.6498751348293994, 9.77597759905683
nan, 390.0, 1302.6782828840478, 6.095516155227723, 1.4467335751145698,1.6503206345141934, 9.772977299030572
nan, 391.0, 1304.1242084358694, 6.100721551570566, 1.4451186772684297,1.6507642123248947, 9.769976997399667
nan, 392.0, 1305.5685225282418, 6.105918080106522, 1.4435106484083677,1.651205901279938, 9.767976798999447
nan, 393.0, 1307.0112320068004, 6.11110577850689, 1.4419094419056822,1.6516456495296923, 9.765976599010816
nan, 394.0, 1308.4523436707693, 6.116284684187572, 1.4403150115657937,1.6520835038316353, 9.762976298429573
nan, 395.0, 1309.8918642733931, 6.121454834311443, 1.4387273116231154,1.6525194889938746, 9.760976098261759
nan, 396.0, 1311.3298005223626, 6.126616265790701, 1.4371462967359947,1.652953607552109, 9.757975797593529
nan, 397.0, 1312.766159080238, 6.131769015289187, 1.435571921981727,1.6533858373886907, 9.75697569903246
nan, 398.0, 1314.200946564863, 6.136913119224673, 1.434004142851643,1.6538161966682123, 9.753975398508079
nan, 399.0, 1315.6341695497783, 6.142048613771132, 1.4324429152462632,1.6542447287827031, 9.75097509760473
nan, 400.0, 1317.0658345646277, 6.1471755348609705, 1.4308881954705222,1.6546714065460473, 9.748974898673165
nan, 401.0, 1318.4959480955597, 6.1522939181872465, 1.4293399402290596,1.655096289606222, 9.746974698024557
nan, 402.0, 1319.9245165856262, 6.157403799205857, 1.4277981066215797,1.655519311384634, 9.744974498461909
nan, 403.0, 1321.3515464351733, 6.162505213137689, 1.426262652138273,1.6559405164028391, 9.742974297528793
nan, 404.0, 1322.7770440022318, 6.167598194970772, 1.424733534655306,1.656359941016204, 9.740974098326504
nan, 405.0, 1324.2010156028991, 6.172682779462376, 1.4232107124303686,1.6567775510857863, 9.738973898825007
nan, 406.0, 1325.6234675117194, 6.177759001141107, 1.4216941440982906,1.6571934095959697, 9.735973597344763
nan, 407.0, 1327.0444059620584, 6.182826894308964, 1.4201837886667135,1.6576074860674401, 9.733973397965627
nan, 408.0, 1328.4638371464744, 6.187886493043386, 1.4186796055118245,1.6580197671737735, 9.731973198358608
nan, 409.0, 1329.8817672170837, 6.192937831199264, 1.4171815543741504,1.658426413891381, 9.726972698030941
nan, 410.0, 1331.2982022859246, 6.1979809424109344, 1.4156895953544093,1.6588351827501886, 9.724972498212187
nan, 411.0, 1332.7131484253136, 6.203015860094152, 1.414203688909418,1.6592422313395054, 9.72297229828813
nan, 412.0, 1334.1266116682007, 6.2080426174480365, 1.4127237958480579,1.659647545295122, 9.72097209829851
nan, 413.0, 1335.5385980085196, 6.213061247457, 1.4112498773272948,1.660051125567646, 9.718971898235509
nan, 414.0, 1336.9491134015323, 6.218071782892652, 1.4097818948482534,1.660453000228676, 9.716971698090473
nan, 415.0, 1338.3581637641732, 6.223074256315682, 1.408319810252347,1.6608531667585145, 9.713971397390702
nan, 416.0, 1339.765754975387, 6.228068700077719, 1.4068635857174565,1.6612516397282884, 9.712971298995146
nan, 417.0, 1341.171892876462, 6.233055146323181, 1.405413183754165,1.6616484207598088, 9.710971099015692
nan, 418.0, 1342.5765832713619, 6.238033626991083, 1.403968567202042,1.6620434926895549, 9.708970898746173
nan, 419.0, 1343.9798319270542, 6.24300417381685, 1.402529699225977,1.6624330800986729, 9.70397039879428
nan, 420.0, 1345.3816445738314, 6.247966818334088, 1.4010965433125635,1.662824843793075, 9.701970198218785
nan, 421.0, 1346.7820269056317, 6.252921591876349, 1.3996690632665323,1.6632149362473794, 9.698969897437053
nan, 422.0, 1348.1809845803564, 6.257868525578871, 1.3982472232072316,1.663603380561277, 9.69796979868707
nan, 423.0, 1349.5785232201818, 6.262807650380299, 1.3968309875651543,1.6639901844984306, 9.695969597837403
nan, 424.0, 1350.9746484118684, 6.267738997024391, 1.395420321078512,1.6643753611105898, 9.694969498805117
nan, 425.0, 1352.3693657070683, 6.2726625960616955, 1.3940151887898566,1.6647589028209013, 9.69196919742264
nan, 426.0, 1353.7626806226253, 6.277578477851224, 1.392615556042742,1.665140815212451, 9.69096909880576
nan, 427.0, 1355.154598640878, 6.282486672562093, 1.3912213884784363,1.6655173226832294, 9.685968598293275
nan, 428.0, 1356.545125209952, 6.287387210175159, 1.389832652032672,1.6658960312553805, 9.683968398902195
nan, 429.0, 1357.9342657440552, 6.292280120484625, 1.3884493129324431,1.6662731467428284, 9.68196819759024
nan, 430.0, 1359.3220256237673, 6.297165433099637, 1.3870713376928419,1.6666487029873478, 9.67996799787997
nan, 431.0, 1360.7084101963246, 6.3020431774458565, 1.3856986931139392,1.6670226525704104, 9.678967898745407
nan, 432.0, 1362.0934247759062, 6.306913382767031, 1.3843313462777047,1.6673950321767919, 9.676967698814728
nan, 433.0, 1363.4770746439117, 6.311776078126524, 1.3829692645449656,1.6677620719571176, 9.671967198305538
nan, 434.0, 1364.8593650492398, 6.31663129240885, 1.3816124155524108,1.668131327524708, 9.66996699819674
nan, 435.0, 1366.2403012085633, 6.3214790543211805, 1.3802607672096263,1.6684990534189053, 9.668966898313927
nan, 436.0, 1367.6198883065993, 6.326319392394838, 1.378914287696176,1.668865234735815, 9.666966698456214
nan, 437.0, 1368.9981314963782, 6.331152334986776, 1.3775729454587162,1.6692298739588247, 9.664966498195898
nan, 438.0, 1370.3750358995094, 6.3359779102810405, 1.3762367092081491,1.6695929781806464, 9.662966298265083
nan, 439.0, 1371.7506066064445, 6.34079614629021, 1.3749055479168137,1.6699508165350776, 9.659965998903006
nan, 440.0, 1373.124848676737, 6.345607070856838, 1.3735794308157088,1.6703108874291313, 9.65696569853608
nan, 441.0, 1374.497767139299, 6.350410711654859, 1.3722583273917595,1.6706694520784167, 9.655965598235746
nan, 442.0, 1375.8693669926568, 6.355207096190992, 1.3709422073851099,1.671026552131472, 9.65396539792065
nan, 443.0, 1377.2396532052023, 6.359996251806134, 1.369631040786457,1.6713821299145648, 9.65296529899739
nan, 444.0, 1378.6086307154426, 6.364778205676717, 1.3683247978344153,1.6717325085936663, 9.647964797683821
nan, 445.0, 1379.9763044322453, 6.369552984816078, 1.367023449012917,1.6720851407413124, 9.646964698691189
nan, 446.0, 1381.3426792350847, 6.374320616075797, 1.3657269650486423,1.672436284307564, 9.644964498167228
nan, 447.0, 1382.7077599742815, 6.379081126147025, 1.3644353169084864,1.6727859726444056, 9.642964297319113
nan, 448.0, 1384.071551471242, 6.383834541561798, 1.3631484757970542,1.6731342321443001, 9.641964198399444
nan, 449.0, 1385.4340585186958, 6.388580888694347, 1.3618664131541904,1.6734773001433652, 9.636963698229085
nan, 450.0, 1386.7952858809283, 6.393320193762371, 1.3605891006525386,1.6738226681898656, 9.635963598772534
nan, 451.0, 1388.155238294013, 6.398052482828322, 1.3593165101951308,1.6741665511508104, 9.633963397844436
nan, 452.0, 1389.513920466041, 6.40277778180067, 1.3580486139130088,1.6745090409462136, 9.632963298792873
nan, 453.0, 1390.8713370773473, 6.407496116435135, 1.3567853841628743,1.6748501004180396, 9.630963097132955
nan, 454.0, 1392.227492780735, 6.41220751233594, 1.355526793524768,1.675186062081538, 9.626962698746976
nan, 455.0, 1393.5823922016987, 6.416911994957023, 1.3542728147997785,1.6755243109144848, 9.6249624973166
nan, 456.0, 1394.9360399386433, 6.421609589603251, 1.3530234210077792,1.6758611241096053, 9.623962397697078
nan, 457.0, 1396.2884405631019, 6.426300321431616, 1.3517785853851936,1.6761965733426383, 9.622962298462141
nan, 458.0, 1397.6395986199514, 6.4309842154524235, 1.3505382813827875,1.6765269658435995, 9.617961797387709
nan, 459.0, 1398.989518627626, 6.435661296530463, 1.3493024826634894,1.676859630301863, 9.616961697991004
nan, 460.0, 1400.338205078328, 6.4403315893861715, 1.348071163100237,1.6771909130847327, 9.615961597956373
nan, 461.0, 1401.6856624382365, 6.444995118596782, 1.3468442967738505,1.6775208519525637, 9.613961397992686
nan, 462.0, 1403.0318951477147, 6.449651908597463, 1.3456218579709331,1.677845757659179, 9.609960998789841
nan, 463.0, 1404.3769076215142, 6.454301983682444, 1.3444038211817948,1.6781729420521163, 9.60896089887215
nan, 464.0, 1405.7207042489779, 6.458945368006131, 1.343190161098403,1.678498799420701, 9.606960698724215
nan, 465.0, 1407.063289394241, 6.463582085584212, 1.3419808526123584,1.6788233179572596, 9.605960598458273
nan, 466.0, 1408.4046673964292, 6.4682121602947475, 1.3407758708128956,1.6791428628783107, 9.601960198876766
nan, 467.0, 1409.744842569855, 6.472835615879256, 1.3395751909849065,1.6794646856281232, 9.600960098784466
nan, 468.0, 1411.0838192042136, 6.477452475943783, 1.338378788606989,1.6797852137639342, 9.598959898378903
nan, 469.0, 1412.421601564774, 6.48206276395996, 1.3371866393495186,1.6801044136828904, 9.597959798235433
nan, 470.0, 1413.758193892571, 6.486666503266059, 1.3359987190727445,1.6804186384370783, 9.593959398449844
nan, 471.0, 1415.0936004045936, 6.49126371706803, 1.3348150038249063,1.680735223252068, 9.591959197562796
nan, 472.0, 1416.427825293973, 6.495854428440528, 1.3336354698403756,1.6810505032278642, 9.590959098859871
nan, 473.0, 1417.7608727301665, 6.500438660327937, 1.332460093537819,1.6813608544347844, 9.586958698924022
nan, 474.0, 1419.092746859141, 6.505016435545374, 1.3312888515183823,1.6816735427065816, 9.585958598440506
nan, 475.0, 1420.4234518035562, 6.509587776779696, 1.3301217205638982,1.6819849643349627, 9.58495849889637
