P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 469.0, 1572.087022067277, 7.667168430112537, 1.4506659716185326,1.3902440972624333, 8.099809998969599
nan, 470.0, 1573.5370131693467, 7.672613864066747, 1.449317030616557,1.3907942764597507, 8.098809897648676
nan, 471.0, 1574.9856577201792, 7.678051579468844, 1.4479728646285759,1.3913423738375508, 8.098809898464227
nan, 472.0, 1576.4329604812774, 7.68348160361219, 1.4466334466675677,1.3918856973142237, 8.096809698194907
nan, 473.0, 1577.8789261872616, 7.68890396363605, 1.4452987499557859,1.392429602982947, 8.096809699058229
nan, 474.0, 1579.3235595460797, 7.694318686526801, 1.443968747922699,1.3929688008186696, 8.09480949904715
nan, 475.0, 1580.7668652392094, 7.699725799119096, 1.4426434142029527,1.3935085887623784, 8.094809499291832
nan, 476.0, 1582.2088479218671, 7.705125328097049, 1.4413227226343595,1.394046331488533, 8.093809398631654
nan, 477.0, 1583.6495122232059, 7.71051729999538, 1.440006647255908,1.3945793869422587, 8.091809198534596
nan, 478.0, 1585.0888627465195, 7.715901741200579, 1.4386951623058004,1.3951130808449765, 8.092809299183427
nan, 479.0, 1586.5269040694366, 7.721278677952027, 1.4373882422195097,1.3956447375069223, 8.09180919797974
nan, 480.0, 1587.9636407441212, 7.72664813634313, 1.436085861627861,1.3961717634933646, 8.088808897910194
nan, 481.0, 1589.3990772974632, 7.732010142322429, 1.4347879953551361,1.3966994511098358, 8.089808998886472
nan, 482.0, 1590.833218231274, 7.737364721694708, 1.433494618417201,1.3972224730304885, 8.086808698989204
nan, 483.0, 1592.2660680224758, 7.742711900122085, 1.432205706019651,1.397746195519196, 8.08680869774514
nan, 484.0, 1593.6976311232893, 7.748051703125091, 1.4309212335559833,1.3982679147561687, 8.086808698660851
nan, 485.0, 1595.1279119614235, 7.7533841560837455, 1.4296411766057882,1.3987850827509662, 8.083808398684281
nan, 486.0, 1596.5569149402581, 7.758709284238617, 1.4283655109329605,1.3993029081639436, 8.084808499317477
nan, 487.0, 1597.9846444390287, 7.764027112691875, 1.4270942124839334,1.3998188109070617, 8.084808498702312
nan, 488.0, 1599.4111048130076, 7.76933766640833, 1.425827257385933,1.400330145470793, 8.08180819830842
nan, 489.0, 1600.8363003936843, 7.774640970216467, 1.4245646219452506,1.40084220065165, 8.082808299364931
nan, 490.0, 1602.260235488943, 7.779937048809464, 1.4233062826455385,1.4013497120863823, 8.079807999259197
nan, 491.0, 1603.6829143832401, 7.785225926746207, 1.4220522161461226,1.4018579856395714, 8.079807998417927
nan, 492.0, 1605.104341337778, 7.79050762845229, 1.4208023992803362,1.402364323806832, 8.079807999308283
nan, 493.0, 1606.5245205906788, 7.795782178221009, 1.4195568090538724,1.4028661920601113, 8.077807799325743
nan, 494.0, 1607.9434563571556, 7.801049600214341, 1.418315422643154,1.4033687727269037, 8.076807698333377
nan, 495.0, 1609.3611528296838, 7.806309918463929, 1.4170782173937253,1.4038695127669614, 8.077807799225962
nan, 496.0, 1610.777614178166, 7.8115631568720305, 1.4158451708186588,1.4043657709142685, 8.074807499286605
nan, 497.0, 1612.1928445501035, 7.816809339212492, 1.4146162605969832,1.4048628078569316, 8.074807498618016
nan, 498.0, 1613.6068480707572, 7.822048489131677, 1.4133914645721255,1.4053553899849331, 8.071807198471259
nan, 499.0, 1615.0196288433137, 7.827280630149421, 1.4121707607503755,1.4058487381791078, 8.07180719769483
nan, 500.0, 1616.4311909490466, 7.832505785659945, 1.4109541272993633,1.406340284156121, 8.071807198694833
nan, 501.0, 1617.8415384474768, 7.83772397893279, 1.409741542546557,1.4068274133003844, 8.069806998796425
nan, 502.0, 1619.2506753765326, 7.842935233113721, 1.4085329849777763,1.4073153719766307, 8.068806897711122
nan, 503.0, 1620.658605752706, 7.848139571225628, 1.407328433235722,1.4078014945578599, 8.069806999031108
nan, 504.0, 1622.0653335712104, 7.853337016169433, 1.4061278661185246,1.4082832713846103, 8.066806698843047
nan, 505.0, 1623.470862806134, 7.858527590724963, 1.404931262578305,1.4087658270990888, 8.066806697780113
nan, 506.0, 1624.8751974105928, 7.863711317551834, 1.4037386017197568,1.4092466400337968, 8.066806699144413
nan, 507.0, 1626.2783413168843, 7.868888219190326, 1.4025498627987394,1.4097230890710464, 8.064806499162216
nan, 508.0, 1627.6802984366363, 7.874058318062241, 1.401365025220889,1.4102003777763235, 8.064806498458816
nan, 509.0, 1629.0810726609568, 7.879221636471756, 1.4001840685402458,1.4106733473196582, 8.061806198757925
nan, 510.0, 1630.4806678605814, 7.884378196606276, 1.399006972457895,1.411147152575991, 8.061806199266877
nan, 511.0, 1631.8790878860195, 7.889528020537263, 1.3978337168206245,1.4116192539166308, 8.06180619869901
nan, 512.0, 1633.2763365676997, 7.894671130221078, 1.396664281619595,1.4120870573620017, 8.059805998823634
nan, 513.0, 1634.6724177161138, 7.899807547499798, 1.3954986469890267,1.4125556910284744, 8.058805897913311
nan, 514.0, 1636.0673351219582, 7.904937294102037, 1.3943367932049004,1.4130226499385456, 8.059805999140922
nan, 515.0, 1637.4610925562763, 7.910060391643752, 1.3931787006836729,1.4134853275414487, 8.056805699033484
nan, 516.0, 1638.853693770597, 7.915176861629041, 1.3920243499810048,1.4139488930495272, 8.056805698169029
nan, 517.0, 1640.2451424970743, 7.920286725450946, 1.3908737217905047,1.4144107635253222, 8.056805699334962
nan, 518.0, 1641.635442448624, 7.925390004392231, 1.3897267969424854,1.41486842719409, 8.054805499357172
nan, 519.0, 1643.0245973190604, 7.930486719626171, 1.3885835564027353,1.4153269813863079, 8.05480549888352
nan, 520.0, 1644.4126107832305, 7.935576892217319, 1.3874439812713006,1.415781347914353, 8.051805199111605
nan, 521.0, 1645.7994864971488, 7.940660543122273, 1.386308052781284,1.4162365657111362, 8.05080509794899
nan, 522.0, 1647.1852280981273, 7.945737693190432, 1.3851757522976538,1.4166901718833558, 8.051805199129625
nan, 523.0, 1648.5698392049098, 7.9508083631647635, 1.3840470613160665,1.417139590579268, 8.049804999271274
nan, 524.0, 1649.9533234178004, 7.955872573682527, 1.382921961461704,1.4175899105242682, 8.049804998663312
nan, 525.0, 1651.3356843187923, 7.96093034527603, 1.381800434488121,1.418038624503294, 8.048804897825184
nan, 526.0, 1652.7169254716957, 7.965981698373352, 1.3806824622761051,1.4184832303745272, 8.045804597665626
nan, 527.0, 1654.0970504222657, 7.971026653299078, 1.3795680268325516,1.4189287320722854, 8.04680469898572
nan, 528.0, 1655.4760626983264, 7.976065230275009, 1.3784571102893466,1.419372623553689, 8.046804698321973
nan, 529.0, 1656.8539658098953, 7.981097449420883, 1.3773496949022643,1.419812421311759, 8.043804398589398
nan, 530.0, 1658.2307632493078, 7.986123330755076, 1.376245763049878,1.420253146987795, 8.043804397502202
nan, 531.0, 1659.6064584913388, 7.99114289419531, 1.3751452972324776,1.4206923043408306, 8.044804499059744
nan, 532.0, 1660.9810549933234, 7.996156159559337, 1.3740482800710034,1.4211273876857657, 8.041804199194512
nan, 533.0, 1662.354556195278, 8.001163146565641, 1.3729546943059892,1.421563424765093, 8.040804098236228
nan, 534.0, 1663.7269655200193, 8.006163874834114, 1.3718645227965152,1.4219953891257944, 8.03880389858553
nan, 535.0, 1665.0982863732804, 8.01115836388672, 1.3707777485191768,1.4224283205360744, 8.039803999367328
nan, 536.0, 1666.4685221438315, 8.01614663314819, 1.3696943545670583,1.422859686974113, 8.039803998959737
nan, 537.0, 1667.8376762035914, 8.021128701946674, 1.3686143241487212,1.4232870476787285, 8.036803699190003
nan, 538.0, 1669.2057519077464, 8.026104589514391, 1.3675376405872026,1.423715381291533, 8.035803598162756
nan, 539.0, 1670.5727525948623, 8.031074314988302, 1.3664642873190234,1.4241421926192843, 8.036803699284963
nan, 540.0, 1671.9386815869975, 8.036037897410743, 1.365394247893207,1.4245649974198809, 8.03280329751788
nan, 541.0, 1673.303542189815, 8.04099535573007, 1.3643275059703104,1.4249887739368738, 8.033803398988763
nan, 542.0, 1674.6673376926947, 8.045946708801301, 1.3632640453214595,1.4254110679933354, 8.03380339831336
nan, 543.0, 1676.0300713688416, 8.050891975386742, 1.3622038498274034,1.4258293640909325, 8.030803098220881
nan, 544.0, 1677.3917464753965, 8.055831174156614, 1.3611469034775703,1.4262487124757661, 8.030803097540074
nan, 545.0, 1678.752366253543, 8.060764323689671, 1.3600931903691382,1.4266665454512877, 8.031803199123098
nan, 546.0, 1680.1119339286154, 8.06569144247382, 1.3590426947061134,1.4270804348947057, 8.028802898998835
nan, 547.0, 1681.4704527102056, 8.070612548906727, 1.357995400798418,1.4274953135715096, 8.02880289827789
nan, 548.0, 1682.8279257922677, 8.075527661296421, 1.3569512930609893,1.4279087591248734, 8.029802999356917
nan, 549.0, 1684.184356353223, 8.0804367978619, 1.3559103560128847,1.4283182772643996, 8.025802597658513
nan, 550.0, 1685.539747556063, 8.085339976733712, 1.354872574276401,1.4287288101788918, 8.025802598895861
nan, 551.0, 1686.8941025484532, 8.09023721595456, 1.3538379325761958,1.429135447269684, 8.023802399098221
nan, 552.0, 1688.247424462835, 8.095128533479873, 1.352806415738426,1.42954311101528, 8.02280229846376
nan, 553.0, 1689.5997164165258, 8.100013947178399, 1.3517780086898878,1.429949349890674, 8.022802297290555
nan, 554.0, 1690.950981511819, 8.104893474832757, 1.3507526964571706,1.4303517179642764, 8.020802097883081
nan, 555.0, 1692.3012228360858, 8.109767134140037, 1.3497304641658165,1.4307551290979754, 8.02080209890097
nan, 556.0, 1693.6504434618712, 8.114634942712343, 1.34871129703949,1.4311571103365572, 8.02080209813175
nan, 557.0, 1694.9986464469923, 8.119496918077353, 1.3476951803991568,1.431555255422874, 8.017801798570607
nan, 558.0, 1696.3458348346364, 8.124353077678888, 1.3466820996622668,1.4319544313236512, 8.017801797377938
nan, 559.0, 1697.6920116534548, 8.129203438877452, 1.3456720403419518,1.4323522739792354, 8.018801899005032
nan, 560.0, 1699.0371799176605, 8.134048018950782, 1.3446649880462256,1.4327462276181762, 8.015801599232699
nan, 561.0, 1700.3813426271217, 8.13888683509439, 1.3436609284771956,1.4331412624961712, 8.015801598642637
nan, 562.0, 1701.7245027674549, 8.143719904422095, 1.3426598474302804,1.4335349432201063, 8.015801597747066
nan, 563.0, 1703.066663310118, 8.148547243966565, 1.3416617307934378,1.4339247917594058, 8.012801297566023
nan, 564.0, 1704.407827212504, 8.153368870679834, 1.340666564546396,1.4343157815260683, 8.013801399015497
nan, 565.0, 1705.74799741803, 8.158184801433839, 1.339674334759899,1.4347053630922628, 8.012801298541206
nan, 566.0, 1707.08717685623, 8.162995053020925, 1.3386850275949518,1.4350911781459739, 8.010801098696687
nan, 567.0, 1708.425368442843, 8.167799642154375, 1.337698629302082,1.4354780615476912, 8.01080109773765
nan, 568.0, 1709.7625750799036, 8.172598585468904, 1.3367151262205996,1.435863633126631, 8.010801098974728
nan, 569.0, 1711.0987996558295, 8.177391899521183, 1.3357345047778721,1.436245449202868, 8.007800799155948
nan, 570.0, 1712.4340450455095, 8.182179600790336, 1.3347567514886012,1.4366283503479718, 8.007800798507901
nan, 571.0, 1713.7683141103907, 8.186961705678428, 1.3337818529541092,1.437007519460426, 8.005800598833579
nan, 572.0, 1715.101609698564, 8.191738230510973, 1.3328097958616332,1.437387779091949, 8.005800597794815
nan, 573.0, 1716.4339346448512, 8.196509191537423, 1.3318405669836237,1.4377667789717972, 8.00580059918773
nan, 574.0, 1717.7652917708876, 8.201274604931644, 1.3308741531770534,1.43814201695053, 8.002800299230678
nan, 575.0, 1719.0956838852082, 8.20603448679241, 1.3299105413827284,1.438518392837167, 8.00280029847802
nan, 576.0, 1720.4251137833307, 8.210788853143876, 1.3289497186246118,1.4388934525620043, 8.002800297363562
nan, 577.0, 1721.7535842478376, 8.215537719936059, 1.3279916720091485,1.4392648660802756, 7.999799997965595
nan, 578.0, 1723.0810980484584, 8.220281103045291, 1.3270363887246002,1.439637363098117, 8.000800099186915
nan, 579.0, 1724.4076579421526, 8.225019018274711, 1.3260838560403863,1.4400085914870975, 8.000800098631592
nan, 580.0, 1725.7332666731886, 8.229751481354715, 1.325134061306429,1.440376152173737, 7.9977997985386295
nan, 581.0, 1727.0579269732248, 8.23447850794341, 1.3241869919525089,1.440744837701143, 7.997799798016031
nan, 582.0, 1728.3816415613892, 8.23920011362708, 1.3232426354876217,1.44111230751603, 7.997799799054594
nan, 583.0, 1729.7044131443579, 8.243916313920638, 1.3223009794993459,1.4414760853058035, 7.995799599202079
nan, 584.0, 1731.026244416434, 8.248627124268067, 1.321362011653215,1.4418410343003791, 7.9957995984956955
nan, 585.0, 1732.3471380596252, 8.253332560042875, 1.3204257196920932,1.4422047141516978, 7.995799599320701
nan, 586.0, 1733.6670967437192, 8.258032636548526, 1.3194920914355617,1.442564801111569, 7.99179919746281
nan, 587.0, 1734.9861231263624, 8.262727369018885, 1.3185611147793075,1.4429260356072913, 7.992799298961901
nan, 588.0, 1736.304219853134, 8.26741677261865, 1.3176327776945196,1.4432860276725525, 7.992799298241229
nan, 589.0, 1737.621389557623, 8.27210086244379, 1.31670706822729,1.4436424190076635, 7.98979899851813
nan, 590.0, 1738.9376348615003, 8.276779653521954, 1.315783974498022,1.443999997815337, 7.989798997264051
nan, 591.0, 1740.2529583745954, 8.281453160812918, 1.3148634847008425,1.4443563609068883, 7.990799099007601
nan, 592.0, 1741.5673626949679, 8.286121399208994, 1.3139455871030215,1.444709107226904, 7.987798798870134
nan, 593.0, 1742.8808504089805, 8.290784383535442, 1.313030270044395,1.445063057283631, 7.987798797832527
nan, 594.0, 1744.193424091373, 8.295442128550905, 1.3121175219367962,1.4454158123140852, 7.987798799301927
nan, 595.0, 1745.5050863053316, 8.300094648947791, 1.31120733126349,1.4457649710062044, 7.98579859934463
nan, 596.0, 1746.8158396025617, 8.304741959352706, 1.3102996865786132,1.4461153409843548, 7.985798598802387
nan, 597.0, 1748.1256865233588, 8.30938407432685, 1.3093945765066204,1.4464621405594253, 7.9827982991090565
nan, 598.0, 1749.4346295966766, 8.314021008366412, 1.3084919897417362,1.4468101884887286, 7.981798197710788
nan, 599.0, 1750.7426713401983, 8.318652775902978, 1.3075919150474105,1.4471570151775022, 7.982798299114111
nan, 600.0, 1752.049814260405, 8.32327939130392, 1.3066943412557797,1.4475003289228292, 7.980798099251943
nan, 601.0, 1753.3560608526436, 8.327900868872792, 1.3057992572671338,1.4478448163414148, 7.980798098545113
nan, 602.0, 1754.6614136011954, 8.332517222849715, 1.3049066520493873,1.4481881904079916, 7.979797997449108
nan, 603.0, 1755.9658749793434, 8.33712846741177, 1.3040165146375577,1.4485280214359344, 7.976797697333758
nan, 604.0, 1757.269447449439, 8.34173461667337, 1.3031288341332434,1.4488690572378413, 7.977797798872132
nan, 605.0, 1758.5721334629675, 8.346335684686656, 1.3022435997041135,1.449208991541534, 7.97779779786514
nan, 606.0, 1759.8739354606157, 8.350931685441859, 1.3013608005833963,1.4495453970427148, 7.974797498312578
nan, 607.0, 1761.1748558723361, 8.355522632867682, 1.300480426069376,1.4498830407400862, 7.975797599281105
nan, 608.0, 1762.4748971174106, 8.360108540831668, 1.2996024655248952,1.4502195301690917, 7.975797598740033
nan, 609.0, 1763.774061604517, 8.364689423140575, 1.2987269083768558,1.450552586845413, 7.97279729890778
nan, 610.0, 1765.0723517317927, 8.369265293540735, 1.2978537441157327,1.450886832347843, 7.971797197283857
nan, 611.0, 1766.369769886895, 8.37383616571842, 1.2969829622950861,1.4512199680548825, 7.9727972989765075
nan, 612.0, 1767.6663184470674, 8.3784020533002, 1.2961145525310815,1.4515496592151622, 7.970797099056729
nan, 613.0, 1768.9619997792013, 8.382962969853306, 1.2952485045020117,1.4518806037214582, 7.969796997597753
nan, 614.0, 1770.256816239896, 8.387518928885976, 1.2943848079478253,1.4522104430681644, 7.9707970993179
nan, 615.0, 1771.5507701755216, 8.392069943847819, 1.2935234526696584,1.4525368049482659, 7.967796799204447
nan, 616.0, 1772.8438639222804, 8.396616028130149, 1.2926644285293716,1.4528644721369892, 7.967796798350252
nan, 617.0, 1774.1360998062664, 8.401157195066347, 1.2918077254490896,1.453191009610363, 7.967796797064719
nan, 618.0, 1775.4274801435254, 8.405693457932195, 1.2909533334107461,1.453514131628706, 7.964796497374097
nan, 619.0, 1776.718007240115, 8.410224829946221, 1.2901012424556344,1.453838519035776, 7.96579659892888
nan, 620.0, 1778.0076833921637, 8.41475132427004, 1.289251442683958,1.454161830395049, 7.9647964975051995
nan, 621.0, 1779.2965108859296, 8.419272954008685, 1.2884039242543897,1.4544817492681805, 7.961796197603817
nan, 622.0, 1780.584491997858, 8.423789732210949, 1.2875586773836316,1.4548029063568715, 7.9627962990379455
nan, 623.0, 1781.8716289946406, 8.428301671869706, 1.286715692345981,1.4551207012659124, 7.960796099174017
nan, 624.0, 1783.1579241332709, 8.432808785922248, 1.2858749594729004,1.4554397541105906, 7.959795997691603
nan, 625.0, 1784.4433796611033, 8.43731108725061, 1.2850364691525875,1.4557577428606936, 7.960796099057287
nan, 626.0, 1785.7279978159079, 8.44180858868189, 1.284200211829556,1.4560723752576878, 7.957795799224776
nan, 627.0, 1787.0117808259279, 8.44630130298858, 1.2833661780042136,1.456388291250604, 7.957795798300813
nan, 628.0, 1788.2947309099336, 8.450789242888868, 1.282534358232448,1.4567031537658346, 7.95879589930021
nan, 629.0, 1789.5768502772803, 8.455272421046976, 1.2817047431252138,1.4570146501221937, 7.954795497132078
nan, 630.0, 1790.8581411279602, 8.459750850073455, 1.2808773233481263,1.4573274459954875, 7.95479549836506
nan, 631.0, 1792.1386056526592, 8.464224542525516, 1.2800520896210552,1.4576392251357924, 7.955795599329469
nan, 632.0, 1793.4182460328097, 8.46869351090732, 1.2792290327177258,1.457947638030601, 7.952795296926725
nan, 633.0, 1794.6970644406442, 8.473157767670301, 1.2784081434653198,1.4582573541416628, 7.952795298706016
nan, 634.0, 1795.97506303925, 8.477617325213467, 1.2775894127440843,1.4585660707045092, 7.9527952974540375
nan, 635.0, 1797.25224398262, 8.4820721958837, 1.2767728314869387,1.4588714697170173, 7.950795099343929
nan, 636.0, 1798.5286094157066, 8.486522391976058, 1.2759583906790906,1.4591781221277618, 7.950795098584712
nan, 637.0, 1799.8041614744732, 8.490967925734074, 1.2751460813576512,1.4594838297370354, 7.949794997288595
nan, 638.0, 1801.0789022859462, 8.495408809350053, 1.2743358946112564,1.4597861974580086, 7.947794797356691
nan, 639.0, 1802.3528339682666, 8.499845054965371, 1.2735278215796897,1.4600898575230281, 7.947794798548126
nan, 640.0, 1803.6259586307403, 8.504276674670754, 1.2727218534535096,1.4603925429380618, 7.9477947969758365
nan, 641.0, 1804.8982783738886, 8.508703680506583, 1.2719179814736798,1.4606919646520677, 7.944794497086082
nan, 642.0, 1806.1697952894992, 8.513126084463169, 1.2711161969312035,1.4609926888780305, 7.945794598697317
nan, 643.0, 1807.4405114606764, 8.517543898481051, 1.2703164911667573,1.4612923927505066, 7.945794597470209
nan, 644.0, 1808.7104289618885, 8.521957134451268, 1.2695188555703347,1.4615888940818114, 7.942794297347827
nan, 645.0, 1809.979549859019, 8.52636580421565, 1.2687232815808875,1.4618866646842463, 7.942794298571233
nan, 646.0, 1811.2478762094145, 8.530769919567094, 1.2679297606859716,1.4621811742739264, 7.94079409868085
nan, 647.0, 1812.5154100619336, 8.535169492249835, 1.2671382844213972,1.462477044103758, 7.941794199345386
nan, 648.0, 1813.7821534569946, 8.539564533959737, 1.2663488443708812,1.4627719236928942, 7.940794098667981
nan, 649.0, 1815.0481084266235, 8.543955056344553, 1.2655614321657018,1.4630635710256346, 7.937793798372608
nan, 650.0, 1816.3132769945003, 8.548341071004199, 1.2647760394843583,1.4633565221484328, 7.938793899214498
nan, 651.0, 1817.577661176008, 8.55272258949103, 1.2639926580522305,1.4636485858304062, 7.938793898207942
nan, 652.0, 1818.8412629782779, 8.557099623310103, 1.2632112796412454,1.463937362796017, 7.935793598397441
nan, 653.0, 1820.1040844002366, 8.561472183919442, 1.2624318960695429,1.4642274792560241, 7.935793599055439
nan, 654.0, 1821.366127432651, 8.565840282730305, 1.2616544992011463,1.4645167043767415, 7.935793597778833
nan, 655.0, 1822.627394058176, 8.57020393110744, 1.2608790809456356,1.4648026725711862, 7.932793297896848
nan, 656.0, 1823.8878862513977, 8.574563140369358, 1.260105633257823,1.4650900000521019, 7.9337933989766904
nan, 657.0, 1825.1476059788802, 8.578917921788577, 1.259334148137432,1.4653764073519289, 7.93379339778036
nan, 658.0, 1826.4065551992094, 8.583268286591888, 1.258564617628778,1.4656596171700185, 7.93079309769174
nan, 659.0, 1827.6647358630373, 8.587614245960603, 1.257797033820453,1.4659441464130563, 7.930793098647582
nan, 660.0, 1828.9221499131272, 8.591955811030811, 1.257031388845013,1.466227792279438, 7.930793096973379
nan, 661.0, 1830.1787992843965, 8.596292992893636, 1.256267674878666,1.4665082462676138, 7.928792899164788
nan, 662.0, 1831.4346859039604, 8.600625802595474, 1.255505884140966,1.4667900384844437, 7.92879289849909
nan, 663.0, 1832.6898116911752, 8.604954251138246, 1.2547460088945064,1.4670709304536862, 7.928792899190581
nan, 664.0, 1833.9441785576812, 8.609278349479645, 1.253988041444618,1.4673486843049406, 7.926792699025549
nan, 665.0, 1835.1977884074454, 8.61359810853338, 1.2532319741390694,1.4676277907695727, 7.926792697576139
nan, 666.0, 1836.4506431368036, 8.617913539169418, 1.2524777993677687,1.4679059548389328, 7.92679269905505
nan, 667.0, 1837.7027446345026, 8.622224652214225, 1.251725509562469,1.4681810258419417, 7.9237923985328935
nan, 668.0, 1838.954094781741, 8.626531458450998, 1.2509750971964766,1.4684574475973011, 7.924792499284151
nan, 669.0, 1840.204695452213, 8.630833968619921, 1.2502265547843603,1.4687306997530305, 7.921792199318964
nan, 670.0, 1841.4545485121457, 8.635132193418375, 1.2494798748816638,1.4690053777805239, 7.921792198129593
nan, 671.0, 1842.7036558203442, 8.639426143501195, 1.2487350500846213,1.469279116655145, 7.92179219890963
nan, 672.0, 1843.952019228229, 8.643715829480891, 1.2479920730298746,1.4695497505212392, 7.918791898895098
nan, 673.0, 1845.1996405798766, 8.648001261927876, 1.2472509363941926,1.4698217929501118, 7.918791896883519
nan, 674.0, 1846.446521712062, 8.652282451370702, 1.2465116328941939,1.4700929143627937, 7.919791998591156
nan, 675.0, 1847.692664454295, 8.656559408296292, 1.2457741552860708,1.4703609584467843, 7.9167916978369215
nan, 676.0, 1848.9380706288628, 8.66083214315015, 1.245038496365316,1.4706303706238193, 7.916791699001095
nan, 677.0, 1850.182742050866, 8.6651006663366, 1.244304648966452,1.4708989345582077, 7.916791697476023
nan, 678.0, 1851.4266805282602, 8.669364988219007, 1.2435726059627623,1.4711643716219405, 7.914791499288253
nan, 679.0, 1852.6698878618934, 8.673625119119988, 1.2428423602660243,1.4714312257713307, 7.914791498586048
nan, 680.0, 1853.9123658455442, 8.677881069321645, 1.2421139048262464,1.4716972254811838, 7.914791499167876
nan, 681.0, 1855.1541162659605, 8.682132849065777, 1.2413872326314042,1.471960116390216, 7.912791298942159
nan, 682.0, 1856.3951409028969, 8.686380468554095, 1.2406623367071823,1.472224445544907, 7.91279129929406
nan, 683.0, 1857.6354415291526, 8.690623937948443, 1.2399392101167157,1.4724878847111063, 7.912791298782403
nan, 684.0, 1858.875019910608, 8.694863267371007, 1.2392178459603342,1.4727482888257728, 7.909790997823835
nan, 685.0, 1860.1138778062632, 8.69909846690453, 1.2384982373753097,1.4730100730027498, 7.9107910989230925
nan, 686.0, 1861.3520169682731, 8.703329546592524, 1.237780377535603,1.4732688043227298, 7.907790798883665
nan, 687.0, 1862.5894391419856, 8.707556516439476, 1.2370642596516177,1.4735289326877958, 7.907790799187092
nan, 688.0, 1863.826146065977, 8.711779386411061, 1.2363498769699492,1.473788232019608, 7.9077907977783575
nan, 689.0, 1865.062139472087, 8.715998166434343, 1.2356372227731423,1.4740445100216246, 7.904790497488019
nan, 690.0, 1866.297421085457, 8.720212866397985, 1.2349262903794471,1.4743021406706665, 7.905790598649268
nan, 691.0, 1867.5319926245645, 8.72442349615245, 1.2342170731425772,1.4745590176233219, 7.905790599098969
nan, 692.0, 1868.7658558012572, 8.728630065510206, 1.2335095644514715,1.4748128159082357, 7.902790298957458
nan, 693.0, 1869.9990123207901, 8.732832584245926, 1.232803757730057,1.4750680241121195, 7.902790296904904
nan, 694.0, 1871.2314638818596, 8.73703106209669, 1.2320996464370113,1.475322454294223, 7.903790398463919
nan, 695.0, 1872.4632121766376, 8.741225508762177, 1.2313972240655326,1.4755738498353794, 7.8997899976201476
nan, 696.0, 1873.6942588908066, 8.745415933904875, 1.2306964841431058,1.4758266529022004, 7.900790098614202
nan, 697.0, 1874.9246057035937, 8.749602347150256, 1.229997420231273,1.4760786713965517, 7.901790199322027
nan, 698.0, 1876.1542542878042, 8.753784758086997, 1.229300025925407,1.476327690105333, 7.898789899082127
nan, 699.0, 1877.3832063098557, 8.757963176267147, 1.2286042948544846,1.4765780917277378, 7.8977897966855855
nan, 700.0, 1878.611463429812, 8.762137611206343, 1.227910220680862,1.4768255478316878, 7.896789699241002
nan, 701.0, 1879.8390273014147, 8.76630807238398, 1.2272177971000535,1.4770743864611833, 7.895789597626465
nan, 702.0, 1881.0658995721187, 8.770474569243419, 1.2265270178405112,1.47732243864925, 7.896789698769194
nan, 703.0, 1882.2920818831228, 8.77463711119215, 1.2258378766634048,1.4775675481270274, 7.89378939784602
nan, 704.0, 1883.517575869404, 8.778795707602017, 1.2251503673624065,1.4778140435148106, 7.893789398821621
nan, 705.0, 1884.742383159748, 8.78295036780936, 1.2244644837634735,1.4780597684328662, 7.894789499351811
nan, 706.0, 1885.9665053767837, 8.787101101115233, 1.2237802197246375,1.4783025498802536, 7.891789198885229
nan, 707.0, 1887.1899441370135, 8.791247916785574, 1.2230975691357906,1.4785467176484914, 7.892789299331916
nan, 708.0, 1888.4127010508455, 8.795390824051387, 1.2224165259184763,1.4787901446836411, 7.89178919819758
nan, 709.0, 1889.6347777226251, 8.79952983210892, 1.221737084025681,1.4790306196091914, 7.888788896701812
nan, 710.0, 1890.8561757506661, 8.803664950119854, 1.2210592374416263,1.47927253040009, 7.889788997944186
nan, 711.0, 1892.0768967272827, 8.807796187211475, 1.2203829801815662,1.4795136391529453, 7.8897889990401024
nan, 712.0, 1893.2969422388192, 8.811923552476848, 1.219708306291581,1.4797518845840902, 7.886788698063673
nan, 713.0, 1894.5163138656812, 8.816047054975005, 1.2190352098483774,1.479991487438668, 7.887788798850288
nan, 714.0, 1895.7350131823666, 8.820166703731104, 1.2183636849590873,1.480228172527923, 7.884788498614265
nan, 715.0, 1896.953041757496, 8.824282507736621, 1.2176937257610696,1.4804663371303237, 7.885788599081118
nan, 716.0, 1898.1704011538413, 8.828394475949501, 1.217025326421713,1.480703708002042, 7.885788599319822
nan, 717.0, 1899.3870929283578, 8.832502617294354, 1.2163584811382409,1.4809381879433425, 7.8827882990905485
nan, 718.0, 1900.6031186322118, 8.836606940662605, 1.2156931841375163,1.4811741018426385, 7.882788296805125
nan, 719.0, 1901.818479810812, 8.840707454912673, 1.2150294296758508,1.4814092877552523, 7.882788297626843
nan, 720.0, 1903.0331780038382, 8.844804168870139, 1.214367212038813,1.481641526717, 7.87978799671559
nan, 721.0, 1904.2472147452693, 8.848897091327908, 1.2137065255410389,1.4818752563712725, 7.880788097873729
nan, 722.0, 1905.460591563414, 8.852986231046385, 1.2130473645260444,1.482108231823918, 7.881788198812496
nan, 723.0, 1906.6733099809394, 8.857071596753629, 1.2123897233660386,1.4823383317383387, 7.877787797722502
nan, 724.0, 1907.8853715148978, 8.861153197145525, 1.2117335964617384,1.4825698650131782, 7.878787898491073
