P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 913.0, 2187.2494354626115, 11.368714445627635, 1.1318909950575424,1.4900307682031289, 8.087808798793777
nan, 914.0, 2188.381095896598, 11.372863611852079, 1.1314300130913915,1.4901487436275669, 8.087808799152825
nan, 915.0, 2189.5122957687367, 11.377009752799713, 1.1309698709540017,1.4902663691659785, 8.086808699219935
nan, 916.0, 2190.6430359176334, 11.381152873979055, 1.1305105662000114,1.4903836519556926, 8.084808497508385
nan, 917.0, 2191.7733171794525, 11.385292980882593, 1.1300520963938387,1.4905005961827757, 8.084808498228764
nan, 918.0, 2192.903140387928, 11.389430078986845, 1.1295944591096319,1.4906163636984053, 8.082808298221522
nan, 919.0, 2194.032506374374, 11.39356417375243, 1.1291376519312193,1.490732623211959, 8.082808299041227
nan, 920.0, 2195.16141596769, 11.39769527062413, 1.128681672452061,1.490848547313135, 8.08180819908368
nan, 921.0, 2196.289869994379, 11.401823375030943, 1.1282265182751996,1.4909641270736658, 8.081808199326325
nan, 922.0, 2197.4178692785454, 11.405948492386157, 1.1277721870132118,1.4910793972275918, 8.079807997705693
nan, 923.0, 2198.545414641917, 11.410070628087412, 1.12731867628816,1.491193484109179, 8.077807797581718
nan, 924.0, 2199.672506903845, 11.414189787516758, 1.126865983731545,1.49130805896613, 8.077807798135353
nan, 925.0, 2200.799146881316, 11.41830597604071, 1.1264141069842575,1.491422299988731, 8.076807698668361
nan, 926.0, 2201.9253353889662, 11.422419199010333, 1.1259630436965313,1.4915362116441195, 8.075807598756304
nan, 927.0, 2203.0510732390826, 11.426529461761271, 1.1255127915278966,1.4916497846279995, 8.075807599011675
nan, 928.0, 2204.176361241618, 11.43063676961384, 1.1250633481471322,1.4917622018316168, 8.073807399195767
nan, 929.0, 2205.3012002041987, 11.43474112787306, 1.1246147112322198,1.4918751196057587, 8.07280729686047
nan, 930.0, 2206.4255909321337, 11.438842541828738, 1.1241668784702978,1.4919877015674758, 8.071807196786606
nan, 931.0, 2207.549534228422, 11.442941016755512, 1.1237198475576156,1.4920999554461052, 8.070807097622653
nan, 932.0, 2208.6730308937667, 11.44703655791292, 1.1232736161994867,1.492211885626512, 8.07080709812433
nan, 933.0, 2209.7960817265775, 11.451129170545462, 1.1228281821102448,1.4923226606173554, 8.068806897839364
nan, 934.0, 2210.9186875229843, 11.455218859882644, 1.1223835430131985,1.4924339348558173, 8.067806798352594
nan, 935.0, 2212.040849076845, 11.459305631139049, 1.121939696640586,1.4925449146937297, 8.067806798621008
nan, 936.0, 2213.1625671797538, 11.4633894895144, 1.1214966407335298,1.4926555418751273, 8.066806698590069
nan, 937.0, 2214.283842621051, 11.467470440193605, 1.121054373041995,1.4927658466271458, 8.06580659893169
nan, 938.0, 2215.4046761878294, 11.471548488346821, 1.120612891324743,1.4928750135152749, 8.064806498945673
nan, 939.0, 2216.525068664947, 11.475623639129513, 1.1201721933492883,1.4929846751293778, 8.063806398889943
nan, 940.0, 2217.645020835034, 11.479695897682511, 1.1197322768918552,1.4930940170877274, 8.063806399286761
nan, 941.0, 2218.7645334784984, 11.483765269132068, 1.119293139737335,1.4932030432504988, 8.062806299216925
nan, 942.0, 2219.8836073735406, 11.48783175858991, 1.1188547796792423,1.4933109263005324, 8.061806199261577
nan, 943.0, 2221.002243296157, 11.491895371153301, 1.1184171945196728,1.493419313702566, 8.059805996921867
nan, 944.0, 2222.1204420201493, 11.495956111905095, 1.117980382069261,1.4935273877747253, 8.059805999297023
nan, 945.0, 2223.2382043171374, 11.500013985913792, 1.1175443401471377,1.4936351406850594, 8.058805896917868
nan, 946.0, 2224.3555309565622, 11.504068998233599, 1.117109066580888,1.4937425853825574, 8.057805797463862
nan, 947.0, 2225.4724227056968, 11.508121153904472, 1.1166745592065097,1.4938489177145529, 8.056805699342828
nan, 948.0, 2226.588880329654, 11.51217045795219, 1.1162408158683728,1.49395573391428, 8.055805596990377
nan, 949.0, 2227.7049045913964, 11.516216915388389, 1.115807834419176,1.494062244250947, 8.054805497436432
nan, 950.0, 2228.820496251742, 11.520260531210637, 1.1153756127199088,1.494168434656576, 8.053805396976548
nan, 951.0, 2229.935656069376, 11.524301310402473, 1.1149441486398084,1.49427431558572, 8.053805397266105
nan, 952.0, 2231.050384800854, 11.52833925793347, 1.1145134400563208,1.4943790799646592, 8.051805197302002
nan, 953.0, 2232.1646832006154, 11.53237437875928, 1.114083484855059,1.4944843427214356, 8.051805199340208
nan, 954.0, 2233.278552020989, 11.536406677821702, 1.1136542809297647,1.4945892983725193, 8.049804997063289
nan, 955.0, 2234.391992012201, 11.540436160048719, 1.1132258261822683,1.494693953071339, 8.0498049972818
nan, 956.0, 2235.5050039223834, 11.54446283035456, 1.112798118522448,1.4947974816099494, 8.04880489924657
nan, 957.0, 2236.617588497581, 11.54848669363975, 1.112371155868192,1.4949015200779963, 8.047804799310292
nan, 958.0, 2237.729746481763, 11.552507754791167, 1.1119449361453588,1.4950052857535168, 8.046804699176672
nan, 959.0, 2238.841478616827, 11.556526018682089, 1.111519457287739,1.4951087189625347, 8.046804699154084
nan, 960.0, 2239.9527856426075, 11.560541490172247, 1.1110947172370156,1.4952110391326914, 8.044804499148082
nan, 961.0, 2241.063668296886, 11.564554174107878, 1.1106707139427279,1.4953138759700462, 8.043804398919084
nan, 962.0, 2242.1741273153975, 11.568564075321774, 1.11024744536223,1.495416404680793, 8.04280429897937
nan, 963.0, 2243.284163431837, 11.572571198633339, 1.1098249094606558,1.4955186345585065, 8.042804298946441
nan, 964.0, 2244.3937773778694, 11.576575548848632, 1.1094031042108807,1.4956205692293232, 8.04180419865834
nan, 965.0, 2245.502969883136, 11.580577130760426, 1.1089820275934832,1.4957213912126632, 8.03980399854768
nan, 966.0, 2246.611741675263, 11.58457594914825, 1.1085616775967084,1.495822726994624, 8.039803998463697
nan, 967.0, 2247.720093479868, 11.588572008778447, 1.108142052216431,1.4959237691484308, 8.038803898490523
nan, 968.0, 2248.8280260205693, 11.592565314404219, 1.1077231494561182,1.4960245099844307, 8.037803798004985
nan, 969.0, 2249.9355400189907, 11.596555870765679, 1.1073049673267934,1.4961241848784443, 8.036803697625006
nan, 970.0, 2251.0426361947725, 11.600543682589894, 1.106887503847,1.4962243411576184, 8.035803597608798
nan, 971.0, 2252.1493152655767, 11.604528754590953, 1.106470757042765,1.4963242052915717, 8.03480349665941
nan, 972.0, 2253.255577947094, 11.60851109146999, 1.1060547249475623,1.4964237830213416, 8.034803499130973
nan, 973.0, 2254.3614249530547, 11.612490697915254, 1.1056394056022791,1.4965222548504564, 8.032803299030624
nan, 974.0, 2255.4668569952314, 11.616467578602146, 1.1052247970551776,1.4966212447960605, 8.032803298883485
nan, 975.0, 2256.57187478345, 11.620441738193271, 1.1048108973618624,1.4967199497031287, 8.031803198838011
nan, 976.0, 2257.676479025594, 11.624413181338488, 1.1043977045852431,1.4968183578227274, 8.030803098364434
nan, 977.0, 2258.780670427616, 11.628381912674952, 1.1039852167955009,1.4969164784064233, 8.030803098185519
nan, 978.0, 2259.88444969354, 11.632347936827168, 1.1035734320700537,1.4970135139039378, 8.028802897824555
nan, 979.0, 2260.987817525472, 11.636311258407039, 1.1031623484935205,1.497111089300726, 8.02780279672327
nan, 980.0, 2262.090774623607, 11.640271882013902, 1.1027519641576888,1.4972083551084863, 8.027802799326414
nan, 981.0, 2263.193321686234, 11.644229812234592, 1.1023422771614788,1.497305339424775, 8.02680269905217
nan, 982.0, 2264.295459409745, 11.648185053643472, 1.1019332856109108,1.4974012328202744, 8.024802498810308
nan, 983.0, 2265.397188488642, 11.652137610802493, 1.1015249876190707,1.4974976524142531, 8.024802498582593
nan, 984.0, 2266.4985096155424, 11.65608748826123, 1.1011173813060773,1.4975937796816143, 8.023802397820688
nan, 985.0, 2267.599423481189, 11.66003469055694, 1.100710464799048,1.4976896255081762, 8.02280229764196
nan, 986.0, 2268.699930774454, 11.663979222214591, 1.1003042362320663,1.4977843974714098, 8.021802199229976
nan, 987.0, 2269.800032182347, 11.667921087746922, 1.0998986937461481,1.4978796814123234, 8.020802099116814
nan, 988.0, 2270.8997283900226, 11.671860291654488, 1.0994938354892105,1.4979747132605774, 8.020802098910805
nan, 989.0, 2271.999020080787, 11.675796838425692, 1.099089659616038,1.4980694498621152, 8.01980199829042
nan, 990.0, 2273.097907936103, 11.679730732536845, 1.0986861642882495,1.4981631034119938, 8.017801797773172
nan, 991.0, 2274.196392635601, 11.683661978452202, 1.098283347674268,1.4982572804173937, 8.017801799334347
nan, 992.0, 2275.2944748570812, 11.687590580624011, 1.0978812079492872,1.4983511842439907, 8.016801699218012
nan, 993.0, 2276.392155276523, 11.691516543492552, 1.0974797432952403,1.4984448060785713, 8.01680169901117
nan, 994.0, 2277.4894345680914, 11.695439871486194, 1.0970789519007678,1.498537357901578, 8.014801498674741
nan, 995.0, 2278.586313404143, 11.699360569021417, 1.096678831961186,1.4986304362639251, 8.01380139776482
nan, 996.0, 2279.6827924552326, 11.703278640502877, 1.0962793816784573,1.4987232357968014, 8.013801399315174
nan, 997.0, 2280.7788723901217, 11.707194090323439, 1.0958805992611564,1.4988157945948166, 8.01280129918207
nan, 998.0, 2281.874553875782, 11.711106922864222, 1.095482482924442,1.4989072582520007, 8.011801198767506
nan, 999.0, 2282.969837577404, 11.715017142494641, 1.095085030890024,1.498999247591547, 8.010801098473967
nan, 1000.0, 2284.0647241584056, 11.718924753572455, 1.0946882413861343,1.4990909711626756, 8.009800997358752
nan, 1001.0, 2285.1592142804316, 11.722829760443803, 1.0942921126474956,1.4991824173456392, 8.008800896748037
nan, 1002.0, 2286.253308603369, 11.726732167443252, 1.0938966429152917,1.499272803523595, 8.007800798813877
nan, 1003.0, 2287.347007785347, 11.730631978893838, 1.0935018304371367,1.4993637192276354, 8.00780079835254
nan, 1004.0, 2288.440312482746, 11.7345291991071, 1.0931076734670464,1.499454361017357, 8.006800697940854
nan, 1005.0, 2289.533223350204, 11.73842383238314, 1.0927141702654066,1.4995447425870558, 8.006800699303115
nan, 1006.0, 2290.6257410406215, 11.742315883010644, 1.092321319098946,1.4996340863451656, 8.004800498987853
nan, 1007.0, 2291.717866205171, 11.74620535526694, 1.0919291182407047,1.4997239363773718, 8.003800398146927
nan, 1008.0, 2292.809599493299, 11.750092253418028, 1.0915375659700055,1.4998135265015307, 8.002800297577453
nan, 1009.0, 2293.9009415527353, 11.753976581718632, 1.0911466605724258,1.4999028450502225, 8.002800299207369
nan, 1010.0, 2294.991893029499, 11.757858344412229, 1.0907564003397678,1.4999911127454864, 8.000800098767776
nan, 1011.0, 2296.0824545679025, 11.761737545731101, 1.0903667835700297,1.500079912608021, 8.000800098234265
nan, 1012.0, 2297.1726268105613, 11.765614189896366, 1.0899778085673777,1.5001684442045182, 7.999799996641662
nan, 1013.0, 2298.2624103983962, 11.769488281118024, 1.0895894736421172,1.500255932281302, 7.998799899064892
nan, 1014.0, 2299.351805970643, 11.773359823595, 1.0892017771106643,1.5003439673096781, 7.997799798166321
nan, 1015.0, 2300.4408141648564, 11.777228821515171, 1.0888147172955187,1.5004317240551475, 7.996799697487607
nan, 1016.0, 2301.529435616916, 11.781095279055426, 1.0884282925252342,1.5005192272640022, 7.99679969911676
nan, 1017.0, 2302.617670961033, 11.784959200381685, 1.0880425011343924,1.5006056771482197, 7.994799498611022
nan, 1018.0, 2303.705520829758, 11.788820589648957, 1.0876573414635742,1.5006926599758905, 7.993799397337011
nan, 1019.0, 2304.7929858539824, 11.792679451001362, 1.0872728118593327,1.5007793893000816, 7.993799399277296
nan, 1020.0, 2305.8800666629495, 11.796535788572184, 1.0868889106741657,1.500865856178797, 7.993799398908472
nan, 1021.0, 2306.9667638842566, 11.800389606483902, 1.0865056362664887,1.5009512893388168, 7.99179919821967
nan, 1022.0, 2308.053078143863, 11.804240908848234, 1.086122987000607,1.5010372457093943, 7.991799199315111
nan, 1023.0, 2309.139010066095, 11.808089699766173, 1.0857409612466904,1.5011229783836968, 7.990799099012514
nan, 1024.0, 2310.224560273652, 11.81193598332802, 1.0853595573807455,1.5012084391830238, 7.989798998019585
nan, 1025.0, 2311.309729387613, 11.815779763613433, 1.0849787737845888,1.5012928567711161, 7.987798796609398
nan, 1026.0, 2312.3945180274404, 11.81962104469146, 1.0845986088458215,1.5013778084530087, 7.98779879871391
nan, 1027.0, 2313.478926810988, 11.82345983062057, 1.0842190609578013,1.5014625120576286, 7.986798697405685
nan, 1028.0, 2314.5629563545062, 11.827296125448706, 1.0838401285196186,1.501546175719173, 7.985798599179142
nan, 1029.0, 2315.6466072726457, 11.831129933213308, 1.0834618099360684,1.5016303812864795, 7.985798598622359
nan, 1030.0, 2316.7298801784664, 11.834961257941359, 1.083084103617626,1.5017143281082452, 7.983798397348337
nan, 1031.0, 2317.812775683441, 11.838790103649417, 1.08270700798042,1.5017980571583152, 7.98479849916991
nan, 1032.0, 2318.8952943974614, 11.84261647434366, 1.0823305214462078,1.5018807384762531, 7.982798298562298
nan, 1033.0, 2319.9774369288434, 11.846440374019913, 1.0819546424423496,1.5019639484582887, 7.9817981967641085
nan, 1034.0, 2321.059203884334, 11.850261806663687, 1.0815793694017835,1.5020469123538565, 7.9817981990783045
nan, 1035.0, 2322.1405958691143, 11.854080776250223, 1.081204700762999,1.5021296330910647, 7.980798097983275
nan, 1036.0, 2323.2216134868086, 11.857897286744521, 1.080830634970015,1.5022113246841509, 7.97979799931799
nan, 1037.0, 2324.3022573394865, 11.861711342101378, 1.080457170472351,1.5022935579557908, 7.978797898463306
nan, 1038.0, 2325.3825280276697, 11.865522946265424, 1.0800843057250056,1.5023755385070225, 7.977797797552997
nan, 1039.0, 2326.4624261503395, 11.869332103171157, 1.0797120391884303,1.5024565296118046, 7.976797698858756
nan, 1040.0, 2327.5419523049386, 11.873138816742985, 1.0793403693285053,1.5025380376395288, 7.9757975980729015
nan, 1041.0, 2328.6211070873796, 11.876943090895255, 1.0789692946165153,1.5026192972988501, 7.975797599200784
nan, 1042.0, 2329.6998910920465, 11.880744929532286, 1.078598813529125,1.502700321545975, 7.974797498685615
nan, 1043.0, 2330.778304911806, 11.88454433654841, 1.0782289245483554,1.5027803203104284, 7.9727972965296745
nan, 1044.0, 2331.856349138008, 11.888341315828011, 1.07785962616156,1.5028608579168676, 7.972797298908709
nan, 1045.0, 2332.934024360492, 11.892135871245546, 1.0774909168614002,1.5029411605674454, 7.971797197510922
nan, 1046.0, 2334.0113311675923, 11.895928006665594, 1.0771227951458222,1.5030204678438874, 7.970797099106268
nan, 1047.0, 2335.088270146146, 11.89971772594288, 1.0767552595180336,1.5031002962636555, 7.969796997877987
nan, 1048.0, 2336.164841881494, 11.903505032922322, 1.0763883084864796,1.5031798891276555, 7.96979699930781
nan, 1049.0, 2337.241046957489, 11.907289931439049, 1.0760219405648193,1.5032592399152254, 7.969796998744052
nan, 1050.0, 2338.3168859564994, 11.911072425318448, 1.0756561542719039,1.503337585989123, 7.966796696693141
nan, 1051.0, 2339.392359459417, 11.914852518376193, 1.075290948131752,1.5034164644626105, 7.967796798845614
nan, 1052.0, 2340.467468045657, 11.918630214418283, 1.0749263206735282,1.5034951084210673, 7.965796597390711
nan, 1053.0, 2341.542212293169, 11.922405517241065, 1.0745622704315183,1.5035727478734002, 7.96579659895793
nan, 1054.0, 2342.6165927784386, 11.926178430631282, 1.0741987959451094,1.5036509536409726, 7.963796397550646
nan, 1055.0, 2343.6906100764927, 11.929948958366099, 1.0738358957587648,1.5037289082883296, 7.9647964991077265
nan, 1056.0, 2344.764264760906, 11.93371710421313, 1.0734735684220023,1.50380662148511, 7.962796297992169
nan, 1057.0, 2345.8375574038046, 11.937482871930486, 1.073111812489373,1.5038833334523758, 7.962796299141659
nan, 1058.0, 2346.9104885758725, 11.941246265266793, 1.0727506265204378,1.5039605902655457, 7.960796097973352
nan, 1059.0, 2347.9830588463547, 11.945007287961236, 1.0723900090797458,1.5040376101278292, 7.9617961992463275
nan, 1060.0, 2349.055268783064, 11.948765943743586, 1.072029958736812,1.504113635161923, 7.958795897991626
nan, 1061.0, 2350.127118952386, 11.952522236334236, 1.071670474066096,1.5041902231605508, 7.959795999219091
nan, 1062.0, 2351.1986099192804, 11.956276169444227, 1.07131155364698,1.5042665615443973, 7.957795798155568
nan, 1063.0, 2352.269742247292, 11.960027746775287, 1.070953196063747,1.504341905257463, 7.957795799204634
nan, 1064.0, 2353.3405164985497, 11.96377697201986, 1.07059539990556,1.5044177872813038, 7.955795598027579
nan, 1065.0, 2354.4109332337757, 11.967523848861141, 1.0702381637664393,1.5044934483144183, 7.955795599271851
nan, 1066.0, 2355.4809930122883, 11.971268380973102, 1.0698814862452426,1.5045688737375371, 7.9547954981318725
nan, 1067.0, 2356.5506963920066, 11.975010572020526, 1.0695253659456434,1.5046433065821851, 7.953795399211355
nan, 1068.0, 2357.620043929456, 11.978750425659051, 1.0691698014761093,1.504718314922952, 7.952795297848982
nan, 1069.0, 2358.689036179773, 11.982487945535173, 1.0688147914498818,1.504793071573791, 7.952795299207246
nan, 1070.0, 2359.75767369671, 11.986223135286307, 1.0684603344849557,1.5048668435318306, 7.950795097556594
nan, 1071.0, 2360.825957032638, 11.989955998540802, 1.0681064292040572,1.5049411521366105, 7.950795099071221
nan, 1072.0, 2361.893886738555, 11.993686538917974, 1.0677530742346246,1.5050152388105595, 7.949794997408426
nan, 1073.0, 2362.9614633640886, 11.99741476002814, 1.0674002682087873,1.5050891066734888, 7.949794999046508
nan, 1074.0, 2364.0286874574995, 12.001140665472647, 1.067048009763345,1.505161981974757, 7.947794796835293
nan, 1075.0, 2365.0955595656887, 12.004864258843906, 1.0666962975397478,1.5052354349728478, 7.947794798796388
nan, 1076.0, 2366.1620802342013, 12.008585543725415, 1.0663451301840765,1.5053086390741286, 7.946794696540123
nan, 1077.0, 2367.2282500072297, 12.012304523691792, 1.065994506347022,1.5053808600058443, 7.945794598507047
nan, 1078.0, 2368.2940694276203, 12.016021202308815, 1.0656444246838643,1.505453632031673, 7.9457945991885115
nan, 1079.0, 2369.3595390368755, 12.019735583133436, 1.0652948838544556,1.50552617782429, 7.944794498292563
nan, 1080.0, 2370.424659375162, 12.023447669713823, 1.0649458825231974,1.5055977480465064, 7.94379439926226
nan, 1081.0, 2371.4894309813108, 12.027157465589383, 1.0645974193590222,1.5056698575780547, 7.942794297722998
nan, 1082.0, 2372.5538543928265, 12.030864974290798, 1.064249493035374,1.5057417767431482, 7.942794299123371
nan, 1083.0, 2373.617930145888, 12.03457019934005, 1.0639021022301893,1.5058127010065512, 7.940794096989866
nan, 1084.0, 2374.6816587753538, 12.038273144250452, 1.063555245625877,1.5058841680097925, 7.939793998476493
nan, 1085.0, 2375.745040814769, 12.041973812526672, 1.0632089219092984,1.505955425608389, 7.940794099319493
nan, 1086.0, 2376.8080767963656, 12.045672207664774, 1.0628631297717503,1.5060264587843937, 7.938793898108295
nan, 1087.0, 2377.8707672510704, 12.049368333152234, 1.0625178679089444,1.5060965189422704, 7.938793899047853
nan, 1088.0, 2378.933112708508, 12.05306219246798, 1.0621731350209882,1.5061671308464983, 7.936793697149533
nan, 1089.0, 2379.9951136970053, 12.056753789082412, 1.061828929812367,1.5062375503877898, 7.936793698429311
nan, 1090.0, 2381.0567707435957, 12.06044312645744, 1.0614852509919244,1.5063069833001317, 7.935793599247184
nan, 1091.0, 2382.118084374023, 12.0641302080465, 1.0611420972728447,1.5063769573687409, 7.934793498214048
nan, 1092.0, 2383.1790551127474, 12.06781503729459, 1.0607994673726329,1.5064467208183736, 7.934793498986602
nan, 1093.0, 2384.2396834829483, 12.071497617638306, 1.0604573600130973,1.506515516971713, 7.932793297324268
nan, 1094.0, 2385.2999700065293, 12.075177952505856, 1.060115773920331,1.5065848583875316, 7.932793298388501
nan, 1095.0, 2386.3599152041215, 12.07885604531709, 1.0597747078246937,1.5066539945381567, 7.932793299331177
nan, 1096.0, 2387.419519595089, 12.082531899483545, 1.0594341604607929,1.5067221838588962, 7.930793097478063
nan, 1097.0, 2388.478783697533, 12.086205518408445, 1.0590941305674662,1.5067909044916206, 7.929792998635388
nan, 1098.0, 2389.537708028295, 12.089876905486754, 1.0587546168877635,1.50685941895933, 7.928792896494766
nan, 1099.0, 2390.596293102962, 12.093546064105189, 1.0584156181689293,1.506927720193562, 7.928792897992203
nan, 1100.0, 2391.6545394358704, 12.097212997642254, 1.0580771331623842,1.5069950635932554, 7.927792798961847
nan, 1101.0, 2392.7124475401097, 12.10087770946826, 1.0577391606237079,1.5070629503416237, 7.926792696385031
nan, 1102.0, 2393.770017927527, 12.104540202945367, 1.057401699312621,1.5071306370865725, 7.9267926984416786
nan, 1103.0, 2394.827251108732, 12.108200481427593, 1.0570647479929676,1.5071973858377568, 7.925792598883514
nan, 1104.0, 2395.8841475930994, 12.11185854826085, 1.0567283054326984,1.5072646631335773, 7.92479249719664
nan, 1105.0, 2396.9407078887743, 12.115514406782978, 1.0563923704038527,1.507331739386957, 7.923792398416438
nan, 1106.0, 2397.996932502676, 12.119168060323757, 1.0560569416825418,1.5073978512638226, 7.922792298899347
nan, 1107.0, 2399.0528219405023, 12.122819512204945, 1.0557220180489308,1.5074645214532474, 7.921792196952219
nan, 1108.0, 2400.108376706731, 12.126468765740295, 1.055387598287223,1.5075309796229588, 7.921792198117618
nan, 1109.0, 2401.1635973046295, 12.130115824235594, 1.0550536811856408,1.5075965099600557, 7.920792099005593
nan, 1110.0, 2402.218484236253, 12.133760690988678, 1.0547202655364116,1.5076625777590609, 7.920792099337617
nan, 1111.0, 2403.2730380024523, 12.137403369289467, 1.0543873501357486,1.5077284375535622, 7.9197919982901706
nan, 1112.0, 2404.3272591028745, 12.14104386241998, 1.0540549337838345,1.5077933490904074, 7.917791798879756
nan, 1113.0, 2405.381148035971, 12.144682173654376, 1.0537230152848065,1.5078588071876253, 7.917791796581072
nan, 1114.0, 2406.434705298998, 12.148318306258963, 1.053391593446737,1.5079240718431413, 7.91679169792438
nan, 1115.0, 2407.487931388022, 12.15195226349224, 1.05306066708162,1.5079883756808914, 7.915791598465537
nan, 1116.0, 2408.5408267979237, 12.155584048604908, 1.052730235005353,1.5080532661351527, 7.915791599234737
nan, 1117.0, 2409.593392022402, 12.15921366483991, 1.0524002960377201,1.508117938925642, 7.914791497893143
nan, 1118.0, 2410.6456275539767, 12.162841115432448, 1.0520708490023776,1.5081816562508716, 7.9137913984142
nan, 1119.0, 2411.6975338839934, 12.166466403610004, 1.0517418927268367,1.5082459351689248, 7.912791299025627
nan, 1120.0, 2412.7491115026273, 12.170089532592375, 1.051413426042448,1.5083100081374992, 7.912791296925908
nan, 1121.0, 2413.8003608988865, 12.173710505591695, 1.0510854477843843,1.5083731355087975, 7.910791097828105
nan, 1122.0, 2414.8512825606176, 12.17732932581246, 1.0507579567916268,1.5084368495528482, 7.910791098871926
nan, 1123.0, 2415.901876974506, 12.180945996451548, 1.0504309519069468,1.5085003428354258, 7.910791099221126
nan, 1124.0, 2416.9521446260833, 12.18456052069825, 1.0501044319768922,1.5085628966197728, 7.908790897519274
nan, 1125.0, 2418.0020859997285, 12.188172901734292, 1.0497783958517708,1.5086260000431977, 7.908790898185234
nan, 1126.0, 2419.0517015786727, 12.191783142733863, 1.0494528423856337,1.5086889156463232, 7.907790798860169
nan, 1127.0, 2420.1009918450054, 12.195391246863636, 1.0491277704362623,1.5087508799085654, 7.906790699321769
nan, 1128.0, 2421.1499572796715, 12.198997217282788, 1.0488031788651506,1.5088134032008522, 7.9057905971490765
nan, 1129.0, 2422.1985983624827, 12.202601057143037, 1.0484790665374906,1.5088757691932042, 7.905790598521124
nan, 1130.0, 2423.2469155721174, 12.206202769588655, 1.0481554323221578,1.5089371653774204, 7.904790498810878
nan, 1131.0, 2424.2949093861225, 12.2098023577565, 1.0478322750916946,1.5089991249083934, 7.903790396358857
nan, 1132.0, 2425.3425802809206, 12.21339982477603, 1.0475095937222965,1.5090608847894387, 7.902790297479229
nan, 1133.0, 2426.3899287318136, 12.216995173769337, 1.0471873870937958,1.5091217091116984, 7.901790197964623
nan, 1134.0, 2427.4369552129833, 12.220588407851167, 1.0468656540896475,1.5091830939655484, 7.901790198878082
nan, 1135.0, 2428.4836601974966, 12.224179530128943, 1.0465443935969148,1.5092443139999216, 7.901790199152916
nan, 1136.0, 2429.530044157311, 12.227768543702787, 1.0462236045062525,1.5093045813703372, 7.899789997128659
nan, 1137.0, 2430.5761075632745, 12.23135545166555, 1.0459032857118946,1.5093654011027007, 7.898789897906448
nan, 1138.0, 2431.6218508851325, 12.234940257102828, 1.0455834361116376,1.5094260382025946, 7.898789898424172
nan, 1139.0, 2432.6672745915303, 12.238522963092992, 1.045264054606827,1.5094857344903714, 7.897789799033541
nan, 1140.0, 2433.7123791500135, 12.242103572707203, 1.0449451401023424,1.5095459916607383, 7.897789799224293
nan, 1141.0, 2434.7571650270374, 12.245682089009444, 1.0446266915065834,1.509606091635453, 7.896789697563347
nan, 1142.0, 2435.801632687967, 12.249258515056539, 1.0443087077314548,1.5096652371293684, 7.894789498023035
nan, 1143.0, 2436.845782597079, 12.252832853898175, 1.0439911876923524,1.5097249467244338, 7.8947894984169835
nan, 1144.0, 2437.8896152175694, 12.256405108576924, 1.043674130308149,1.509784463426505, 7.894789499107196
nan, 1145.0, 2438.933131011554, 12.259975282128273, 1.0433575345011796,1.5098430588619969, 7.892789296724178
nan, 1146.0, 2439.976330440073, 12.263543377580637, 1.0430413991972283,1.5099022060087481, 7.892789297337148
nan, 1147.0, 2441.0192139630926, 12.26710939795539, 1.0427257233255132,1.5099611961029122, 7.891789198009632
nan, 1148.0, 2442.0617820395123, 12.270673346266877, 1.042410505818673,1.5100192460073425, 7.890789098184788
nan, 1149.0, 2443.104035127164, 12.274235225522451, 1.0420957456127535,1.5100778508774908, 7.890789098934132
nan, 1150.0, 2444.1459736828174, 12.27779503872248, 1.0417814416471929,1.5101362766960051, 7.889788999234294
nan, 1151.0, 2445.187598162186, 12.281352788860387, 1.0414675928648085,1.5101937739967028, 7.888788899294874
nan, 1152.0, 2446.228909019924, 12.28490847892265, 1.0411541982117827,1.5102518371805123, 7.8877887973751415
nan, 1153.0, 2447.2699067096355, 12.288462111888842, 1.0408412566376506,1.5103097102496894, 7.887788798462604
nan, 1154.0, 2448.3105916838763, 12.292013690731647, 1.0405287670952843,1.5103666989409905, 7.886788698548852
nan, 1155.0, 2449.350964394155, 12.295563218416877, 1.0402167285408812,1.5104242247646609, 7.885788598882493
nan, 1156.0, 2450.391025290941, 12.299110697903508, 1.0399051399339498,1.5104815656511246, 7.885788599067804
nan, 1157.0, 2451.43077482366, 12.30265613214368, 1.039594000237297,1.5105379931490677, 7.884788499332074
nan, 1158.0, 2452.470213440707, 12.306199524082741, 1.0392833084170134,1.5105949749061514, 7.883788397620012
nan, 1159.0, 2453.5093415894426, 12.309740876659255, 1.0389730634424619,1.5106517831429178, 7.883788397964816
nan, 1160.0, 2454.5481597161984, 12.313280192805022, 1.0386632642862632,1.5107077018920767, 7.881788198125922
nan, 1161.0, 2455.58666826628, 12.316817475445113, 1.038353909924283,1.5107641635879454, 7.881788198821352
nan, 1162.0, 2456.6248676839714, 12.320352727497873, 1.0380449993356193,1.5108204380485617, 7.881788198991792
nan, 1163.0, 2457.6627584125363, 12.323885951874962, 1.0377365315025893,1.510875802130804, 7.8797879990857815
nan, 1164.0, 2458.7003408942237, 12.327417151481356, 1.0374285054107162,1.5109317300774157, 7.878787896378619
nan, 1165.0, 2459.7376155702677, 12.330946329215383, 1.0371209200487168,1.5109874759583024, 7.878787896893686
nan, 1166.0, 2460.7745828808947, 12.334473487968738, 1.0368137744084884,1.5110423501784034, 7.8777877977253326
