P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 548.0, 1446.2842227446256, 6.8273023645901345, 1.213068262010112,1.6746483202615765, 8.790879097330944
nan, 549.0, 1447.496857706003, 6.831452701396263, 1.2122020993964795,1.6750409049360173, 8.791879199151207
nan, 550.0, 1448.708627818595, 6.8355980013827855, 1.2113385623142991,1.6754319323846203, 8.7908790979413
nan, 551.0, 1449.9195357015708, 6.839738279803563, 1.210477638052976,1.6758213340566899, 8.790879097171985
nan, 552.0, 1451.1295839614315, 6.843873551838676, 1.2096193139863707,1.6762065435713782, 8.787878797193637
nan, 553.0, 1452.3387751920934, 6.848003832594915, 1.2087635775720869,1.6765928104132104, 8.787878798894873
nan, 554.0, 1453.5471119749725, 6.852129137106267, 1.2079104163507648,1.6769775076969293, 8.786878698107774
nan, 555.0, 1454.754596879066, 6.856249480334398, 1.2070598179453842,1.6773580439241298, 8.784878498668625
nan, 556.0, 1455.9612324610357, 6.860364877169126, 1.2062117700605723,1.6777396291517144, 8.783878397320866
nan, 557.0, 1457.1670212652884, 6.864475342428903, 1.2053662604819193,1.6781196747635916, 8.783878398981088
nan, 558.0, 1458.3719658240561, 6.868580890861271, 1.2045232770753014,1.6784982178539618, 8.783878397984273
nan, 559.0, 1459.5760686574774, 6.872681537143345, 1.203682807786211,1.6788725782063867, 8.780878098774211
nan, 560.0, 1460.779332273675, 6.876777295882258, 1.2028448406390915,1.679248048493171, 8.779877996687997
nan, 561.0, 1461.9817591688363, 6.880868181615633, 1.2020093637366815,1.679622011561527, 8.780878098993186
nan, 562.0, 1463.183351827289, 6.884954208812024, 1.201176365259364,1.679994459782883, 8.779877998221512
nan, 563.0, 1464.3841127215815, 6.88903539187138, 1.2003458334645236,1.6803628073693067, 8.776877698458836
nan, 564.0, 1465.5840443125562, 6.893111745125477, 1.199517756685907,1.680732289182635, 8.77587759691915
nan, 565.0, 1466.783149049428, 6.897183282838375, 1.1986921233329948,1.6811002598351878, 8.776877699092726
nan, 566.0, 1467.981429369858, 6.901250019206845, 1.1978689218903749,1.6814667495147904, 8.775877598397273
nan, 567.0, 1469.1788877000306, 6.905311968360817, 1.1970481409171247,1.6818292050376813, 8.772877298553
nan, 568.0, 1470.3755264547256, 6.909369144363798, 1.1962297690461998,1.6821927529817784, 8.772877297028398
nan, 569.0, 1471.571348037392, 6.913421561213313, 1.1954137949838257,1.6825548612685848, 8.772877298886222
nan, 570.0, 1472.7663548402215, 6.917469232841321, 1.1946002075089006,1.6829155378801701, 8.771877198061377
nan, 571.0, 1473.9605492442217, 6.921512173114644, 1.1937889954723995,1.6832721675893718, 8.76887689830047
nan, 572.0, 1475.153933619286, 6.925550395835378, 1.1929801477967859,1.6836299238278036, 8.76887689734301
nan, 573.0, 1476.3465103242659, 6.929583914741314, 1.1921736534754301,1.6839862928905482, 8.76887689897422
nan, 574.0, 1477.538281707042, 6.933612743506343, 1.1913695015720327,1.6843411995692776, 8.767876798280147
nan, 575.0, 1478.7292501045931, 6.9376368957408685, 1.1905676812200532,1.6846921357218487, 8.764876498466425
nan, 576.0, 1479.9194178430662, 6.9416563849922115, 1.189768181622144,1.6850442624035171, 8.764876496564542
nan, 577.0, 1481.108787237845, 6.9456712247450065, 1.1889709920495921,1.6853949470986276, 8.765876599036686
nan, 578.0, 1482.2973605936195, 6.949681428421608, 1.1881761018417636,1.6857442396321203, 8.76487649829082
nan, 579.0, 1483.4851402044517, 6.9536870093824765, 1.1873835004055557,1.6860895853634594, 8.761876198424659
nan, 580.0, 1484.672128353845, 6.957687980926576, 1.1865931772148526,1.6864361047599914, 8.760876096936238
nan, 581.0, 1485.8583273148095, 6.9616843562917605, 1.1858051218099872,1.6867812515439318, 8.761876199125393
nan, 582.0, 1487.043739349928, 6.9656761486551595, 1.185019323797209,1.6871250492663525, 8.760876098393007
nan, 583.0, 1488.2283667114243, 6.969663371133564, 1.184235772848155,1.6874648751730348, 8.757875798559608
nan, 584.0, 1489.4122116412238, 6.973646036783795, 1.183454458699328,1.6878059299242634, 8.757875796951895
nan, 585.0, 1490.5952763710225, 6.977624158603096, 1.182675371151579,1.6881456307938922, 8.75787579885231
nan, 586.0, 1491.7775631223483, 6.981597749529492, 1.1818985000695943,1.6884839961291935, 8.756875698013044
nan, 587.0, 1492.9590741066256, 6.985566822442166, 1.181123835381388,1.6888184510398234, 8.753875398171548
nan, 588.0, 1494.1398115252384, 6.989531390161827, 1.1803513670777988,1.689154135792651, 8.75387539709794
nan, 589.0, 1495.319777569593, 6.993491465451072, 1.1795810852119932,1.689488483993297, 8.753875398919998
nan, 590.0, 1496.4989744211796, 6.99744706101475, 1.1788129798989706,1.6898215052664822, 8.752875298119239
nan, 591.0, 1497.6774042516333, 7.001398189500316, 1.1780470413150774,1.6901506927531884, 8.74987499820205
nan, 592.0, 1498.8550692227977, 7.005344863498195, 1.1772832596975205,1.6904810805331776, 8.749874997213375
nan, 593.0, 1500.0319714867826, 7.009287095542127, 1.1765216253438904,1.6908101865919989, 8.749874998604355
nan, 594.0, 1501.2081131860255, 7.013224898109521, 1.1757621286116857,1.6911379833950857, 8.74987499798954
nan, 595.0, 1502.3834964533512, 7.017158283621801, 1.175004759917843,1.6914619545081, 8.746874698111176
nan, 596.0, 1503.5581234120318, 7.0210872644447555, 1.1742495097382721,1.6917871890621952, 8.745874596144585
nan, 597.0, 1504.7319961758435, 7.0250118528888725, 1.1734963686073936,1.6921111327917704, 8.745874598586932
nan, 598.0, 1505.9051168491264, 7.028932061209684, 1.172745327117684,1.6924337978622646, 8.745874597984352
nan, 599.0, 1507.0774875268419, 7.032847901608099, 1.1719963759192211,1.6927526585776698, 8.742874298095405
nan, 600.0, 1508.2491102946303, 7.036759386230743, 1.1712495057192382,1.6930728127236778, 8.741874195937186
nan, 601.0, 1509.419987228867, 7.040666527170285, 1.1705047072816783,1.6933916761357133, 8.742874298423404
nan, 602.0, 1510.5901203967205, 7.044569336465768, 1.1697619714267549,1.693709310435044, 8.741874197119474
nan, 603.0, 1511.7595118562065, 7.048467826102935, 1.1690212890305167,1.6940231616591646, 8.738873897165936
nan, 604.0, 1512.9281636562444, 7.052362008014552, 1.1682826510244166,1.69433830023097, 8.73887389891691
nan, 605.0, 1514.0960778367134, 7.056251894080735, 1.1675460483948827,1.6946522187156707, 8.738873898326707
nan, 606.0, 1515.263256428506, 7.06013749612926, 1.166811472182896,1.6949648909915, 8.737873796828037
nan, 607.0, 1516.429701453583, 7.064018825935886, 1.1660789134835703,1.6952738262868234, 8.734873496908001
nan, 608.0, 1517.5954149250265, 7.067895895224667, 1.1653483634457373,1.6955840368366073, 8.734873498806444
nan, 609.0, 1518.760398847095, 7.071768715668266, 1.1646198132715344,1.6958930840130508, 8.734873498086168
nan, 610.0, 1519.9246552152752, 7.075637298888256, 1.1638932542159965,1.6962008723699231, 8.734873499100132
nan, 611.0, 1521.0881860163352, 7.079501656455442, 1.1631686775866523,1.6965049778948373, 8.731873199097048
nan, 612.0, 1522.2509932283765, 7.083361799890149, 1.1624460747431238,1.6968104061639608, 8.731873198463473
nan, 613.0, 1523.4130788208863, 7.087217740662532, 1.1617254370967292,1.6971146093314744, 8.730873096967269
nan, 614.0, 1524.5744447547893, 7.091069490192884, 1.1610067561100912,1.6974176474749478, 8.730873098938133
nan, 615.0, 1525.735092982497, 7.094917059851913, 1.1602900232967457,1.6977169956688685, 8.727872798901757
nan, 616.0, 1526.8950254479614, 7.098760460961063, 1.1595752302207574,1.6980176684025146, 8.727872798181696
nan, 617.0, 1528.054244086722, 7.10259970479278, 1.1588623684963375,1.6983171483303379, 8.72687269630123
nan, 618.0, 1529.2127508259587, 7.106434802570829, 1.1581514297874635,1.6986155210977683, 8.727872798535204
nan, 619.0, 1530.3705475845393, 7.110265765470562, 1.1574424058075057,1.6989101912849136, 8.723872398608323
nan, 620.0, 1531.5276362730704, 7.11409260461922, 1.1567352883188542,1.6992062042568468, 8.723872396765403
nan, 621.0, 1532.684018793944, 7.117915331096203, 1.1560300691325511,1.6995010826404282, 8.723872398748545
nan, 622.0, 1533.8396970413887, 7.121733955933369, 1.1553267401079246,1.699794805673361, 8.723872398157896
nan, 623.0, 1534.9946729015157, 7.125548490115297, 1.154625293152228,1.700084898125326, 8.720872098057088
nan, 624.0, 1536.1489482523673, 7.129358944579577, 1.1539257202202808,1.7003763534864942, 8.719871995570875
nan, 625.0, 1537.302524963964, 7.133165330217079, 1.1532280133141135,1.7006666681916829, 8.71987199831197
nan, 626.0, 1538.4554048983532, 7.136967657872238, 1.1525321644826154,1.70095586466778, 8.71887189680852
nan, 627.0, 1539.6075899096522, 7.140765938343307, 1.151838165821186,1.701241458688937, 8.71587159644981
nan, 628.0, 1540.7590818440988, 7.144560182382644, 1.1511460094713892,1.7015284014705334, 8.716871698834026
nan, 629.0, 1541.9098825400943, 7.148350400696974, 1.150455687620611,1.7018142425189193, 8.715871596766087
nan, 630.0, 1543.0599938282503, 7.152136603947652, 1.1497671925017188,1.7020989973160061, 8.716871699007608
nan, 631.0, 1544.2094175314337, 7.1559188027509295, 1.1490805163927271,1.7023801455423202, 8.713871398929038
nan, 632.0, 1545.3581554648126, 7.1596970076782185, 1.1483956516164615,1.7026626777411105, 8.712871297588022
nan, 633.0, 1546.5062094358996, 7.1634712292563485, 1.1477125905402308,1.702944156635225, 8.71287129902771
nan, 634.0, 1547.6535812445966, 7.167241477967824, 1.147031325575497,1.703224494778583, 8.712871298511596
nan, 635.0, 1548.8002726832392, 7.171007764251083, 1.1463518491775526,1.703501300995757, 8.709870998328574
nan, 636.0, 1549.9462855366398, 7.174770098500752, 1.1456741538451982,1.7037795091862338, 8.708870895982653
nan, 637.0, 1551.0916215821314, 7.178528491067893, 1.144998232120424,1.7040566335387435, 8.708870898416517
nan, 638.0, 1552.236282589611, 7.182282952260264, 1.1443240765880929,1.7043326822030596, 8.708870896547456
nan, 639.0, 1553.3802703215806, 7.186033492342556, 1.1436516798756282,1.7046052328917018, 8.704870496190592
nan, 640.0, 1554.5235865331915, 7.189780121536651, 1.1429810346527032,1.704879150404382, 8.705870598250419
nan, 641.0, 1555.666232972286, 7.193522850021857, 1.142312133630933,1.7051520317518567, 8.704870496289683
nan, 642.0, 1556.8082113794376, 7.197261687935159, 1.1416449695635702,1.7054214261589382, 8.701870196140389
nan, 643.0, 1557.9495234879957, 7.200996645371459, 1.1409795352452017,1.7056921812402324, 8.702870298660486
nan, 644.0, 1559.0901710241226, 7.204727732383812, 1.1403158235114499,1.7059619321485266, 8.701870196793797
nan, 645.0, 1560.2301557068383, 7.208454958983669, 1.1396538272386754,1.7062306376397762, 8.70187019866606
nan, 646.0, 1561.3694792480587, 7.21217833514111, 1.1389935393436827,1.706495857357001, 8.698869898644903
nan, 647.0, 1562.5081433526368, 7.215897870785083, 1.138334952783429,1.706762495679242, 8.697869796635425
nan, 648.0, 1563.6461497184025, 7.2196135758036295, 1.137678060554733,1.7070281288230356, 8.698869898808587
nan, 649.0, 1564.7835000362018, 7.223325460044122, 1.137022855693991,1.707292716284288, 8.697869797290414
nan, 650.0, 1565.9201959899378, 7.227033533313494, 1.1363693312768905,1.7075538506430235, 8.694869497175466
nan, 651.0, 1567.056239256608, 7.230737805378466, 1.1357174804181294,1.7078164266107319, 8.69586959859172
nan, 652.0, 1568.1916315063443, 7.234438285965767, 1.1350672962711363,1.7080779994829753, 8.694869496440797
nan, 653.0, 1569.326374402451, 7.23813498476237, 1.1344187720277947,1.7083385558568218, 8.694869498547943
nan, 654.0, 1570.460469601444, 7.241827911415707, 1.1337719009181664,1.708595682670802, 8.691869198394917
nan, 655.0, 1571.5939187530876, 7.2455170755338925, 1.133126676210222,1.7088542589903364, 8.690869095735643
nan, 656.0, 1572.726723500433, 7.249202486685943, 1.132483091209569,1.709111832733782, 8.691869198560893
nan, 657.0, 1573.8588854798563, 7.252884154401998, 1.1318411392591856,1.7093684173080683, 8.690869096600416
nan, 658.0, 1574.9904063210945, 7.256562088173536, 1.1312008137391556,1.7096216276678045, 8.68786879598037
nan, 659.0, 1576.1212876472832, 7.260236297453586, 1.1305621080664046,1.7098762523080688, 8.68786879807817
nan, 660.0, 1577.2515310749936, 7.263906791656947, 1.1299250156944407,1.710129899722327, 8.6878687991403
nan, 661.0, 1578.3811382142687, 7.267573580160396, 1.1292895301130947,1.7103826108707256, 8.686868697985602
nan, 662.0, 1579.5101106686584, 7.2712366723029, 1.1286556448482665,1.710631908641195, 8.683868397610816
nan, 663.0, 1580.6384500352576, 7.274896077385827, 1.1280233534616673,1.7108826708347369, 8.684868499075222
nan, 664.0, 1581.7661579047399, 7.278551804673152, 1.1273926495505715,1.7111324883598253, 8.68386839665745
nan, 665.0, 1582.8932358613945, 7.282203863391666, 1.1267635267475653,1.711381344553828, 8.684868498911573
nan, 666.0, 1584.01968548316, 7.285852262731172, 1.1261359787202996,1.7116268336061973, 8.680868098298616
nan, 667.0, 1585.1455083416606, 7.289497011844704, 1.125509999171244,1.7118737927107575, 8.680868096123703
nan, 668.0, 1586.2707060022406, 7.2931381198487175, 1.1248855818374446,1.7121198115117777, 8.680868098219943
nan, 669.0, 1587.3952800239972, 7.296775595823288, 1.124262720490282,1.7123648769460098, 8.679867995726065
nan, 670.0, 1588.5192319598182, 7.3004094488123235, 1.123641408935232,1.712606644834063, 8.677867798964588
nan, 671.0, 1589.6425633564113, 7.304039687823748, 1.1230216410116292,1.7128498469859317, 8.676867697196109
nan, 672.0, 1590.7652757543426, 7.307666321829707, 1.122403410592431,1.7130921336162253, 8.677867798994154
nan, 673.0, 1591.8873706880659, 7.311289359766757, 1.1217867115839844,1.713333519315332, 8.676867697381654
nan, 674.0, 1593.00884968596, 7.31490881053607, 1.1211715379257956,1.713571547558916, 8.673867396476913
nan, 675.0, 1594.1297142703581, 7.318524683003608, 1.1205578835902996,1.7138111000955936, 8.673867398213696
nan, 676.0, 1595.2499659575828, 7.322136986000329, 1.1199457425826338,1.7140497382600723, 8.673867399126486
nan, 677.0, 1596.3696062579781, 7.325745728322374, 1.119335108940412,1.7142850444629674, 8.670867098983763
nan, 678.0, 1597.488636675942, 7.329350918731252, 1.1187259767335007,1.7145218609541248, 8.669866996908086
nan, 679.0, 1598.6070587099575, 7.332952565954025, 1.1181183400637975,1.714757781126172, 8.669866998442366
nan, 680.0, 1599.7248738526262, 7.3365506786835, 1.117512193065012,1.7149927919306207, 8.669866995295571
nan, 681.0, 1600.842083590699, 7.340145265578416, 1.1169075299024462,1.715224532770253, 8.666866695821048
nan, 682.0, 1601.9586894051083, 7.343736335263616, 1.1163043447727794,1.715457790193629, 8.666866696692743
nan, 683.0, 1603.074692770998, 7.347323896330237, 1.1157026319038539,1.715690129875215, 8.666866698398561
nan, 684.0, 1604.1900951577554, 7.3509079573358935, 1.115102385554461,1.715921592304097, 8.66686669653213
nan, 685.0, 1605.3048980290428, 7.354488526804848, 1.114503600014132,1.7161498267349766, 8.664866499156597
nan, 686.0, 1606.4191028428263, 7.358065613228198, 1.1139062696029276,1.716379520533797, 8.66386639738596
nan, 687.0, 1607.532711051408, 7.3616392250640486, 1.1133103886712308,1.7166083638063256, 8.663866398650455
nan, 688.0, 1608.645724101455, 7.365209370737691, 1.1127159515995415,1.7168363746401085, 8.662866296086754
nan, 689.0, 1609.7581434340304, 7.368776058641775, 1.1121229527982723,1.7170611089874852, 8.660866099044977
nan, 690.0, 1610.8699704846217, 7.372339297136483, 1.1115313867075458,1.717287356517014, 8.65986599699257
nan, 691.0, 1611.9812066831719, 7.375899094549703, 1.1109412477969949,1.7175127738073157, 8.659865998430412
nan, 692.0, 1613.0918534541083, 7.379455459177201, 1.110352530565562,1.717737312886758, 8.65986599652682
nan, 693.0, 1614.2019122163717, 7.383008399282792, 1.1097652295413036,1.7179586310874857, 8.656865698874423
nan, 694.0, 1615.311384383445, 7.3865579230985015, 1.109179339281193,1.718181502504151, 8.656865696931039
nan, 695.0, 1616.4202713633836, 7.390104038824744, 1.1085948543709268,1.7184034997086461, 8.656865698402028
nan, 696.0, 1617.5285745588415, 7.393646754630485, 1.1080117694247318,1.71862228774104, 8.653865397918294
nan, 697.0, 1618.6362953671019, 7.397186078653402, 1.1074300790851748,1.7188426285289047, 8.653865398724124
nan, 698.0, 1619.7434351801041, 7.400722019000055, 1.1068497780229716,1.7190621248520737, 8.65286529571525
nan, 699.0, 1620.8499953844728, 7.404254583746048, 1.1062708609368008,1.719280790794303, 8.652865297783594
nan, 700.0, 1621.9559773615447, 7.407783780936194, 1.1056933225531158,1.719496286294756, 8.649864996787274
nan, 701.0, 1623.0613824873976, 7.4113096185846725, 1.105117157625961,1.7197133075653663, 8.649864998032514
nan, 702.0, 1624.1662121328757, 7.414832104675186, 1.1045423609367875,1.7199295016763025, 8.64986499891953
nan, 703.0, 1625.2704676636195, 7.418351247161132, 1.1039689272942712,1.7201448821418313, 8.649864996215904
nan, 704.0, 1626.3741504400914, 7.421867053965747, 1.1033968515341335,1.7203571191530407, 8.64686469576999
nan, 705.0, 1627.4772618176028, 7.425379532982272, 1.1028261285189602,1.7205708810984495, 8.646864697399772
nan, 706.0, 1628.5798031463405, 7.4288886920741035, 1.1022567531380258,1.720783834116055, 8.646864697944208
nan, 707.0, 1629.6817757713952, 7.432394539074955, 1.1016887203071162,1.7209960009443594, 8.646864698906741
nan, 708.0, 1630.7831810327853, 7.435897081789001, 1.101122024968354,1.7212049852953015, 8.643864398648587
nan, 709.0, 1631.8840202654849, 7.439396327991039, 1.1005566620900251,1.7214155494674974, 8.643864398877652
nan, 710.0, 1632.98429479945, 7.442892285426641, 1.0999926266664075,1.7216253227406784, 8.643864396910308
nan, 711.0, 1634.0840059596426, 7.446384961812295, 1.0994299137176,1.7218319360169116, 8.640864099044114
nan, 712.0, 1635.1831550660581, 7.449874364835562, 1.0988685182893523,1.7220401247357284, 8.640864097002217
nan, 713.0, 1636.2817434337514, 7.45336050215523, 1.0983084354528985,1.7222475249370106, 8.640864098092587
nan, 714.0, 1637.37977237286, 7.456843381401451, 1.0977496603047892,1.7224541354598284, 8.640864098902227
nan, 715.0, 1638.4772431886308, 7.460323010175892, 1.097192187966727,1.7226576334249823, 8.637863798233981
nan, 716.0, 1639.5741571814451, 7.4637993960518845, 1.0966360135854023,1.7228627142004105, 8.637863798789711
nan, 717.0, 1640.670515646844, 7.467272546574569, 1.0960811323323303,1.7230669958439202, 8.63686369555121
nan, 718.0, 1641.7663198755513, 7.470742469261034, 1.0955275394036907,1.7232705156484824, 8.636863697476963
nan, 719.0, 1642.8615711534997, 7.47420917160046, 1.0949752300201658,1.7234709478517733, 8.6338633953117
nan, 720.0, 1643.9562707618545, 7.47767266105427, 1.0944241994267838,1.7236729160763735, 8.633863396960304
nan, 721.0, 1645.0504199770392, 7.4811329450562605, 1.093874442892759,1.7238741601265464, 8.633863398123474
nan, 722.0, 1646.1440200707575, 7.4845900310127496, 1.0933259557113368,1.7240746507769518, 8.63386339890226
nan, 723.0, 1647.2370723100182, 7.488043926302708, 1.0927787331996388,1.7242720268264866, 8.630863097842235
nan, 724.0, 1648.32957795716, 7.491494638277909, 1.0922327706985075,1.7244710056668144, 8.630863098574432
nan, 725.0, 1649.4215382698733, 7.494942174263055, 1.091688063572355,1.7246692297587871, 8.630863099108593
nan, 726.0, 1650.5129545012253, 7.498386541555923, 1.09114460720901,1.7248643911106787, 8.627862798435165
nan, 727.0, 1651.6038278996825, 7.501827747427495, 1.0906023970195693,1.7250611215017715, 8.627862798882921
nan, 728.0, 1652.6941597091336, 7.505265799122093, 1.0900614284382475,1.7252571210983247, 8.626862695464581
nan, 729.0, 1653.7839511689137, 7.50870070385752, 1.089521696922228,1.7254523806328705, 8.627862797768602
nan, 730.0, 1654.8732035138262, 7.512132468825186, 1.088983197951518,1.7256445775293747, 8.62486249910777
nan, 731.0, 1655.961917974166, 7.515561101190241, 1.0884459270288027,1.7258383872892684, 8.623862396045414
nan, 732.0, 1657.0500957757413, 7.51898660809171, 1.0879098796792985,1.7260314518181354, 8.6248624978941
nan, 733.0, 1658.137738139898, 7.522408996642624, 1.0873750514506122,1.7262237824805737, 8.624862498691103
nan, 734.0, 1659.2248462835394, 7.5258282739301485, 1.0868414379125966,1.726413105923879, 8.621862197142134
nan, 735.0, 1660.3114214191503, 7.529244447015708, 1.0863090346572104,1.7266039812386247, 8.62186219796537
nan, 736.0, 1661.3974647548189, 7.532657522935126, 1.0857778372983775,1.7267941614150146, 8.621862198632645
nan, 737.0, 1662.4829774942575, 7.536067508698738, 1.085247841471848,1.7269813241770073, 8.61786179750631
nan, 738.0, 1663.5679608368257, 7.539474411291533, 1.0847190428350606,1.727170083672124, 8.618861897944614
nan, 739.0, 1664.6524159775504, 7.542878237673265, 1.0841914370670045,1.7273581267392717, 8.618861898521514
nan, 740.0, 1665.736344107149, 7.546278994778591, 1.0836650198680844,1.7275454709575087, 8.618861898977896
nan, 741.0, 1666.8197464120499, 7.549676689517185, 1.0831397869599857,1.7277298138951043, 8.61486149800182
nan, 742.0, 1667.9026240744133, 7.5530713287738696, 1.08261573408554,1.7279157332691302, 8.614861498468237
nan, 743.0, 1668.9849782721533, 7.556462919408734, 1.0820928570085921,1.7281009904162576, 8.614861498878279
nan, 744.0, 1670.0668101789577, 7.5598514682572535, 1.0815711515138693,1.7282832337785579, 8.611861197854688
nan, 745.0, 1671.14812096431, 7.563236982130421, 1.0810506134068496,1.728467068138971, 8.611861198231498
nan, 746.0, 1672.2289117935093, 7.566619467814858, 1.0805312385136316,1.7286502535407748, 8.611861198594788
nan, 747.0, 1673.3091838276905, 7.5699989320729335, 1.0800130226808071,1.7288327082493364, 8.611861199026315
nan, 748.0, 1674.3889382238463, 7.573375381642893, 1.079495961775332,1.7290122084475208, 8.608860897862662
nan, 749.0, 1675.4681761348459, 7.576748823238966, 1.078980051684399,1.729193339103937, 8.60886089816039
nan, 750.0, 1676.5468987094555, 7.58011926355149, 1.078465288315313,1.72937375144434, 8.608860898633559
nan, 751.0, 1677.6251070923595, 7.583486709247025, 1.0779516675953653,1.7295534890027195, 8.608860899039104
nan, 752.0, 1678.7028024241781, 7.586851166968468, 1.0774391854717096,1.7297302931397445, 8.605860597531848
nan, 753.0, 1679.77998584149, 7.590212643335172, 1.076927837911239,1.7299086923275206, 8.60586059799077
nan, 754.0, 1680.8566584768503, 7.59357114494306, 1.0764176209004637,1.7300864222392833, 8.605860598474397
nan, 755.0, 1681.9328214588095, 7.596926678364733, 1.07590853044539,1.73026123138262, 8.602860296518688
nan, 756.0, 1683.0084759119345, 7.60027925014959, 1.075400562571399,1.730437628995068, 8.602860296951658
nan, 757.0, 1684.0836229568272, 7.60362886682394, 1.0748937133231289,1.7306133551200078, 8.602860297544979
nan, 758.0, 1685.1582637101437, 7.606975534891111, 1.0743879787643547,1.7307884589527611, 8.602860298076665
nan, 759.0, 1686.2323992846132, 7.610319260831561, 1.0738833549778706,1.7309605882772885, 8.599859995204898
nan, 760.0, 1687.3060307890573, 7.61366005110299, 1.0733798380653754,1.7311343722872832, 8.599859995779926
nan, 761.0, 1688.3791593284086, 7.616997912140449, 1.072877424147353,1.7313075120559396, 8.599859996478731
nan, 762.0, 1689.4517860037297, 7.6203328503564505, 1.0723761093629607,1.7314776979297628, 8.59785979873115
nan, 763.0, 1690.5239119122314, 7.623664872141075, 1.0718758898699126,1.7316495199084352, 8.59785979879793
nan, 764.0, 1691.5955381472918, 7.62699398386208, 1.0713767618443675,1.7318207022096097, 8.597859798933316
nan, 765.0, 1692.6666657984738, 7.630320191865008, 1.070878721480816,1.7319912377253266, 8.59785979915353
nan, 766.0, 1693.7372959515449, 7.63364350247329, 1.0703817649919682,1.7321588822173821, 8.59385939790216
nan, 767.0, 1694.807429688493, 7.6369639219883485, 1.0698858886086446,1.7323281391075198, 8.593859398007414
nan, 768.0, 1695.8770680875466, 7.640281456689716, 1.0693910885796636,1.73249676953514, 8.593859398312576
nan, 769.0, 1696.9462122231923, 7.643596112835126, 1.068897361171734,1.7326624920909244, 8.59085909596842
nan, 770.0, 1698.0148631661916, 7.646907896660618, 1.0684047026693464,1.7328298736595513, 8.590859095830371
nan, 771.0, 1699.0830219836, 7.650216814380651, 1.0679131093746643,1.7329966158667087, 8.59085909621711
nan, 772.0, 1700.1506897387833, 7.653522872188194, 1.0674225776074189,1.7331627089525137, 8.590859096847
nan, 773.0, 1701.2178674914364, 7.656826076254837, 1.0669331037048015,1.7333259541644535, 8.588858898545642
nan, 774.0, 1702.284556297599, 7.660126432730883, 1.0664446840213597,1.733490815578292, 8.588858898597792
nan, 775.0, 1703.3507572096757, 7.6634239477454615, 1.0659573149288923,1.7336550702518367, 8.588858898748207
nan, 776.0, 1704.41647127645, 7.666718627406617, 1.065470992816344,1.7338164650255934, 8.584858495602223
nan, 777.0, 1705.4816995431036, 7.670010477801414, 1.0649857140897048,1.7339794706294447, 8.58485849543589
nan, 778.0, 1706.5464430512322, 7.673299504996036, 1.064501475171907,1.7341418791888101, 8.584858495610765
nan, 779.0, 1707.6107028388633, 7.676585715035883, 1.0640182725027223,1.7343036928992122, 8.584858496070426
nan, 780.0, 1708.6744799404726, 7.679869113945669, 1.063536102538663,1.7344626269672252, 8.582858298638715
nan, 781.0, 1709.737775387, 7.683149707729517, 1.0630549617528802,1.7346231973471096, 8.582858298616278
nan, 782.0, 1710.8005902058674, 7.686427502371062, 1.0625748466350666,1.7347832119618296, 8.582858298668256
nan, 783.0, 1711.8629254209948, 7.689702503833542, 1.062095753691355,1.7349403523149804, 8.578857895088662
nan, 784.0, 1712.9247820528155, 7.692974718059892, 1.0616176794442236,1.7350991481571998, 8.579857999116118
nan, 785.0, 1713.9861611182948, 7.696244150972846, 1.0611406204323963,1.735257333388882, 8.579857999123611
nan, 786.0, 1715.0470636309435, 7.699510808475022, 1.0606645732107474,1.735414914735922, 8.578857894929305
nan, 787.0, 1716.1074906008364, 7.702774696449025, 1.0601895343502052,1.7355697181911254, 8.576857697157687
nan, 788.0, 1717.1674430346266, 7.706035820757533, 1.0597155004376586,1.7357261159860136, 8.576857696993429
nan, 789.0, 1718.2269219355617, 7.709294187243393, 1.0592424680758599,1.7358819309444362, 8.576857697087778
nan, 790.0, 1719.2859283035011, 7.712549801729714, 1.058770433883333,1.7360349758759228, 8.57385739860444
nan, 791.0, 1720.3444631349294, 7.715802670019956, 1.0582993944942807,1.7361896191572703, 8.57385739842863
nan, 792.0, 1721.402527422974, 7.719052797898023, 1.05782934655849,1.7363436970998898, 8.573857398373638
nan, 793.0, 1722.460122157419, 7.722300191128349, 1.0573602867412433,1.736494992088932, 8.570857095155302
nan, 794.0, 1723.5172483247227, 7.725544855456, 1.0568922117232247,1.7366479014110698, 8.571857199103977
nan, 795.0, 1724.5739069080305, 7.728786796606746, 1.0564251182004314,1.7368002512238234, 8.571857199003857
nan, 796.0, 1725.6300988871922, 7.732026020287166, 1.0559590028840833,1.7369520396061904, 8.571857198955296
nan, 797.0, 1726.685825238776, 7.735262532184725, 1.055493862500533,1.737101018077643, 8.567856795217555
nan, 798.0, 1727.7410869360845, 7.738496337967868, 1.0550296937911792,1.7372516582262396, 8.56885689911497
nan, 799.0, 1728.7958849491683, 7.741727443286108, 1.0545664935123766,1.73740174283319, 8.568856899007367
nan, 800.0, 1729.8502202448428, 7.744955853770106, 1.0541042584353506,1.7375490371364872, 8.564856497120555
nan, 801.0, 1730.9040937867017, 7.748181575031766, 1.0536429853461091,1.7376979667719061, 8.564856496328517
nan, 802.0, 1731.9575065351314, 7.751404612664315, 1.0531826710453571,1.7378463731150864, 8.56485649554534
nan, 803.0, 1733.0104594473269, 7.754624972242388, 1.0527233123484123,1.737991981604114, 8.562856297932228
