P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 446.0, 1838.3327150091238, 8.918204931067669, 1.7072740769873853,1.1582986713877186, 7.80878089915742
nan, 447.0, 1840.0390879108556, 8.924865280765884, 1.7054728470625304,1.1588007908017663, 7.806780699130082
nan, 448.0, 1841.7436629377455, 8.931515704449398, 1.7036783206382018,1.1593014975970684, 7.8047804995151875
nan, 449.0, 1843.4464467733528, 8.938156239017943, 1.7018904578866745,1.1598005668555074, 7.802780299325645
nan, 450.0, 1845.1474460615718, 8.94478692115227, 1.7001092193048664,1.160298081627896, 7.800780099032651
nan, 451.0, 1846.8466674069548, 8.951407787315917, 1.6983345657109776,1.16079401363018, 7.799779999527107
nan, 452.0, 1848.5441173750316, 8.958018873756984, 1.6965664582411724,1.161291303300897, 7.7987798986670445
nan, 453.0, 1850.2398024926251, 8.964620216509871, 1.6948048583463011,1.1617841184332482, 7.797779799291421
nan, 454.0, 1851.9337292481664, 8.971211851397017, 1.6930497277886667,1.1622754031492528, 7.795779598823671
nan, 455.0, 1853.625904092002, 8.977793814030596, 1.6913010286388275,1.1627650008261259, 7.794779499363788
nan, 456.0, 1855.316333436702, 8.984366139814224, 1.6895587232724414,1.1632531486463362, 7.7917791989759
nan, 457.0, 1857.005023657364, 8.990928863944626, 1.6878227743671492,1.1637396786118204, 7.790779099418588
nan, 458.0, 1858.6919810919123, 8.997482021413301, 1.6860931448994978,1.1642246322257448, 7.7877787987839175
nan, 459.0, 1860.3772120413964, 9.004025647008158, 1.6843697981418984,1.164708209956571, 7.786778699269077
nan, 460.0, 1862.0607227702844, 9.010559775315144, 1.682652697659625,1.1651931978326584, 7.786778699187734
nan, 461.0, 1863.742519506756, 9.017084440719856, 1.680941807307848,1.1656737002571538, 7.785778599467654
nan, 462.0, 1865.4226084429881, 9.023599677409125, 1.6792370912287056,1.166152626005991, 7.7837783989471
nan, 463.0, 1867.1009957354431, 9.0301055193726, 1.6775385138484096,1.166630117758341, 7.781778199328994
nan, 464.0, 1868.7776875051504, 9.036602000404304, 1.6758460398743882,1.1671060328242293, 7.78077809954513
nan, 465.0, 1870.4526898379863, 9.043089154104187, 1.6741596342924616,1.167580531089366, 7.777777798829314
nan, 466.0, 1872.12600878495, 9.049567013879638, 1.6724792623640545,1.1680533957110708, 7.775777599227372
nan, 467.0, 1873.7976503624404, 9.05603561294702, 1.670804889623439,1.1685249368996626, 7.774777499427511
nan, 468.0, 1875.4676205525247, 9.062494984333151, 1.669136481875016,1.1689950358374788, 7.7727772986927075
nan, 469.0, 1877.135925303209, 9.068945160876801, 1.6674740051906232,1.1694635658712889, 7.770777099073362
nan, 470.0, 1878.8025705287034, 9.075386175230152, 1.6658174259068803,1.1699307094754923, 7.768776899143647
nan, 471.0, 1880.4675621096862, 9.081818059860257, 1.6641667106225648,1.1703993341121541, 7.770777099540242
nan, 472.0, 1882.1309058935651, 9.088240847050484, 1.6625218261960186,1.17086358424758, 7.767776798887696
nan, 473.0, 1883.7926076947333, 9.09465456890193, 1.6608827397425872,1.1713263103379006, 7.766776699062528
nan, 474.0, 1885.4526732948284, 9.101059257334846, 1.6592494186320859,1.1717876653756716, 7.764776499008258
nan, 475.0, 1887.1111084429829, 9.107454944090026, 1.6576218304863022,1.1722475310808669, 7.7627762991763545
nan, 476.0, 1888.767918856077, 9.1138416607302, 1.6559999431765227,1.172706040149652, 7.761776199248066
nan, 477.0, 1890.4231102189847, 9.120219438641392, 1.654383724821092,1.1731630494614276, 7.759775999348189
nan, 478.0, 1892.0766881848222, 9.12658830903429, 1.6527731437829987,1.173618730114179, 7.757775799253147
nan, 479.0, 1893.7286583751888, 9.132948302945584, 1.6511681686674924,1.1740729479527, 7.755775599309128
nan, 480.0, 1895.3790263804103, 9.139299451239296, 1.6495687683197278,1.174525800773308, 7.754775499322576
nan, 481.0, 1897.0277977597757, 9.145641784608102, 1.647974911822435,1.1749772064552912, 7.7527752991730585
nan, 482.0, 1898.6749780417754, 9.151975333574637, 1.6463865684936192,1.1754272887506885, 7.750775099198734
nan, 483.0, 1900.3205727243337, 9.158300128492776, 1.6448037078842865,1.17587885710825, 7.752775299452663
nan, 484.0, 1901.9645872750418, 9.164616199548938, 1.6432262997761982,1.1763261780198404, 7.750775099424438
nan, 485.0, 1903.6070271313874, 9.170923576763329, 1.6416543141796462,1.1767720452292445, 7.748774899217085
nan, 486.0, 1905.2478977009812, 9.177222289991214, 1.6400877213312615,1.1772166097554706, 7.74677469914494
nan, 487.0, 1906.8872043617837, 9.183512368924152, 1.6385264916918423,1.1776597466229177, 7.744774498794672
nan, 488.0, 1908.5249524623266, 9.189793843091236, 1.6369705959442107,1.1781016135317912, 7.742774298603447
nan, 489.0, 1910.1611473219345, 9.1960667418603, 1.6354200049910923,1.1785420324225888, 7.742774299451348
nan, 490.0, 1911.7957942309447, 9.202331094439142, 1.633874689953022,1.1789812076925672, 7.740774099345176
nan, 491.0, 1913.4288984509221, 9.20858692987671, 1.6323346221662727,1.179418931020218, 7.738773898981308
nan, 492.0, 1915.0604652148754, 9.21483427706429, 1.6307997731808084,1.1798553293071, 7.73677369874682
nan, 493.0, 1916.690499727469, 9.221073164736687, 1.6292701147582602,1.1802904685626265, 7.735773599356159
nan, 494.0, 1918.3190071652343, 9.227303621473377, 1.6277456188699273,1.1807242216159706, 7.733773399167309
nan, 495.0, 1919.9459926767777, 9.233525675699667, 1.6262262576947983,1.1811567171357111, 7.731773198573922
nan, 496.0, 1921.5714613829875, 9.239739355687833, 1.6247120036175977,1.181587812670247, 7.730773099401344
nan, 497.0, 1923.1954183772393, 9.245944689558256, 1.6232028292268526,1.1820178072623635, 7.728772898921285
nan, 498.0, 1924.8178687255981, 9.252141705280527, 1.6216987073129825,1.1824463229100406, 7.727772799512191
nan, 499.0, 1926.438817467019, 9.258330430674574, 1.6201996108664105,1.182876434786602, 7.729772999531678
nan, 500.0, 1928.0582696135475, 9.264510893411757, 1.6187055130756969,1.1833024035200022, 7.7277727992994
nan, 501.0, 1929.676230150515, 9.270683121015942, 1.6172163873256904,1.183727024910205, 7.725772598589067
nan, 502.0, 1931.2927040367365, 9.276847140864604, 1.6157322071957068,1.1841504169824741, 7.724772499319537
nan, 503.0, 1932.9076962047018, 9.283002980189876, 1.61425294645772,1.184572464421964, 7.721772198652572
nan, 504.0, 1934.521211560768, 9.28915066607961, 1.6127785790745808,1.1849933273420077, 7.72077209911747
nan, 505.0, 1936.1332549853512, 9.295290225478444, 1.61130907919825,1.1854127998650468, 7.718771898518027
nan, 506.0, 1937.7438313331113, 9.301421685188814, 1.609844421168056,1.1858311590990795, 7.717771798969021
nan, 507.0, 1939.3529454331424, 9.307545071872008, 1.6083845795089677,1.1862482465400461, 7.7167716994227025
nan, 508.0, 1940.960602089154, 9.313660412049165, 1.6069295289298895,1.1866639666275802, 7.714771498974818
nan, 509.0, 1942.566806079657, 9.319767732102306, 1.6054792443219743,1.1870785472014072, 7.713771399241282
nan, 510.0, 1944.1715621581436, 9.325867058275325, 1.604033700756955,1.1874917677305616, 7.711771198585565
nan, 511.0, 1945.774875053267, 9.331958416674974, 1.6025928734854955,1.1879037523282623, 7.709770998993773
nan, 512.0, 1947.3767494690198, 9.338041833271864, 1.601156737935558,1.1883145882697828, 7.708770899214576
nan, 513.0, 1948.9771900849112, 9.344117333901425, 1.599725269710792,1.1887242262888777, 7.70777079950659
nan, 514.0, 1950.5762015561404, 9.350184944264878, 1.5982984445889354,1.1891325469861695, 7.7057705989951195
nan, 515.0, 1952.1737885137713, 9.356244689930195, 1.5968762385202389,1.1895397317668595, 7.704770499141712
nan, 516.0, 1953.7699555649037, 9.362296596333037, 1.5954586276259053,1.1899456019934151, 7.702770299325016
nan, 517.0, 1955.364707292843, 9.3683406887777, 1.5940455881965447,1.1903503326279612, 7.700770098498829
nan, 518.0, 1956.9580482572694, 9.374376992438044, 1.5926370966906482,1.1907538705465348, 7.699769998656541
nan, 519.0, 1958.5499829944054, 9.380405532358425, 1.5912331297330784,1.1911561459669797, 7.698769899070795
nan, 520.0, 1960.14051601718, 9.386426333454592, 1.5898336641135755,1.1915572827915781, 7.696769699190785
nan, 521.0, 1961.7296518153944, 9.392439420514606, 1.5884386767852796,1.1919571435688112, 7.695769599235938
nan, 522.0, 1963.3173948558842, 9.398444818199737, 1.5870481448632705,1.192355823137653, 7.6947694994287215
nan, 523.0, 1964.9037495826797, 9.404442551045346, 1.5856620456231214,1.1927534965560311, 7.692769299462259
nan, 524.0, 1966.4887204171673, 9.410432643461778, 1.584280356499469,1.1931498237570086, 7.691769199456238
nan, 525.0, 1968.0723117582468, 9.416415119735232, 1.5829030550845997,1.193544981589125, 7.689768998568475
nan, 526.0, 1969.6545279824873, 9.422390004028621, 1.5815301191270503,1.1939390136216317, 7.688768898849627
nan, 527.0, 1971.2353734442859, 9.428357320382439, 1.5801615265302236,1.194331804698479, 7.686768698827632
nan, 528.0, 1972.8148524760188, 9.434317092715615, 1.5787972553510203,1.194723577858169, 7.685768598692695
nan, 529.0, 1974.3929693881953, 9.440269344826342, 1.5774372837984831,1.195114144751493, 7.684768498888344
nan, 530.0, 1975.9697284696094, 9.446214100392929, 1.5760815902324572,1.1955034996349365, 7.682768298764767
nan, 531.0, 1977.5451339874903, 9.452151382974622, 1.574730153162265,1.1958916852268096, 7.68176819890449
nan, 532.0, 1979.1191901876502, 9.458081216012427, 1.5733829512453934,1.1962789110886423, 7.68076809951564
nan, 533.0, 1980.6919012946319, 9.464003622829924, 1.5720399632861974,1.1966648279865697, 7.678767898476678
nan, 534.0, 1982.2632715118568, 9.46991862663408, 1.5707011682346157,1.1970496090589093, 7.677767799471015
nan, 535.0, 1983.8333050217673, 9.475826250516034, 1.5693665451849002,1.1974333125306138, 7.676767699478777
nan, 536.0, 1985.4020059859715, 9.481726517451907, 1.5680360733743588,1.1978159455196666, 7.674767499356717
nan, 537.0, 1986.969378545387, 9.487619450303585, 1.5667097321821133,1.1981973765934821, 7.6737673991236175
nan, 538.0, 1988.5354268203803, 9.493505071819488, 1.5653875011278673,1.1985776483562782, 7.672767299108539
nan, 539.0, 1990.100154910907, 9.499383404635354, 1.5640693598706892,1.1989569805280924, 7.670767098806237
nan, 540.0, 1991.6635668966514, 9.505254471275004, 1.5627552882078082,1.1993350570813675, 7.66876689843176
nan, 541.0, 1993.2256668371638, 9.51111829415109, 1.5614452660734204,1.1997120078688366, 7.668766899484231
nan, 542.0, 1994.7864587719964, 9.51697489556587, 1.5601392735375115,1.2000879320978215, 7.667766799236017
nan, 543.0, 1996.3459467208384, 9.522824297711926, 1.5588372908046875,1.200462803137296, 7.6657665988981005
nan, 544.0, 1997.9041346836511, 9.528666522672932, 1.55753929821302,1.2008364840910628, 7.664766499527946
nan, 545.0, 1999.4610266408001, 9.534501592424366, 1.5562452762329038,1.201209071174111, 7.663766399432544
nan, 546.0, 2001.0166265531866, 9.540329528834251, 1.5549552054659246,1.2015807344636864, 7.661766199127959
nan, 547.0, 2002.5709383623787, 9.546150353663869, 1.5536690666437394,1.2019511428648126, 7.659765998686102
nan, 548.0, 2004.123965990741, 9.551964088568482, 1.55238684062697,1.2023204891085135, 7.6597659993440415
nan, 549.0, 2005.6757133415626, 9.557770755098034, 1.5511085084041045,1.2026889391118614, 7.657765798942411
nan, 550.0, 2007.2261842991843, 9.563570374697859, 1.5498340510904134,1.2030561302517828, 7.656765698591843
nan, 551.0, 2008.7753827291253, 9.569362968709376, 1.5485634499268743,1.2034222815488438, 7.655765599296303
nan, 552.0, 2010.3233124782087, 9.575148558370781, 1.5472966862791102,1.2037874646536433, 7.653765398797763
nan, 553.0, 2011.869977374684, 9.580927164817732, 1.5460337416363361,1.2041515578880606, 7.653765399501333
nan, 554.0, 2013.415381228352, 9.586698809084025, 1.5447745976103189,1.204514515946589, 7.651765199112324
nan, 555.0, 2014.9595278306865, 9.59246351210228, 1.543519235934345,1.2048765395978243, 7.650765099526404
nan, 556.0, 2016.5024209549542, 9.598221294704588, 1.5422676384622014,1.2052374274948199, 7.648764899142969
nan, 557.0, 2018.0440643563356, 9.603972177623195, 1.5410197871671651,1.2055973452170379, 7.6487648994761095
nan, 558.0, 2019.5844617720434, 9.609716181491144, 1.5397756641410043,1.2059562425057546, 7.646764698999103
nan, 559.0, 2021.1236169214424, 9.615453326842935, 1.5385352515929875,1.2063140039170712, 7.645764598414681
nan, 560.0, 2022.6615335061629, 9.62118363411517, 1.537298531848905,1.2066707396972634, 7.644764499076027
nan, 561.0, 2024.1982152102205, 9.626907123647184, 1.5360654873500998,1.2070266433902717, 7.643764399443315
nan, 562.0, 2025.733665700129, 9.632623815681693, 1.5348361006525069,1.2073813156078104, 7.64176419885637
nan, 563.0, 2027.2678886250144, 9.638333730365423, 1.533610354425703,1.2077350967326677, 7.640764099290359
nan, 564.0, 2028.80088761673, 9.644036887749722, 1.5323882314519668,1.2080877852486904, 7.6397639987372825
nan, 565.0, 2030.3326662899663, 9.649733307791196, 1.5311697146253473,1.2084394886306908, 7.638763899193634
nan, 566.0, 2031.8632282423634, 9.65542301035231, 1.5299547869507428,1.20879022901318, 7.637763799472558
nan, 567.0, 2033.3925770546223, 9.66110601520201, 1.5287434315429862,1.2091398786450762, 7.635763598801576
nan, 568.0, 2034.9207162906118, 9.666782342016313, 1.5275356316259445,1.2094884918332414, 7.634763499207071
nan, 569.0, 2036.4476494974804, 9.67245201037892, 1.5263313705316217,1.2098363715030405, 7.633763398389643
nan, 570.0, 2037.9733802057613, 9.678115039781805, 1.5251306316992743,1.210180320716066, 7.629762999334308
nan, 571.0, 2039.4979119294806, 9.683771449625802, 1.5239333986745347,1.2105260684035182, 7.628762898622619
nan, 572.0, 2041.021248166262, 9.689421259221191, 1.522739655108543,1.2108707676267978, 7.62776279897373
nan, 573.0, 2042.5433923974344, 9.695064487788287, 1.521549384757087,1.211214455873559, 7.62676269923074
nan, 574.0, 2044.064348088133, 9.700701154458, 1.5203625714797508,1.2115573753933564, 7.625762599401248
nan, 575.0, 2045.584118687405, 9.70633127827242, 1.519179199239074,1.211899126162225, 7.623762398331393
nan, 576.0, 2047.1027076283106, 9.711954878185374, 1.5179992520997154,1.2122400085204517, 7.622762298677042
nan, 577.0, 2048.6201183280255, 9.717571973062988, 1.5168227142276276,1.2125798161556756, 7.6217621989398605
nan, 578.0, 2050.1363541879427, 9.723182581684252, 1.515649569889239,1.2129187688256102, 7.620762099126158
nan, 579.0, 2051.65141859377, 9.728786722741562, 1.5144798034506433,1.2132567518265291, 7.6197619992660925
nan, 580.0, 2053.165314915631, 9.734384414841275, 1.513313399376798,1.213593662833206, 7.618761899372682
nan, 581.0, 2054.6780465081647, 9.739975676504251, 1.51215034223073,1.2139297650714451, 7.617761799455949
nan, 582.0, 2056.1896167106206, 9.745560526166393, 1.5109906166727483,1.2142647862221287, 7.615761598322833
nan, 583.0, 2057.7000288469576, 9.751138982179176, 1.5098342074596656,1.2145989792759648, 7.615761598775167
nan, 584.0, 2059.2092862259383, 9.756711062810188, 1.5086810994440274,1.214932202868973, 7.614761498875823
nan, 585.0, 2060.7173921412264, 9.762276786243648, 1.507531277573347,1.2152644803966774, 7.613761398954778
nan, 586.0, 2062.2243498714797, 9.76783617058093, 1.5063847268893498,1.215595773962086, 7.612761298999028
nan, 587.0, 2063.7301626804447, 9.773389233841085, 1.5052414325272243,1.2159261979172034, 7.611761199040816
nan, 588.0, 2065.2348338170495, 9.77893599396135, 1.5041013797148794,1.216252971965126, 7.607760799446101
nan, 589.0, 2066.7383665154966, 9.78447646879766, 1.5029645537722094,1.2165815493260785, 7.606760699426695
nan, 590.0, 2068.2407639953535, 9.790010676125156, 1.5018309401103678,1.2169092007520619, 7.6047604983467965
nan, 591.0, 2069.742029461644, 9.795538633638683, 1.5007005242310443,1.2172358150974774, 7.604760499509929
nan, 592.0, 2071.242166104939, 9.801060358953288, 1.4995732917257527,1.2175616623120074, 7.603760399471427
nan, 593.0, 2072.741177101446, 9.806575869604721, 1.4984492282751227,1.2178864591244063, 7.602760299428872
nan, 594.0, 2074.239065613096, 9.812085183049911, 1.4973283196482008,1.2182104708696286, 7.601760199368777
nan, 595.0, 2075.735834787635, 9.817588316667468, 1.496210551701755,1.2185335429691802, 7.600760099283676
nan, 596.0, 2077.231487758707, 9.823085287758154, 1.4950959103795887,1.218855758157453, 7.599759999157407
nan, 597.0, 2078.7260276459447, 9.828576113545372, 1.4939843817118605,1.2191769189733443, 7.598759899039501
nan, 598.0, 2080.219457555053, 9.834060811175625, 1.4928759518144095,1.2194973259209163, 7.596759698603207
nan, 599.0, 2081.711780577896, 9.839539397719006, 1.4917706068880878,1.2198167217869371, 7.595759598319068
nan, 600.0, 2083.20299979258, 9.84501189016965, 1.4906683332180988,1.2201353377575852, 7.594759498431714
nan, 601.0, 2084.69311826354, 9.85047830544621, 1.489569117173343,1.2204529870364533, 7.59475949945667
nan, 602.0, 2086.1821390416185, 9.855938660392304, 1.4884729452057677,1.2207672995813867, 7.589758998489965
nan, 603.0, 2087.670065164154, 9.86139297177699, 1.4873798038497246,1.2210831330388603, 7.589758999451918
nan, 604.0, 2089.1568996550595, 9.8668412562952, 1.486289679721334,1.2213982254088538, 7.58875889925178
nan, 605.0, 2090.6426455249043, 9.872283530568199, 1.4852025595178522,1.2217123079203143, 7.587758798984645
nan, 606.0, 2092.127305770995, 9.877719811144033, 1.4841184300170478,1.2220256856328682, 7.58575859865268
nan, 607.0, 2093.610883377458, 9.883150114497973, 1.4830372780765817,1.222338045285625, 7.585758599480462
nan, 608.0, 2095.0933813153133, 9.88857445703294, 1.4819590906333941,1.2226497299490715, 7.584758499252266
nan, 609.0, 2096.574802542561, 9.893992855079961, 1.4808838547030974,1.2229603480386075, 7.5837583989296435
nan, 610.0, 2098.0551500042543, 9.89940532489859, 1.4798115573793726,1.2232702450166095, 7.582758298411524
nan, 611.0, 2099.5344266325783, 9.904811882677338, 1.4787421858333747,1.2235791473643027, 7.582758299352727
nan, 612.0, 2101.0126353469286, 9.910212544534103, 1.4776757273131407,1.2238873435321034, 7.580758098790654
nan, 613.0, 2102.489779053987, 9.915607326516588, 1.4766121691430043,1.2241920701534206, 7.577757799322602
nan, 614.0, 2103.9658606477974, 9.920996244602724, 1.4755514987230156,1.2244984558847558, 7.5757575986449845
nan, 615.0, 2105.440883009841, 9.92637931470109, 1.4744937035283678,1.2248040847047708, 7.5757575993781705
nan, 616.0, 2106.914849009112, 9.931756552651317, 1.4734387711088255,1.2251088754654829, 7.5747574989261155
nan, 617.0, 2108.3877615021906, 9.937127974224504, 1.4723866890881623,1.22541279798997, 7.572757298301112
nan, 618.0, 2109.859623333319, 9.942493595123624, 1.4713374451636012,1.2257158090389144, 7.5727572992141905
nan, 619.0, 2111.3304373344727, 9.947853430983933, 1.4702910271052612,1.226018074130632, 7.571757198649178
nan, 620.0, 2112.8002063254316, 9.95320749737336, 1.4692474227556072,1.22631942166373, 7.570757099215918
nan, 621.0, 2114.268933113857, 9.95855580979291, 1.4682066200289077,1.2266200806767353, 7.56975699852909
nan, 622.0, 2115.7366204953587, 9.963898383677071, 1.4671686069106944,1.2269197415514708, 7.569756999472828
nan, 623.0, 2117.203271253566, 9.96923523439418, 1.4661333714572304,1.2272162028658407, 7.5657565994209435
nan, 624.0, 2118.668888160202, 9.97456637724684, 1.4651009017949788,1.2275144281013923, 7.5647564988475855
nan, 625.0, 2120.133473975151, 9.979891827472283, 1.4640711861200792,1.2278116654710771, 7.563756399425053
nan, 626.0, 2121.5970314465258, 9.98521160024277, 1.4630442126978294,1.2281082064842828, 7.562756298827048
nan, 627.0, 2123.0595633107414, 9.990525710665965, 1.4620199698621685,1.2284038181499806, 7.561756199224295
nan, 628.0, 2124.5210722925794, 9.995834173785306, 1.4609984460151682,1.2286987262252858, 7.56075609837919
nan, 629.0, 2125.9815611052572, 10.001137004580393, 1.4599796296265262,1.228992717851549, 7.559755999167442
nan, 630.0, 2127.4410324504966, 10.006434217967348, 1.4589635092330657,1.2292860661791178, 7.559755999513581
nan, 631.0, 2128.8994890185886, 10.011725828799191, 1.457950073438239,1.2295785493110896, 7.5587558989859955
nan, 632.0, 2130.3569334884614, 10.017011851866206, 1.4569393109116346,1.2298701757597994, 7.557755799290813
nan, 633.0, 2131.813368527746, 10.022292301896305, 1.4559312103884903,1.2301585552894776, 7.553755399278955
nan, 634.0, 2133.2687967928396, 10.027567193555385, 1.4549257606692096,1.2304486519459132, 7.552755298264019
nan, 635.0, 2134.723220928973, 10.032836541447685, 1.4539229506188822,1.2307380174792462, 7.552755298888048
nan, 636.0, 2136.1766435702757, 10.038100360116156, 1.4529227691668098,1.231026531044221, 7.551755199339804
nan, 637.0, 2137.629067339836, 10.043358664042795, 1.4519252053060354,1.231314218180639, 7.550755098436553
nan, 638.0, 2139.08049484977, 10.048611467649012, 1.4509302480928774,1.2316012058518506, 7.549754998735418
nan, 639.0, 2140.530928701277, 10.053858785295965, 1.4499378866464658,1.2318873154805792, 7.549754999161775
nan, 640.0, 2141.980371484711, 10.059100631284913, 1.4489481101482857,1.2321727681443815, 7.548754899485553
nan, 641.0, 2143.428825779637, 10.064337019857563, 1.4479609078417235,1.2324549055011895, 7.544754499233716
nan, 642.0, 2144.876294154893, 10.069567965196393, 1.446976269031615,1.2327387087789363, 7.543754398444736
nan, 643.0, 2146.3227791686536, 10.074793481425015, 1.4459941830838006,1.2330218460924054, 7.5427542985852
nan, 644.0, 2147.7682833684894, 10.080013582608487, 1.4450146394246826,1.2333041005818584, 7.5427542989784975
nan, 645.0, 2149.212809291427, 10.085228282753665, 1.444037627540788,1.233585802959175, 7.541754199047514
nan, 646.0, 2150.656359464011, 10.090437595809517, 1.4430631369783327,1.2338666290994662, 7.540754099347755
nan, 647.0, 2152.098936402359, 10.095641535667466, 1.4420911573427908,1.2341466048683498, 7.540754099516247
nan, 648.0, 2153.540542612226, 10.100840116161711, 1.4411216782984688,1.234425961507387, 7.539753998594541
nan, 649.0, 2154.98118058906, 10.106033351069543, 1.4401546895680828,1.234701917738147, 7.535753599414752
nan, 650.0, 2156.4208528180598, 10.111221254111678, 1.439190180932337,1.2349797616858513, 7.535753599512776
nan, 651.0, 2157.859561774235, 10.116403838952566, 1.4382281422295096,1.2352568470122378, 7.53375339855472
nan, 652.0, 2159.297309922461, 10.121581119200718, 1.4372685633550402,1.2355330780474796, 7.5337533988152465
nan, 653.0, 2160.734099717538, 10.126753108409009, 1.4363114342611207,1.235808698150571, 7.532753298747829
nan, 654.0, 2162.1699336042457, 10.131919820075003, 1.4353567449562912,1.2360835494955071, 7.531753199023214
nan, 655.0, 2163.604814017401, 10.13708126764125, 1.4344044855050373,1.236357561078731, 7.531753199189133
nan, 656.0, 2165.0387433819133, 10.142237464495599, 1.4334546460273936,1.236630988666458, 7.530753099116095
nan, 657.0, 2166.4717241128383, 10.147388423971512, 1.4325072166985469,1.2369011538212122, 7.526752698626195
nan, 658.0, 2167.9037586154354, 10.152534159348352, 1.4315621877484466,1.2371729820967041, 7.525752598463972
nan, 659.0, 2169.334849285222, 10.157674683851697, 1.430619549461416,1.2374441966499685, 7.525752598908855
nan, 660.0, 2170.764998508025, 10.162810010653635, 1.429679292175769,1.2377147153683994, 7.524752498703884
nan, 661.0, 2172.1942086600375, 10.167940152873053, 1.4287414062834267,1.2379844052178985, 7.523752398831363
nan, 662.0, 2173.622482107871, 10.173065123575944, 1.427805882229541,1.2382534396736553, 7.523752398916649
nan, 663.0, 2175.0498212086086, 10.1781849357757, 1.4268727105121195,1.2385216160878347, 7.522752298726602
nan, 664.0, 2176.476228309857, 10.183299602433388, 1.4259418816816538,1.2387867881136538, 7.5197519994252415
nan, 665.0, 2177.901705749801, 10.18840913645806, 1.425013386340751,1.2390536937871401, 7.518751899229856
nan, 666.0, 2179.3262558572524, 10.193513550707014, 1.4240872151437687,1.2393197364345332, 7.5177517992623475
nan, 667.0, 2180.7498809517047, 10.198612857986102, 1.4231633587964527,1.2395852346626357, 7.517751799225023
nan, 668.0, 2182.17258334338, 10.203707071050008, 1.4222418080555776,1.2398500025868857, 7.516751698969365
nan, 669.0, 2183.594365333286, 10.208796202602514, 1.4213225537285918,1.240113951269203, 7.515751598983827
nan, 670.0, 2185.0152292132607, 10.213880265296797, 1.4204055866732628,1.2403773377381735, 7.514751498679641
nan, 671.0, 2186.435177266025, 10.218959271735692, 1.4194908977973288,1.2406375424671843, 7.511751199321248
nan, 672.0, 2187.854211765234, 10.22403323447198, 1.4185784780581505,1.2408993941293964, 7.511751199212568
nan, 673.0, 2189.2723349755224, 10.229102166008648, 1.4176683184623675,1.2411607110671772, 7.510751099124314
nan, 674.0, 2190.6895491525574, 10.23416607879917, 1.4167604100655564,1.2414212838790166, 7.509750998711595
nan, 675.0, 2192.1058565430876, 10.23922498524777, 1.4158547439718938,1.2416811635129146, 7.508750898580262
nan, 676.0, 2193.5212593849865, 10.244278897709693, 1.4149513113338184,1.2419402726413735, 7.508750899483707
nan, 677.0, 2194.9357599073064, 10.249327828491468, 1.4140501033517006,1.2421963920318708, 7.50475049887638
nan, 678.0, 2196.3493603303236, 10.254371789851177, 1.413151111273511,1.2424542176646038, 7.5037503981812375
nan, 679.0, 2197.762062865586, 10.259410793998708, 1.4122543263944936,1.2427112708263206, 7.50375039944949
nan, 680.0, 2199.1738697159594, 10.264444853096023, 1.4113597400568416,1.2429677706309423, 7.503750399284552
nan, 681.0, 2200.5847830756757, 10.26947397925741, 1.4104673436493749,1.243223584051596, 7.501750198903482
nan, 682.0, 2201.994805130379, 10.27449818454975, 1.4095771286072223,1.24347859941546, 7.501750198579218
nan, 683.0, 2203.4039380571717, 10.279517480992755, 1.408689086411503,1.2437306594363946, 7.497749799006465
nan, 684.0, 2204.8121840246595, 10.284531880559241, 1.407803208589014,1.2439844345468294, 7.497749798539625
nan, 685.0, 2206.2195451929974, 10.28954139517536, 1.40691948671192,1.2442375361014302, 7.497749799492589
nan, 686.0, 2207.626023713937, 10.294546036720865, 1.4060379123974416,1.2444900134115289, 7.49674969909204
nan, 687.0, 2209.0316217308673, 10.29954581702935, 1.4051584773075518,1.2447417978354425, 7.49574959878621
nan, 688.0, 2210.436341378862, 10.30454074788849, 1.4042811731486722,1.2449929234778148, 7.495749599453517
nan, 689.0, 2211.8401847847244, 10.30953084104031, 1.4034059916713701,1.2452433204090765, 7.494749499256002
nan, 690.0, 2213.2431540670295, 10.314516108181396, 1.4025329246700613,1.2454907300377294, 7.491749199319373
nan, 691.0, 2214.6452513361687, 10.319496560963158, 1.401661963982714,1.2457398904960613, 7.490749098996768
nan, 692.0, 2216.046478694393, 10.324472210992065, 1.4007931014905541,1.2459882963567692, 7.490749099498539
nan, 693.0, 2217.446838235856, 10.329443069829876, 1.3999263291177746,1.2462361790270742, 7.489748999259702
nan, 694.0, 2218.846332046657, 10.334409148993885, 1.399061638831246,1.2464833952279317, 7.488748898563643
nan, 695.0, 2220.244962204883, 10.339370459957152, 1.3981990226402305,1.2467275433441487, 7.485748599016702
nan, 696.0, 2221.6427307806525, 10.344327014148739, 1.3973384725960967,1.246973396315042, 7.484748498345787
nan, 697.0, 2223.0396398361545, 10.349278822953933, 1.3964799807920385,1.2472186721837182, 7.484748499125222
nan, 698.0, 2224.435691425694, 10.354225897714489, 1.3956235393627945,1.2474633168397642, 7.483748398571495
nan, 699.0, 2225.83088759573, 10.35916824972885, 1.3947691404843718,1.2477072056198757, 7.483748399241476
nan, 700.0, 2227.2252303849186, 10.364105890252373, 1.3939167763737697,1.2479506029387843, 7.482748298764931
nan, 701.0, 2228.6187218241525, 10.369038830497566, 1.3930664392887067,1.248190962925129, 7.479747998717152
