P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
4.809441861862895e-13, 202.0, 2089.207818305429, 10.830764459117063, 5.671306480954032,0.5761751220732255, 6.738000000000585
5.640982188432206e-13, 203.0, 2094.8733577325547, 10.857540184672978, 5.659786595400381,0.5768037357090143, 6.735000000000584
6.895299854729198e-13, 204.0, 2100.527419765759, 10.884250040986, 5.648351519033723,0.57742844729274, 6.732000000000583
9.067766806075258e-13, 205.0, 2106.170088694981, 10.910894511799617, 5.637000216329221,0.5780493498642969, 6.729000000000582
5.407825276026183e-13, 206.0, 2111.8014477834768, 10.937474074965122, 5.6257316693773705,0.578666469897016, 6.727000000000581
5.083965312152876e-13, 207.0, 2117.42157928524, 10.963989202541628, 5.614544877500579,0.5792754269835501, 6.721000000000579
nan, 208.0, 2123.0305644620466, 10.990440360893853, 5.60343885687992,0.57988505560508, 6.717671799991504
5.897147953536392e-13, 209.0, 2128.6284836001314, 11.016828010787851, 5.592412640191701,0.5804909849005094, 6.715000000000577
nan, 210.0, 2134.2154160265045, 11.04315260748465, 5.5814652762535815,0.5810932729753651, 6.712671299969776
4.282706170047077e-13, 211.0, 2139.791440124922, 11.069414600831891, 5.570595829679908,0.5816876246385391, 6.7070000000005745
nan, 212.0, 2145.356633351509, 11.095614435353522, 5.559803380546013,0.5822826817971285, 6.703670399967241
9.373104357177768e-13, 213.0, 2150.9110722500654, 11.12175255033759, 5.549087024061186,0.5828742022057887, 6.7010000000005725
9.183903339049714e-13, 214.0, 2156.4548324670286, 11.147829379922168, 5.538445870250066,0.5834622212256463, 6.6980000000005715
7.650822572177388e-13, 215.0, 2161.987988766142, 11.1738453531795, 5.52787904364219,0.5840467426093185, 6.696000000000571
5.55560482291756e-13, 216.0, 2167.5106150428037, 11.199800894198356, 5.517385682969452,0.5846235623011392, 6.690000000000569
5.256612530312897e-13, 217.0, 2173.0227843381213, 11.22569642216471, 5.506964940871246,0.585201160438215, 6.688000000000568
7.123559875965109e-13, 218.0, 2178.5245688526757, 11.251532351440702, 5.496615983607054,0.5857754289440197, 6.685000000000567
nan, 219.0, 2184.016039960001, 11.277309091642028, 5.486337990776258,0.5863463557962563, 6.682668299991889
8.124603854607829e-13, 220.0, 2189.497268219786, 11.303027047713686, 5.4761301550449675,0.5869097288747499, 6.6770000000005645
nan, 221.0, 2194.968323390807, 11.32868662000421, 5.465991681879654,0.5874740008226351, 6.674667499964462
6.922962687821738e-13, 222.0, 2200.4292744435998, 11.354288204338378, 5.455921789287386,0.5880350395788354, 6.672000000000563
9.334277660254748e-13, 223.0, 2205.88018957287, 11.379832192088458, 5.445919707562489,0.5885928313742781, 6.669000000000562
nan, 224.0, 2211.321136209661, 11.405318970244016, 5.4359846790394215,0.5891432468468666, 6.664666499969768
6.74551662495312e-13, 225.0, 2216.752181033266, 11.430748921480308, 5.426115957851702,0.5896946801845144, 6.6620000000005595
4.4507900495887526e-13, 226.0, 2222.173389982916, 11.45612242422533, 5.416312809696716,0.5902429137322883, 6.660000000000559
7.590211204893232e-13, 227.0, 2227.584828269224, 11.481439852725513, 5.4065745116062205,0.5907839130688609, 6.654000000000557
4.311604784269886e-13, 228.0, 2232.9865603854096, 11.506701577110137, 5.396900351722389,0.5913259848478926, 6.652000000000556
nan, 229.0, 2238.378650118297, 11.531907963454447, 5.387289629079251,0.5918649777985753, 6.649664999961623
nan, 230.0, 2243.761160559103, 11.557059373841572, 5.377741653389354,0.5924009368183589, 6.647664799963364
8.139377157086296e-13, 231.0, 2249.1341541140073, 11.582156166423182, 5.368255744835514,0.5929297352648623, 6.642000000000553
7.899894744973005e-13, 232.0, 2254.497692514524, 11.607198695479015, 5.358831233867509,0.5934597075735494, 6.639000000000552
nan, 233.0, 2259.8518368276673, 11.632187311475214, 5.349467461003577,0.5939867086051127, 6.637663799970805
nan, 234.0, 2265.1966474659225, 11.657122361121555, 5.340163776636587,0.5945107803372415, 6.635663599965651
6.947350786877565e-13, 235.0, 2270.5321841970263, 11.682004187427575, 5.330919540844737,0.5950278370630445, 6.630000000000549
nan, 236.0, 2275.8585061535596, 11.706833129757621, 5.321734123206693,0.5955461168241255, 6.627662799962211
nan, 237.0, 2281.1756718423558, 11.731609523884854, 5.312606902621003,0.5960615508223123, 6.625662599961012
3.8826610298085393e-13, 238.0, 2286.4837391537335, 11.756333702044232, 5.303537267129692,0.596570097921006, 6.621000000000546
nan, 239.0, 2291.782765370553, 11.78100599298448, 5.294524613745927,0.5970798880641345, 6.618661899967433
nan, 240.0, 2297.072807177104, 11.8056267220191, 5.285568348285633,0.5975868511329882, 6.6166616999625285
4.520755582519037e-13, 241.0, 2302.353920667823, 11.83019621107641, 5.276667885202951,0.5980870709278274, 6.612000000000543
nan, 242.0, 2307.6261613558536, 11.85471477874866, 5.267822647429449,0.5985885758226247, 6.609660999967538
nan, 243.0, 2312.8895841814447, 11.879182740340225, 5.259032066216964,0.5990873784482385, 6.607660799971275
nan, 244.0, 2318.1442435201916, 11.903600407914922, 5.250295580983999,0.5995794523916191, 6.602660299967844
nan, 245.0, 2323.39019319113, 11.927968090342443, 5.241612639165571,0.6000728763225013, 6.600660099967957
6.484212116823128e-13, 246.0, 2328.627486464677, 11.952286093343933, 5.232982696066416,0.6005636550992663, 6.598000000000538
nan, 247.0, 2333.856176070429, 11.976554719536749, 5.224405214717466,0.6010478475623421, 6.5926592999612685
nan, 248.0, 2339.076314204818, 12.000774268478397, 5.215879665735519,0.6015334071715323, 6.591659199961675
nan, 249.0, 2344.2879525386293, 12.024945036709665, 5.207405527186002,0.6020163438596293, 6.589658999965426
nan, 250.0, 2349.491142224381, 12.049067317796991, 5.198982284448761,0.6024928131365898, 6.584658499967448
nan, 251.0, 2354.6859339035736, 12.073141402374066, 5.190609430086799,0.6029706986714898, 6.582658299965997
nan, 252.0, 2359.8723777138084, 12.097167578182674, 5.182286463717873,0.6034460527571689, 6.580658099963647
nan, 253.0, 2365.0505232957803, 12.12114613011283, 5.174012891888894,0.6039149632165535, 6.576657699966518
nan, 254.0, 2370.220419800143, 12.145077340242196, 5.165788227953038,0.6043853343890808, 6.5746574999606935
5.395345657040485e-13, 255.0, 2375.3821158942574, 12.168961487874784, 5.157611991949524,0.6048532136830596, 6.572000000000529
6.370855804800701e-13, 256.0, 2380.535659768817, 12.192798849578995, 5.1494837104859705,0.6053148027021121, 6.568000000000528
nan, 257.0, 2385.681099144359, 12.216589699224988, 5.141402916623266,0.6057778675400868, 6.566656699966145
5.110686183541578e-13, 258.0, 2390.8184812776617, 12.240334308021383, 5.133369149762911,0.6062384957553533, 6.564000000000527
nan, 259.0, 2395.9478529680287, 12.264032944551337, 5.125381955536734,0.6066929032202218, 6.559655999973695
4.622087594512954e-13, 260.0, 2401.0692605634645, 12.287685874807988, 5.1174408856989695,0.6071488217144966, 6.558000000000525
nan, 261.0, 2406.1827499667475, 12.311293362229291, 5.109545498020588,0.6075985861785193, 6.553655399972682
nan, 262.0, 2411.288366641389, 12.33485566773224, 5.101695356185857,0.6080498433185776, 6.55165519995066
nan, 263.0, 2416.386155617502, 12.35837304974653, 5.093890029691068,0.6084987535040033, 6.549654999960479
5.154661743769675e-13, 264.0, 2421.4761614975587, 12.381845764247615, 5.086129093745376,0.6089415797818352, 6.54500000000052
nan, 265.0, 2426.558428462056, 12.40527406478921, 5.078412129173691,0.6093859667133973, 6.543654399951485
nan, 266.0, 2431.6330002750856, 12.428658202535262, 5.070738722321589,0.6098281032206434, 6.5426542999493655
nan, 267.0, 2436.699920289804, 12.45199842629135, 5.06310846496218,0.610264200053377, 6.537653799959413
nan, 268.0, 2441.7592314538188, 12.475294982535582, 5.055520954204885,0.61070184366057, 6.536653699964303
nan, 269.0, 2446.810976314476, 12.498548115448957, 5.047975792406089,0.6111335322527857, 6.5316531999691065
nan, 270.0, 2451.855197024066, 12.521758066945226, 5.040472587081604,0.6115668287621885, 6.530653099968632
nan, 271.0, 2456.8919353449387, 12.544925076700263, 5.03301095082092,0.6119979598142256, 6.528652899961705
nan, 272.0, 2461.9212326545344, 12.568049382180924, 5.0255905012031885,0.6124231399211185, 6.524652499967403
nan, 273.0, 2466.9431299503344, 12.591131218673464, 5.018210860714897,0.6128499783985307, 6.522652299955537
nan, 274.0, 2471.9576678547255, 12.61417081931146, 5.010871656669207,0.6132709492888523, 6.517651799950822
nan, 275.0, 2476.964886619789, 12.63716841510328, 5.003572521126888,0.6136935600689412, 6.517651799975827
nan, 276.0, 2481.9648261320062, 12.660124234959117, 4.996313090818852,0.6141140971491716, 6.515651599964481
nan, 277.0, 2486.957525916896, 12.683038505717564, 4.98909300707021,0.614528798186822, 6.510651099952262
nan, 278.0, 2491.9430251435656, 12.705911452171765, 4.981911915725837,0.6149452016163134, 6.510651099974779
nan, 279.0, 2496.921362629198, 12.728743297095155, 4.974769467077415,0.6153558504546817, 6.505650599962941
nan, 280.0, 2501.89257684346, 12.75153426126676, 4.967665315791893,0.6157681942714871, 6.504650499973943
nan, 281.0, 2506.8567059128463, 12.774284563496119, 4.960599120841362,0.6161748296481359, 6.499649999958702
nan, 282.0, 2511.813787624945, 12.796994420647783, 4.953570545434298,0.6165831402910177, 6.498649899969094
nan, 283.0, 2516.7638594326427, 12.819664047665434, 4.946579256948132,0.6169894930473512, 6.496649699947727
nan, 284.0, 2521.706958458263, 12.84229365759563, 4.939624926863139,0.6173901989486461, 6.492649299963552
nan, 285.0, 2526.6431214976315, 12.864883461611152, 4.9327072306975985,0.6177926402280641, 6.491649199969177
nan, 286.0, 2531.572385024085, 12.887433669034007, 4.925825847944204,0.618189462977759, 6.487648799976648
nan, 287.0, 2536.494785192416, 12.909944487358052, 4.918980462007693,0.618588045920877, 6.486648699977136
nan, 288.0, 2541.4103578427494, 12.932416122271265, 4.9121707601436615,0.6189810250009821, 6.481648199949569
nan, 289.0, 2546.3191385043683, 12.954848777677684, 4.90539643339856,0.6193757958021289, 6.480648099958099
nan, 290.0, 2551.2211623994717, 12.977242655718978, 4.898657176550813,0.6197650487786641, 6.476647699963209
nan, 291.0, 2556.1164644468795, 12.999597956795718, 4.891952688053057,0.6201560751760612, 6.475647599955778
nan, 292.0, 2561.005079265678, 13.021914879588278, 4.885282669975476,0.6205452489526517, 6.4746474999474835
nan, 293.0, 2565.887041178809, 13.044193621077458, 4.878646827950185,0.620928905108806, 6.469646999950248
nan, 294.0, 2570.762384216604, 13.06643437656475, 4.872044871116673,0.6213143981990943, 6.468646899939753
nan, 295.0, 2575.6311421202663, 13.088637339692326, 4.8654765120682475,0.6216944682751526, 6.46564659997408
nan, 296.0, 2580.4933483452965, 13.110802702462708, 4.858941466799488,0.6220763482666187, 6.464646499960323
nan, 297.0, 2585.34903606487, 13.132930655258129, 4.852439454654663,0.6224528440622576, 6.459645999954255
nan, 298.0, 2590.198238173159, 13.155021386859616, 4.8459701982771115,0.6228311283193749, 6.459645999975935
nan, 299.0, 2595.0409872886084, 13.177075084465791, 4.839533423559546,0.6232040735588191, 6.454645499968188
nan, 300.0, 2599.877315757161, 13.199091933711362, 4.833128859595268,0.623578863029676, 6.453645399948142
nan, 301.0, 2604.707255655431, 13.221072118685365, 4.826756238630283,0.6239483450883255, 6.450645099970101
nan, 302.0, 2609.5308387938376, 13.24301582194912, 4.820415296016288,0.6243196706360757, 6.448644899948943
nan, 303.0, 2614.3480967196842, 13.26492322455392, 4.814105770164495,0.6246857262421673, 6.4456445999690395
nan, 304.0, 2619.159060720196, 13.286794506058456, 4.8078274025003225,0.625053585065202, 6.443644399945682
nan, 305.0, 2623.9637618255133, 13.308629844545996, 4.8015799374188735,0.6254162455135466, 6.440644099962902
nan, 306.0, 2628.7622308116365, 13.330429416641296, 4.795363122241236,0.625780771577167, 6.4396439999632324
nan, 307.0, 2633.5544982033334, 13.352193397527271, 4.789176707171553,0.6261400986691845, 6.435643599977293
nan, 308.0, 2638.3405942769996, 13.373921960961416, 4.783020445254869,0.6265013023955655, 6.434643499944762
nan, 309.0, 2643.1205490634784, 13.395615279291999, 4.776894092335725,0.6268573267661567, 6.430643099960164
nan, 310.0, 2647.894392350841, 13.417273523474002, 4.7707974070174854,0.6272152095003131, 6.429642999954526
nan, 311.0, 2652.662153687125, 13.438896863084846, 4.764730150622387,0.6275679901210928, 6.4256425999658635
nan, 312.0, 2657.4238623830315, 13.460485466339872, 4.758692087152293,0.6279226679573048, 6.425642599963633
nan, 313.0, 2662.1795475145896, 13.48203950010762, 4.752682983250143,0.6282722366841306, 6.421642199968464
nan, 314.0, 2666.9292379257745, 13.50355912992487, 4.746702608162061,0.6286237195297613, 6.42064209995764
nan, 315.0, 2671.6729622310945, 13.52504452001148, 4.74075073370015,0.6289701387671046, 6.416641699961104
nan, 316.0, 2676.410748818136, 13.546495833284995, 4.734827134205911,0.6293184376724213, 6.415641599957064
nan, 317.0, 2681.1426258500796, 13.567913231375078, 4.728931586514321,0.6296617330241573, 6.412641299954278
nan, 318.0, 2685.8686212681705, 13.589296874637709, 4.723063869918506,0.6300069366096678, 6.411641199975705
nan, 319.0, 2690.588762794161, 13.610646922169181, 4.7172237661350485,0.6303471524243413, 6.4076407999725635
nan, 320.0, 2695.30307793272, 13.631963531819935, 4.711411059269874,0.630689304910251, 6.407640799961443
nan, 321.0, 2700.0115939738016, 13.653246860208155, 4.705625535784737,0.6310264883145127, 6.402640299944218
nan, 322.0, 2704.7143379949857, 13.674497062733204, 4.699866984464263,0.6313621256464607, 6.400640099975351
nan, 323.0, 2709.411336863785, 13.695714293588862, 4.694135196383568,0.6316997411269959, 6.398639899953024
nan, 324.0, 2714.1026172399193, 13.71689870577637, 4.688429964876418,0.6320324399538593, 6.395639599977716
nan, 325.0, 2718.788205577558, 13.738050451117315, 4.682751085503935,0.6323670792631491, 6.39463949995141
nan, 326.0, 2723.4681281275334, 13.759169680266314, 4.677098356023825,0.6326968370133194, 6.391639199975699
nan, 327.0, 2728.142410939521, 13.780256542723547, 4.671471576360124,0.6330285568708535, 6.39063909995546
nan, 328.0, 2732.81107986419, 13.80131118684708, 4.6658705485734595,0.6333554182561604, 6.387638799975293
nan, 329.0, 2737.4741605553263, 13.822333759865066, 4.660295076831803,0.6336842004181958, 6.387638799978146
nan, 330.0, 2742.131678471928, 13.843324407887753, 4.654744967381708,0.6340081866545435, 6.382638299953765
nan, 331.0, 2746.7836588802634, 13.864283275919313, 4.649220028520036,0.6343307627619138, 6.379637999971819
nan, 332.0, 2751.4301268559148, 13.885210507869559, 4.643720070566136,0.6346553169703597, 6.379637999978635
nan, 333.0, 2756.071107285781, 13.906106246565441, 4.638244905834506,0.6349750698432971, 6.374637499946981
nan, 334.0, 2760.706624870064, 13.926970633762448, 4.632794348607879,0.6352968216835, 6.374637499944184
nan, 335.0, 2765.336704124219, 13.947803810155808, 4.627368215110774,0.6356138172477324, 6.371637199956532
nan, 336.0, 2769.961369380888, 13.968605915391558, 4.621966323483464,0.6359327584687224, 6.370637099954831
nan, 337.0, 2774.5806447917985, 13.989377088077484, 4.616588493756378,0.6362470046019879, 6.367636799961784
nan, 338.0, 2779.1945543296456, 14.010117465793872, 4.611234547824919,0.6365599022656677, 6.36363639996239
nan, 339.0, 2783.803121789939, 14.030827185104151, 4.605904309424687,0.6368747883797782, 6.363636399962731
nan, 340.0, 2788.4063707928353, 14.051506381565389, 4.600597604107111,0.6371849965424676, 6.359635999947808
nan, 341.0, 2793.0043247849417, 14.072155189738638, 4.595314259215457,0.6374972148274374, 6.359635999942487
nan, 342.0, 2797.597007041093, 14.09277374319915, 4.590054103861247,0.6378047738148308, 6.356635699975795
nan, 343.0, 2802.18444066611, 14.11336217454645, 4.584816968901035,0.6381110063507762, 6.35363539997608
nan, 344.0, 2806.766648596534, 14.133920615414317, 4.5796026869135655,0.6384192302344677, 6.3526352999638265
nan, 345.0, 2811.3436536023355, 14.154449196480552, 4.574411092177297,0.6387228670414171, 6.348634899953757
nan, 346.0, 2815.9154782886058, 14.174948047476725, 4.569242020648273,0.6390285104035497, 6.349634999979051
nan, 347.0, 2820.48214509722, 14.19541729719769, 4.564095309938358,0.6393295710870385, 6.345634599966853
nan, 348.0, 2825.0436763084863, 14.215857073511065, 4.558970799293802,0.6396293671299835, 6.34163419995481
nan, 349.0, 2829.600094042765, 14.236267503366527, 4.553868329574161,0.6399311749595394, 6.342634299975649
nan, 350.0, 2834.1514202620765, 14.25664871280502, 4.548787743231538,0.6402284408207739, 6.338633899959277
nan, 351.0, 2838.6976767716783, 14.277000826967837, 4.5437288842901395,0.6405277458373274, 6.338633899973272
nan, 352.0, 2843.238885221632, 14.297323970105575, 4.5386915983261815,0.6408224691238237, 6.334633499955135
nan, 353.0, 2847.7750671083427, 14.317618265587008, 4.533675732448076,0.641116001080102, 6.3316331999714315
nan, 354.0, 2852.3062437760805, 14.33788383590779, 4.528681135276949,0.6414115779472438, 6.331633199949119
nan, 355.0, 2856.832436418487, 14.358120802699116, 4.523707656927446,0.6417026126590184, 6.32863289996583
nan, 356.0, 2861.353666080056, 14.378329286736214, 4.518755148988842,0.6419957459805283, 6.3286328999729635
nan, 357.0, 2865.869953657601, 14.398509407946767, 4.5138234645064435,0.6422844113644824, 6.325632599980881
nan, 358.0, 2870.3813199017, 14.418661285419212, 4.508912457963268,0.642571865767151, 6.321632199956641
nan, 359.0, 2874.8877854181255, 14.438785037410936, 4.504021985262013,0.6428613891154379, 6.321632199961884
nan, 360.0, 2879.389370669257, 14.458880781356392, 4.499151903707301,0.6431464817197281, 6.318631899974858
nan, 361.0, 2883.88609597547, 14.478948633875058, 4.494302071988185,0.6434303493528818, 6.315631599980912
nan, 362.0, 2888.3779815165153, 14.498988710779368, 4.489472350160933,0.6437163204214992, 6.31563159998067
nan, 363.0, 2892.865047332877, 14.519001127082499, 4.4846625996320615,0.6439978851237689, 6.311631199944603
nan, 364.0, 2897.3473133271114, 14.53898599700605, 4.479872683141636,0.644278303892267, 6.3086308999492875
nan, 365.0, 2901.8247992651777, 14.558943433987691, 4.4751024647468185,0.6445607920754024, 6.309630999981403
nan, 366.0, 2906.297524777742, 14.57887355068863, 4.470351809805658,0.6448389076645462, 6.306630699980786
nan, 367.0, 2910.765509361474, 14.598776459001066, 4.465620584961135,0.6451191057026165, 6.3056305999793905
nan, 368.0, 2915.22877238032, 14.618652270055504, 4.460908658125435,0.6453949652965857, 6.302630299975613
nan, 369.0, 2919.6873330667686, 14.63850109422799, 4.456215898464456,0.6456696915444976, 6.299629999971353
nan, 370.0, 2924.141210523095, 14.658323041147284, 4.45154217638256,0.6459465081638638, 6.299629999965405
nan, 371.0, 2928.59042372259, 14.67811821970189, 4.446887363507533,0.6462189857963062, 6.296629699955736
nan, 372.0, 2933.0349915107777, 14.697886738047064, 4.4422513326757755,0.64649037598932, 6.292629299948148
nan, 373.0, 2937.474932606619, 14.717628703611698, 4.43763395791772,0.6467638637520867, 6.29362939997469
nan, 374.0, 2941.9102656036953, 14.737344223105133, 4.433035114443442,0.6470330661967197, 6.290629099966296
nan, 375.0, 2946.3410089713802, 14.757033402523877, 4.428454678628506,0.6473011948058949, 6.286628699954479
nan, 376.0, 2950.7671810560014, 14.776696347158271, 4.423892528000001,0.6475714168886395, 6.287628799975138
nan, 377.0, 2955.1888000819845, 14.796333161599053, 4.41934854122279,0.6478373833003861, 6.284628499962322
nan, 378.0, 2959.6058841529816, 14.81594394974384, 4.414822598085954,0.6481022973300854, 6.282628299980382
nan, 379.0, 2964.018451252991, 14.835528814803544, 4.410314579489434,0.6483693092102122, 6.281628199968372
nan, 380.0, 2968.4265192474613, 14.855087859308727, 4.405824367430869,0.6486320936536465, 6.278627899976356
nan, 381.0, 2972.830105884381, 14.874621185115831, 4.401351844992625,0.6488938473011231, 6.2756275999581
nan, 382.0, 2977.229228795359, 14.894128893413402, 4.396896896329004,0.6491545505714669, 6.272627299977578
nan, 383.0, 2981.62390549669, 14.913611084728176, 4.392459406653642,0.6494173253704295, 6.272627299951523
nan, 384.0, 2986.0141533904048, 14.933067858931144, 4.388039262227089,0.6496759672322089, 6.270627099970438
nan, 385.0, 2990.3999897653143, 14.952499315243507, 4.383636350344563,0.6499335720619717, 6.267626799982313
nan, 386.0, 2994.7814317980365, 14.9719055522426, 4.379250559323881,0.6501932584817296, 6.267626799956365
nan, 387.0, 2999.158496554014, 14.991286667867705, 4.374881778493558,0.6504488350445088, 6.264626499972958
