P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 473.0, 2106.8442243490417, 10.014947591540457, 2.7271080595655834,1.2008932546211166, 7.7287728991646
nan, 474.0, 2109.5704205244783, 10.025528627340611, 2.7252852537178036,1.2010855605814057, 7.726772699187463
nan, 475.0, 2112.2947967762293, 10.036098507585017, 2.723468207132873,1.2012766690063814, 7.7247724992165265
nan, 476.0, 2115.0173588484076, 10.046657267483265, 2.7216568895466464,1.2014666060614194, 7.72277229924788
nan, 477.0, 2117.738112454972, 10.057204942060116, 2.719851270917162,1.2016581658732894, 7.723772398797519
nan, 478.0, 2120.4570632799514, 10.067741566156858, 2.718051321422543,1.2018457457038232, 7.721772198744363
nan, 479.0, 2123.174216977659, 10.078267174432648, 2.716257011458934,1.202032112523337, 7.719771998761513
nan, 480.0, 2125.889579172914, 10.08878180136585, 2.7144683116384525,1.2022173741936546, 7.716771698465883
nan, 481.0, 2128.6031554612564, 10.099285481255338, 2.712685192787169,1.2024014891727681, 7.714771498434192
nan, 482.0, 2131.3149514091556, 10.109778248221815, 2.7109076259431073,1.2025872799128972, 7.716771699194466
nan, 483.0, 2134.0249725542253, 10.120260136209103, 2.7091355823542704,1.202769110518125, 7.7147714991094345
nan, 484.0, 2136.7332244054323, 10.130731178985412, 2.7073690334766862,1.202949789516174, 7.712771299019224
nan, 485.0, 2139.439712443301, 10.141191410144632, 2.705607950972475,1.2031293764275537, 7.710771098923023
nan, 486.0, 2142.1444421201213, 10.151640863107568, 2.703852306707944,1.2033078515280706, 7.70777079857365
nan, 487.0, 2144.847418860151, 10.1620795711232, 2.7021020727516945,1.203485214767972, 7.705770598786799
nan, 488.0, 2147.5486480598147, 10.17250756726991, 2.7003572213727614,1.2036642890236096, 7.707770799081262
nan, 489.0, 2150.248135087909, 10.182924884456709, 2.6986177250387615,1.2038394310886722, 7.704770498971508
nan, 490.0, 2152.9458852857933, 10.193331555424448, 2.696883556414075,1.204013472103814, 7.702770298842341
nan, 491.0, 2155.641903967591, 10.203727612747016, 2.695154688358036,1.2041864629830912, 7.700770098663449
nan, 492.0, 2158.336196420381, 10.21411308883253, 2.6934310939231514,1.2043583932784299, 7.698769898447455
nan, 493.0, 2161.0287679043904, 10.22448801592452, 2.6917127463533372,1.2045320132539574, 7.6997699988342285
nan, 494.0, 2163.7196236531854, 10.234852426103085, 2.6899996190821716,1.2047018014186694, 7.697769798533734
nan, 495.0, 2166.408768873859, 10.245206351286066, 2.688291685731171,1.2048705306254732, 7.696769699450922
nan, 496.0, 2169.0962087472217, 10.255549823230174, 2.686588920108086,1.205038225448003, 7.6947694993119855
nan, 497.0, 2171.7819484279803, 10.265882873532142, 2.6848912962052114,1.2052048488799354, 7.692769299140902
nan, 498.0, 2174.4659930449284, 10.276205533629845, 2.6831987881977195,1.2053732326182975, 7.693769399330425
nan, 499.0, 2177.1483477011243, 10.286517834803416, 2.681511370442008,1.205537801538792, 7.6907690988899
nan, 500.0, 2179.8290174740728, 10.29681980817635, 2.679829017474073,1.2057013614222378, 7.688768898817286
nan, 501.0, 2182.508007415904, 10.307111484716605, 2.678151704007889,1.2058638694613464, 7.6867686984060315
nan, 502.0, 2185.1853225535506, 10.317392895237685, 2.676479404933816,1.2060253917835828, 7.685768599364539
nan, 503.0, 2187.8609678889225, 10.327664070399713, 2.6748120953170202,1.2061858661914842, 7.683768399189395
nan, 504.0, 2190.5349483990813, 10.337925040710504, 2.6731497503959143,1.2063481089220014, 7.684768499294195
nan, 505.0, 2193.2072690364143, 10.348175836526618, 2.6714923455806083,1.206506619079708, 7.681768198738482
nan, 506.0, 2195.8779347288028, 10.358416488054411, 2.669839856451386,1.2066641463908219, 7.680768099448047
nan, 507.0, 2198.5469503797935, 10.36864702535107, 2.668192258757193,1.206820742187123, 7.678767899360754
nan, 508.0, 2201.2143208687658, 10.378867478325644, 2.66654952841414,1.2069762709360115, 7.6757675988639384
nan, 509.0, 2203.8800510510973, 10.389077876740062, 2.6649116415040255,1.2071336212305814, 7.67676769899274
nan, 510.0, 2206.5441457583315, 10.399278250210152, 2.6632785742728746,1.207287256415093, 7.675767599522785
nan, 511.0, 2209.206609798338, 10.40946862820663, 2.661650303129489,1.2074398905354062, 7.673767399239835
nan, 512.0, 2211.8674479554747, 10.419649040056107, 2.6600268046440183,1.2075915981842489, 7.671767198783253
nan, 513.0, 2214.526664990753, 10.42981951494206, 2.658408055546543,1.2077423728978214, 7.670767099435294
nan, 514.0, 2217.1842656419917, 10.439980081905823, 2.6567940327256725,1.2078921604315138, 7.667766799155235
nan, 515.0, 2219.8402546239768, 10.450130769847545, 2.655184713227162,1.2080437826324795, 7.668766899169207
nan, 516.0, 2222.494636628619, 10.460271607527147, 2.653580074252538,1.2081916531809536, 7.6667666986423635
nan, 517.0, 2225.147416325107, 10.470402623565278, 2.6519800931577437,1.2083386657174615, 7.664766499172614
nan, 518.0, 2227.7985983600624, 10.480523846444258, 2.650384747451798,1.2084847638376872, 7.662766298546188
nan, 519.0, 2230.448187357692, 10.490635304509011, 2.6487940147954645,1.2086299109279186, 7.661766199441027
nan, 520.0, 2233.0961879199385, 10.500737025967986, 2.647207872999941,1.208774166895587, 7.65876589881544
nan, 521.0, 2235.7426046266305, 10.510829038894082, 2.6456263000255573,1.20892025871501, 7.659765998741937
nan, 522.0, 2238.3874420356315, 10.520911371225555, 2.6440492739804897,1.2090626787612058, 7.658765899306552
nan, 523.0, 2241.030704682985, 10.530984050766921, 2.6424767731194883,1.209204240566579, 7.656765698695071
nan, 524.0, 2243.6723970830635, 10.541047105189854, 2.6409087758426173,1.2093448796347253, 7.6547654991246965
nan, 525.0, 2246.3125237287113, 10.551100562034062, 2.639345260694011,1.2094846538210047, 7.652765298730418
nan, 526.0, 2248.951089091388, 10.561144448708179, 2.637786206360635,1.2096235349737132, 7.650765099151831
nan, 527.0, 2251.588097621312, 10.571178792490631, 2.6362315916710743,1.2097642660553507, 7.651765199019163
nan, 528.0, 2254.2235537476, 10.581203620530502, 2.634681395594318,1.2099014218194142, 7.650765099406994
nan, 529.0, 2256.857461878406, 10.591218959848385, 2.633135597238569,1.2100376682052578, 7.647764798846413
nan, 530.0, 2259.4898264010644, 10.601224837337242, 2.6315941758500605,1.2101730960996089, 7.646764699309918
nan, 531.0, 2262.1206516822217, 10.611221279763237, 2.630057110811885,1.2103075943576136, 7.644764498648879
nan, 532.0, 2264.7499420679765, 10.621208313766576, 2.6285243816428348,1.2104413054677385, 7.6427642990018985
nan, 533.0, 2267.3777018840133, 10.631185965862338, 2.62699596799626,1.210574140203695, 7.640764098419045
nan, 534.0, 2270.003935435737, 10.64115426244129, 2.62547184965893,1.21070885551176, 7.641764199266549
nan, 535.0, 2272.628647008406, 10.651113229770706, 2.6239520065499122,1.210840047837739, 7.64076409951391
nan, 536.0, 2275.2518408672618, 10.661062893995169, 2.6224364187194604,1.2109703641953555, 7.638763898895236
nan, 537.0, 2277.873521257663, 10.671003281137383, 2.620925066347917,1.2110998929055998, 7.636763699316481
nan, 538.0, 2280.493692405212, 10.68093441709895, 2.619417929744621,1.211228553946804, 7.63476349845692
nan, 539.0, 2283.1123585158857, 10.690856327661175, 2.6179149893468328,1.211356442192117, 7.6327632987426774
nan, 540.0, 2285.729523776161, 10.700769038485836, 2.616416225718668,1.2114861615117258, 7.634763499499063
nan, 541.0, 2288.345192353142, 10.710672575115963, 2.6149216195500387,1.2116124194214821, 7.632763298749442
nan, 542.0, 2290.959368394684, 10.7205669629766, 2.613431151655613,1.2117378307141635, 7.6307630991551925
nan, 543.0, 2293.572056029522, 10.730452227375574, 2.6119448029737775,1.2118624848172326, 7.628762899255487
nan, 544.0, 2296.183259367389, 10.740328393504246, 2.610462554565615,1.2119863091750986, 7.627762799451811
nan, 545.0, 2298.792982499138, 10.750195486438264, 2.608984387613888,1.2121093736824389, 7.624762498694125
nan, 546.0, 2301.4012294968684, 10.760053531138297, 2.6075102834220405,1.2122316174868162, 7.623762399048453
nan, 547.0, 2304.0080044140414, 10.76990255245078, 2.606040223413201,1.2123557732947352, 7.624762498541798
nan, 548.0, 2306.6133112856014, 10.779742575108644, 2.604574189129199,1.2124764106237995, 7.6227622986245995
nan, 549.0, 2309.217154128093, 10.789573623732034, 2.6031121622295936,1.212596345387155, 7.620762098978326
nan, 550.0, 2311.81953693978, 10.79939572282904, 2.601654124490709,1.2127154736073882, 7.619761999188245
nan, 551.0, 2314.420463700758, 10.80920889679639, 2.6002000578046807,1.2128338663665308, 7.617761799386348
nan, 552.0, 2317.0199383730746, 10.819013169920183, 2.59874994417851,1.2129514676406399, 7.6157615994032195
nan, 553.0, 2319.6179649008404, 10.828808566376564, 2.597303765733129,1.213068351658276, 7.6147614995090676
nan, 554.0, 2322.214547210345, 10.838595110232442, 2.595861504702477,1.213187091516448, 7.615761599175746
nan, 555.0, 2324.809689210165, 10.848372825446159, 2.5944231434325804,1.2133024287411411, 7.613761399322345
nan, 556.0, 2327.4033947912812, 10.858141735868196, 2.5929886643806483,1.2134170498254337, 7.611761199266607
nan, 557.0, 2329.9956678271865, 10.867901865241832, 2.591558050114171,1.2135309078933902, 7.610761099341954
nan, 558.0, 2332.5865121739953, 10.877653237203832, 2.590131283310032,1.2136440520307477, 7.608760899449496
nan, 559.0, 2335.1759316705547, 10.887395875285105, 2.5887083467536267,1.2137564351919943, 7.60676069939734
nan, 560.0, 2337.763930138549, 10.89712980291137, 2.58728922333799,1.2138681138049583, 7.604760499489351
nan, 561.0, 2340.3505113826095, 10.906855043403818, 2.5858738960629317,1.2139790412118783, 7.602760298331573
nan, 562.0, 2342.935679190422, 10.916571619979756, 2.5844623480341835,1.214091921587334, 7.604760499089353
nan, 563.0, 2345.519437332829, 10.926279555753254, 2.5830545624625483,1.2142014006020707, 7.60276029915302
nan, 564.0, 2348.101789563937, 10.935978873735795, 2.5816505226630646,1.2143101691090072, 7.600760098963334
nan, 565.0, 2350.6827396212175, 10.945669596836902, 2.5802502120541746,1.2144182603818232, 7.5997599989680245
nan, 566.0, 2353.2622912256147, 10.955351747864778, 2.578853614156903,1.2145256176726587, 7.597759799026845
nan, 567.0, 2355.8404480816416, 10.965025349526918, 2.57746071259404,1.2146323051093053, 7.5957595987795195
nan, 568.0, 2358.4172138774875, 10.974690424430753, 2.576071491089338,1.2147382557237616, 7.593759398827629
nan, 569.0, 2360.9925922851135, 10.984346995084238, 2.574685933466708,1.2148435158353046, 7.591759198547563
nan, 570.0, 2363.566586960355, 10.993995083896493, 2.5733040236494342,1.2149507330003375, 7.593759399090352
nan, 571.0, 2366.13920154302, 11.003634713178386, 2.5719257456593874,1.2150545701473887, 7.591759199094725
nan, 572.0, 2368.7104396569885, 11.013265905143145, 2.5705510836162486,1.2151577950026529, 7.590759098999742
nan, 573.0, 2371.2803049103063, 11.022888681906961, 2.569180021736742,1.2152602951173193, 7.588758898597813
nan, 574.0, 2373.8488008952863, 11.032503065489566, 2.567812544333873,1.2153621368966634, 7.586758698511583
nan, 575.0, 2376.4159311886015, 11.042109077814835, 2.566448635816175,1.2154633277598579, 7.585758599417501
nan, 576.0, 2378.9816993513805, 11.05170674071136, 2.5650882806869624,1.2155638203411436, 7.583758399369938
nan, 577.0, 2381.546108929303, 11.061296075913031, 2.56373146354359,1.2156636836992853, 7.582758299268925
nan, 578.0, 2384.109163452692, 11.070877105059612, 2.562378169076723,1.215762836472952, 7.580758099197262
nan, 579.0, 2386.670866436609, 11.080449849697313, 2.56102838206961,1.2158639486126843, 7.581758199290027
nan, 580.0, 2389.231221380942, 11.090014331279349, 2.5596820873973636,1.2159618291597325, 7.580758099101651
nan, 581.0, 2391.7902317705025, 11.0995705711665, 2.5583392700262504,1.2160590204203092, 7.577757798683765
nan, 582.0, 2394.3479010751125, 11.10911859062768, 2.5569999150129834,1.2161555642980917, 7.577757799522781
nan, 583.0, 2396.9042327496954, 11.118658410840474, 2.5556640075040273,1.2162514974844965, 7.575757599418523
nan, 584.0, 2399.4592302343663, 11.128190052891698, 2.5543315327349028,1.2163467566647006, 7.573757399051136
nan, 585.0, 2402.0128969545194, 11.137713537777934, 2.5530024760295036,1.2164413837768813, 7.571757198824941
nan, 586.0, 2404.565236320916, 11.14722888640607, 2.5516768227994167,1.2165353902848544, 7.57075709946797
nan, 587.0, 2407.116251729775, 11.15673611959385, 2.5503545585432494,1.2166287462765453, 7.568756899322459
nan, 588.0, 2409.6659465628545, 11.166235258070383, 2.5490356688459648,1.2167240662757188, 7.570757099458354
nan, 589.0, 2412.214324187543, 11.175726322476686, 2.547720139378219,1.2168161924031782, 7.568756899011851
nan, 590.0, 2414.7613879569385, 11.1852093333662, 2.5464079558957105,1.2169076673333428, 7.566756698649505
nan, 591.0, 2417.3071412099416, 11.194684311205318, 2.545099104238529,1.216998523937, 7.565756599316848
nan, 592.0, 2419.851587271331, 11.204151276373885, 2.543793570330516,1.2170887955069403, 7.56375639903565
nan, 593.0, 2422.394729451854, 11.213610249165729, 2.5424913401786284,1.217178425302047, 7.562756299506659
nan, 594.0, 2424.9365710483025, 11.223061249789149, 2.5411923998723087,1.2172674511087864, 7.560756099292484
nan, 595.0, 2427.477115343603, 11.232504298367434, 2.5398967355828597,1.2173558876918338, 7.5587558986581245
nan, 596.0, 2430.0163656068908, 11.241939414939354, 2.5386043335628274,1.217443699707347, 7.557755799460046
nan, 597.0, 2432.5543250935953, 11.251366619459661, 2.5373151801453897,1.2175309173820998, 7.555755598960777
nan, 598.0, 2435.090997045519, 11.260785931799575, 2.536029261743745,1.2176201337387669, 7.557755799263598
nan, 599.0, 2437.626384690918, 11.270197371747281, 2.534746564850516,1.2177061491151375, 7.555755598438042
nan, 600.0, 2440.160491244579, 11.279600959008409, 2.5334670760371494,1.2177915732216762, 7.554755499321659
nan, 601.0, 2442.6933199079012, 11.288996713206517, 2.5321907819533287,1.217876452555117, 7.552755298523634
nan, 602.0, 2445.2248738689705, 11.298384653883565, 2.5309176693263877,1.2179607046478598, 7.551755199346068
nan, 603.0, 2447.75515630264, 11.307764800500394, 2.5296477249607303,1.218044379995299, 7.549754998546347
nan, 604.0, 2450.2841703706054, 11.3171371724372, 2.528380935737256,1.2181274741241093, 7.548754899345793
nan, 605.0, 2452.8119192214804, 11.326501788993987, 2.5271172886127937,1.2182100265442763, 7.545754598607572
nan, 606.0, 2455.338405990874, 11.335858669391044, 2.5258567706195327,1.2182919312331837, 7.5457545993401665
nan, 607.0, 2457.8636338014644, 11.3452078327694, 2.524599368864468,1.2183733152950282, 7.542754298563907
nan, 608.0, 2460.387605763075, 11.354549298191287, 2.523345070528845,1.2184541660746444, 7.541754199103071
nan, 609.0, 2462.910324972746, 11.363883084640582, 2.5220938628676075,1.218536954350286, 7.54275429908806
nan, 610.0, 2465.4317945148105, 11.373209211023267, 2.520845733208861,1.218616642188351, 7.542754299499914
nan, 611.0, 2467.9520174609643, 11.382527696167868, 2.519600668953326,1.218695775161641, 7.539753998819304
nan, 612.0, 2470.4709968703414, 11.391838558825906, 2.5183586575738084,1.2187743811971872, 7.53875389918705
nan, 613.0, 2472.9887357895846, 11.401141817672334, 2.5171196866146692,1.2188523911202913, 7.536753698384859
nan, 614.0, 2475.5052372529153, 11.410437491305972, 2.5158837436912993,1.2189298645233093, 7.535753598863781
nan, 615.0, 2478.020504282207, 11.419725598249943, 2.514650816489599,1.2190067938775309, 7.534753499381085
nan, 616.0, 2480.534539887053, 11.429006156952104, 2.513420892765465,1.219083204811529, 7.532753298744383
nan, 617.0, 2483.047347064838, 11.438279185785476, 2.512193960344277,1.2191590321585524, 7.531753199077007
nan, 618.0, 2485.558928800807, 11.447544703048656, 2.5109700071203935,1.219234334403592, 7.530753099490304
nan, 619.0, 2488.0692880681318, 11.456802726966256, 2.509749021056649,1.2193091037833117, 7.528752898565678
nan, 620.0, 2490.5784278279825, 11.46605327568931, 2.508530990183857,1.2193833656784845, 7.5267526989946365
nan, 621.0, 2493.086351029595, 11.47529636729569, 2.5073159026003182,1.2194570613539566, 7.5257525994076016
nan, 622.0, 2495.593060610334, 11.484532019790523, 2.5061037464713296,1.2195327528254407, 7.526752699051179
nan, 623.0, 2498.0985594957656, 11.493760251106591, 2.504894510028704,1.2196054011307376, 7.525752599401128
nan, 624.0, 2500.602850599719, 11.502981079104755, 2.5036881815702876,1.219677556195812, 7.524752499501973
nan, 625.0, 2503.1059368243546, 11.512194521574333, 2.5024847494594837,1.2197491522351556, 7.522752298834443
nan, 626.0, 2505.607821060229, 11.521400596233523, 2.5012842021247836,1.21982022687185, 7.5207520990717205
nan, 627.0, 2508.1085061863596, 11.53059932072979, 2.500086528059298,1.219890798989151, 7.519751999208476
nan, 628.0, 2510.6079950702892, 11.53979071264026, 2.498891715820294,1.21996086055392, 7.5187518994730365
nan, 629.0, 2513.106290568149, 11.548974789472116, 2.4976997540287353,1.22003043348071, 7.516751698687793
nan, 630.0, 2515.603395524723, 11.558151568662986, 2.496510631368828,1.2200994612912515, 7.515751598838069
nan, 631.0, 2518.099312773512, 11.567321067581323, 2.4953243365875686,1.2201679971094312, 7.513751399021601
nan, 632.0, 2520.5940451367937, 11.576483303526803, 2.4941408584942986,1.2202360327899464, 7.512751299093462
nan, 633.0, 2523.0875954256862, 11.585638293730689, 2.492960185960258,1.2203035579562442, 7.511751199388426
nan, 634.0, 2525.579966440211, 11.59478605535622, 2.4917823079181476,1.2203705909660592, 7.509750998379851
nan, 635.0, 2528.0711609693503, 11.603926605498982, 2.4906072133616934,1.2204371262299492, 7.508750898448902
nan, 636.0, 2530.561181791113, 11.613059961187284, 2.4894348913452147,1.2205031790479524, 7.506750698593516
nan, 637.0, 2533.050031672592, 11.622186139382528, 2.488265330983196,1.2205687434264791, 7.505750598967793
nan, 638.0, 2535.537713370022, 11.631305156979566, 2.4870985214498607,1.2206363481582587, 7.5077507994119035
nan, 639.0, 2538.024229628845, 11.640417030807082, 2.4859344519787516,1.2207009219452423, 7.505750599443619
nan, 640.0, 2540.509583183764, 11.64952177762794, 2.4847731118623155,1.2207650241102694, 7.503750398278331
nan, 641.0, 2542.9937767588044, 11.658619414139556, 2.4836144904514854,1.2208286474731689, 7.503750399514866
nan, 642.0, 2545.476813067371, 11.667709956974242, 2.482458577155273,1.220891793715805, 7.501750198526403
nan, 643.0, 2547.958694812308, 11.676793422699571, 2.4813053614403637,1.220954489000777, 7.499749998467027
nan, 644.0, 2550.439424685953, 11.685869827818728, 2.480154832830709,1.2210166810126368, 7.498749898284554
nan, 645.0, 2552.9190053701973, 11.69493918877085, 2.47900698090713,1.2210784027664399, 7.497749798573728
nan, 646.0, 2555.3974395365412, 11.70400152193139, 2.47786179530692,1.2211396567772028, 7.495749598457614
nan, 647.0, 2557.8747298461494, 11.71305684361245, 2.476719265723454,1.2212004452520033, 7.494749498667558
nan, 648.0, 2560.350878949909, 11.72210517006312, 2.475579381905794,1.2212607663622181, 7.493749399496833
nan, 649.0, 2562.825889488484, 11.731146517469835, 2.4744421336583082,1.221320660798056, 7.491749198239892
nan, 650.0, 2565.2997640923686, 11.740180901956695, 2.4733075108402836,1.2213800589776125, 7.490749099491073
nan, 651.0, 2567.772505381945, 11.749208339585813, 2.4721755033655493,1.2214390007386808, 7.489748999370822
nan, 652.0, 2570.244115967536, 11.75822884635764, 2.4710461012020986,1.2214974431618133, 7.488748899432103
nan, 653.0, 2572.7145984494596, 11.767242438211301, 2.4699192943717145,1.22155548667921, 7.48674869933701
nan, 654.0, 2575.1839554180815, 11.776249131024917, 2.4687950729496038,1.221613079950202, 7.485748599352757
nan, 655.0, 2577.65218945387, 11.785248940615945, 2.4676734270640233,1.221670253180108, 7.484748499157035
nan, 656.0, 2580.119303127448, 11.794241882741483, 2.466554346895921,1.2217269364524026, 7.482748298973157
nan, 657.0, 2582.585298999645, 11.803227973098608, 2.465437822678573,1.2217831857563803, 7.481748198974261
nan, 658.0, 2585.0501796215503, 11.812207227324686, 2.4643238446972267,1.221838993311234, 7.479747998680669
nan, 659.0, 2587.513947534563, 11.821179660997698, 2.4632124032887432,1.2218943614655813, 7.479747999524666
nan, 660.0, 2589.976605270447, 11.830145289636548, 2.4621034888412483,1.2219517478320208, 7.480748098946166
nan, 661.0, 2592.4381553513786, 11.839104128701372, 2.4609970917937813,1.2220062441376391, 7.478747898551067
nan, 662.0, 2594.8986002899974, 11.848056193593866, 2.45989320263595,1.2220603317347096, 7.4777477994867505
nan, 663.0, 2597.3579425894595, 11.85700149965758, 2.4587918119075867,1.2221139544088164, 7.476747699231584
nan, 664.0, 2599.8161847434853, 11.865940062178225, 2.4576929101984075,1.2221671398407752, 7.475747599132066
nan, 665.0, 2602.2733292364087, 11.87487189638399, 2.456596488147676,1.2222199092535218, 7.473747398755211
nan, 666.0, 2604.7293785432294, 11.883797017445831, 2.455502536443866,1.2222722532560908, 7.471747198206638
nan, 667.0, 2607.1843351296575, 11.892715440477778, 2.454411045824331,1.2223241324523482, 7.471747199289041
nan, 668.0, 2609.6382014521673, 11.901627180537233, 2.4533220070749753,1.222375637719222, 7.470747099143878
nan, 669.0, 2612.0909799580413, 11.910532252625266, 2.4522354110299265,1.2224267865282568, 7.468746898616282
nan, 670.0, 2614.542673085422, 11.919430671686918, 2.4511512485712106,1.2224774476917113, 7.46774679945329
nan, 671.0, 2616.9932832633554, 11.928322452611472, 2.450069510628432,1.222527693338162, 7.466746699306239
nan, 672.0, 2619.4428129118423, 11.937207610232765, 2.4489901881784544,1.2225775256722107, 7.464746498565419
nan, 673.0, 2621.8912644418842, 11.946086159329472, 2.447913272245085,1.222626941129959, 7.4647464995115085
nan, 674.0, 2624.338640255528, 11.95495811462538, 2.44683875389876,1.2226759555689821, 7.46274629920485
nan, 675.0, 2626.784942745916, 11.963823490789697, 2.445766624256234,1.2227245621205551, 7.461746198957981
nan, 676.0, 2629.2301742973286, 11.972682302437306, 2.4446968744802726,1.2227727626642646, 7.459745998208132
nan, 677.0, 2631.6743372852343, 11.981534564129069, 2.4436294957793456,1.2228205845129225, 7.458745899212643
nan, 678.0, 2634.11743407633, 11.990380290372098, 2.4425644794073227,1.2228679758029335, 7.457745798545187
nan, 679.0, 2636.559467028591, 11.999219495620029, 2.4415018166631746,1.2229149665017436, 7.456745699347496
nan, 680.0, 2639.0004384913127, 12.008052194273303, 2.4404414988906717,1.2229615587350564, 7.45574559907844
nan, 681.0, 2641.4403508051582, 12.016878400679438, 2.43938351747809,1.2230077112179196, 7.453745398367483
nan, 682.0, 2643.8792063021992, 12.025698129133298, 2.4383278638579178,1.2230535228970276, 7.452745299224755
nan, 683.0, 2646.317007305963, 12.034511393877368, 2.4372745295065616,1.2230989416398415, 7.450745098569246
nan, 684.0, 2648.7537561314753, 12.043318209102022, 2.436223505944061,1.2231439695286452, 7.450745099238521
nan, 685.0, 2651.1894550853017, 12.05211858894578, 2.435174784733797,1.223188601692383, 7.448744898563313
nan, 686.0, 2653.624106465595, 12.060912547495587, 2.434128357482212,1.223232856315667, 7.4487448994123735
nan, 687.0, 2656.057712562135, 12.06970009878707, 2.433084215838526,1.2232767542750262, 7.446744698825699
nan, 688.0, 2658.4902756563715, 12.078481256804794, 2.4320423514944562,1.2233202332454276, 7.445744599393669
nan, 689.0, 2660.921798021468, 12.087256035482529, 2.431002756183939,1.2233633237283, 7.4437443987847205
nan, 690.0, 2663.352281922342, 12.096024448703506, 2.429965421682857,1.2234060440757009, 7.443744399467539
nan, 691.0, 2665.781729615709, 12.10478651030067, 2.428930339808762,1.2234484239487873, 7.441744198422981
nan, 692.0, 2668.210143350121, 12.11354223405694, 2.427897502420608,1.2234903843805813, 7.441744199310524
nan, 693.0, 2670.6375253660117, 12.122291633705455, 2.426866901418479,1.2235319262786843, 7.439743998559643
nan, 694.0, 2673.0638778957336, 12.131034722929837, 2.4258385287433235,1.223573149502552, 7.438743899185744
nan, 695.0, 2675.489203163601, 12.139771515364425, 2.4248123763766913,1.2236140009179282, 7.4367436981795425
nan, 696.0, 2677.9135033859293, 12.148502024594537, 2.423788436340467,1.2236544822155528, 7.436743699165031
nan, 697.0, 2680.3367807710783, 12.157226264156709, 2.422766700696613,1.22369458851085, 7.4357435995018015
nan, 698.0, 2682.7590375194873, 12.165944247538938, 2.421747161546911,1.2237343385862873, 7.4337433988257295
nan, 699.0, 2685.1802758237172, 12.174655988180936, 2.420729811032702,1.2237737530979178, 7.43274329928279
nan, 700.0, 2687.6004978684905, 12.183361499474355, 2.4197146413346364,1.2238127700967865, 7.430743098266844
nan, 701.0, 2690.0197058307313, 12.192060794763046, 2.418701644672419,1.2238514191315366, 7.43074309884584
nan, 702.0, 2692.4379018796, 12.200753887343282, 2.4176908133045587,1.223889718384893, 7.429742999268065
nan, 703.0, 2694.855088176537, 12.209440790464006, 2.4166821395281204,1.223927659221441, 7.427742798150271
nan, 704.0, 2697.2712668752984, 12.218121517327058, 2.415675615678479,1.2239652071918277, 7.426742698868949
nan, 705.0, 2699.6864401219937, 12.226796081087414, 2.4146712341290737,1.2240024379494618, 7.426742699388307
nan, 706.0, 2702.1006100551267, 12.235464494853419, 2.413668987291166,1.2240393256841082, 7.424742498351283
nan, 707.0, 2704.513778805629, 12.244126771687018, 2.4126688676135988,1.224075861503685, 7.42374239887364
nan, 708.0, 2706.925948496902, 12.252782924603979, 2.4116708675825578,1.2241120821962046, 7.422742299175718
nan, 709.0, 2709.3371212448506, 12.261432966574134, 2.410674979721333,1.2241479073348067, 7.421742199422468
nan, 710.0, 2711.747299157921, 12.270076910521592, 2.409681196590085,1.2241833955520673, 7.419741998378466
nan, 711.0, 2714.156484337139, 12.278714769324969, 2.408689510785611,1.2242185380991717, 7.4187418988498575
nan, 712.0, 2716.564678876145, 12.287346555817626, 2.407699914941113,1.2242533365300365, 7.418741899320096
nan, 713.0, 2718.9718848612306, 12.295972282787863, 2.4067124017259682,1.224287786381378, 7.417741799495023
nan, 714.0, 2721.378104371375, 12.304591962979165, 2.4057269638455008,1.2243218683541999, 7.415741598540262
nan, 715.0, 2723.78333947828, 12.313205609090412, 2.404743594040755,1.2243556567022174, 7.414741498878342
nan, 716.0, 2726.187592246407, 12.321813233776094, 2.4037622850882725,1.224389137207746, 7.413741399123484
nan, 717.0, 2728.5908647330107, 12.330414849646536, 2.402783029799868,1.224422242785183, 7.412741299303641
nan, 718.0, 2730.993158988176, 12.339010469268105, 2.401805821022407,1.2244550233194467, 7.41174119944252
nan, 719.0, 2733.394477054853, 12.347600105163433, 2.4008306516375892,1.224487470846742, 7.411741199517136
nan, 720.0, 2735.7948209688875, 12.35618376981162, 2.3998575145617274,1.2245195863025296, 7.4097409984053115
nan, 721.0, 2738.1941927590624, 12.364761475648457, 2.3988864027455357,1.2245513662373386, 7.408740898671902
nan, 722.0, 2740.5925944471264, 12.373333235066625, 2.39791730917391,1.2245828604771074, 7.407740798814928
nan, 723.0, 2742.990028047831, 12.381899060415911, 2.39695022686572,1.2246139461766, 7.40674069903363
nan, 724.0, 2745.386495568963, 12.390458964003413, 2.395985148873593,1.2246447566135186, 7.405740599157622
nan, 725.0, 2747.7819990113785, 12.399012958093747, 2.3950220682837093,1.224675237936848, 7.404740499250902
nan, 726.0, 2750.176540369037, 12.407561054909252, 2.39406097821559,1.2247054050708357, 7.403740399328974
nan, 727.0, 2752.570121629034, 12.41610326663019, 2.3931018718218944,1.2247352506555438, 7.402740299390655
nan, 728.0, 2754.962744771634, 12.424639605394956, 2.3921447422882105,1.2247647761216345, 7.401740199439109
nan, 729.0, 2757.354411770303, 12.43317008330028, 2.3911895828328555,1.224793978849187, 7.400740099477355
nan, 730.0, 2759.7451245917423, 12.441694712401409, 2.3902363867066727,1.2248228724954924, 7.3997399995050985
