P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
5.705229885978664e-13, 443.0, 2843.118324822721, 14.725353164239545, 2.4726247741329708,0.6254191809496327, 5.380000000000131
nan, 444.0, 2845.5894671629417, 14.736424862519154, 2.469661762134338,0.6259315094356599, 5.378537899765419
nan, 445.0, 2848.057652047512, 14.747479949082825, 2.4667098517209807,0.6264425680438304, 5.378537899775503
nan, 446.0, 2850.522890544772, 14.758518486100247, 2.463768976490859,0.6269523505226503, 5.377537799802835
nan, 447.0, 2852.98519365693, 14.769540535369668, 2.460839070586821,0.6274607882174078, 5.376537699788497
nan, 448.0, 2855.4445723206086, 14.780546158320941, 2.4579200686909273,0.6279680336893583, 5.3765376997932615
nan, 449.0, 2857.9010374073805, 14.791535416018537, 2.4550119060188402,0.6284739534198943, 5.375537599826744
nan, 450.0, 2860.354599724297, 14.802508369164524, 2.452114518314292,0.6289786112246653, 5.374537499813884
nan, 451.0, 2862.805270014415, 14.813465078101522, 2.4492278418436157,0.6294819685078019, 5.374537499983891
nan, 452.0, 2865.2530589573175, 14.824405602815613, 2.44635181339035,0.629984108482368, 5.373537399980799
7.423728044190155e-13, 453.0, 2867.6979771696274, 14.835330002939251, 2.4434863702499072,0.6304849753811198, 5.372000000000129
4.3374671233399596e-13, 454.0, 2870.1400352055166, 14.846238337754103, 2.4406314502243127,0.6309865654804289, 5.37500000000013
5.167339400910269e-13, 455.0, 2872.57924355721, 14.85713066619389, 2.437786991617001,0.6314849424481892, 5.374000000000129
nan, 456.0, 2875.0156126554843, 14.868007046847177, 2.434952933227691,0.631982084707757, 5.372537299765749
nan, 457.0, 2877.4491528701633, 14.878867537960174, 2.4321292143473086,0.6324779542554191, 5.372537299800963
nan, 458.0, 2879.8798745106023, 14.88971219743944, 2.4293157747529834,0.6329726101424327, 5.371537199840632
nan, 459.0, 2882.3077878261784, 14.900541082854643, 2.4265125547031046,0.6334660571337499, 5.370537099837072
nan, 460.0, 2884.732903006763, 14.911354251441212, 2.4237194949324348,0.6339582520361485, 5.370537099980879
6.213501911579819e-13, 461.0, 2887.1552301832, 14.922151760103027, 2.4209365366472864,0.6344492303356547, 5.369000000000128
nan, 462.0, 2889.5747794277722, 14.93293366541504, 2.418163621520757,0.6349390029982945, 5.368536899740339
nan, 463.0, 2891.9915607546673, 14.943700023625883, 2.4154006916880233,0.6354275841149886, 5.367536799800814
nan, 464.0, 2894.405584120438, 14.954450890660462, 2.4126476897416924,0.6359149059083147, 5.366536699809818
nan, 465.0, 2896.816859424456, 14.965186322122499, 2.4099045587272068,0.6364011139672663, 5.366536699838246
7.755086821378692e-13, 466.0, 2899.2253965093632, 14.975906373297073, 2.407171242138312,0.6368860700590314, 5.365000000000126
6.682506046371142e-13, 467.0, 2901.631205161516, 14.986611099153118, 2.4044476839125717,0.6373698542303754, 5.364000000000126
nan, 468.0, 2904.0342951114308, 14.997300554345916, 2.4017338284269423,0.6378543587354903, 5.366536699813225
