P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 462.0, 2121.968102547269, 10.673370667941327, 1.8643348503227033,0.9605748804400017, 6.653665399527488
nan, 463.0, 2123.831454211012, 10.6810659630858, 1.8623696574593303,0.9611249544908311, 6.652665299579745
nan, 464.0, 2125.6928442159915, 10.688750185853598, 1.8604115260172334,0.9616733208455879, 6.650665099691133
nan, 465.0, 2127.5522796033465, 10.696423375987695, 1.8584604154862683,0.9622223821019368, 6.650665099235235
nan, 466.0, 2129.409767373867, 10.70408557300331, 1.8565162856751534,0.9627674582376134, 6.64966499949771
nan, 467.0, 2131.265314488308, 10.711736816189697, 1.854579096708284,0.9633132139350146, 6.650665099663631
nan, 468.0, 2133.1189278677075, 10.71937714461192, 1.8526488090225819,0.9638550003239658, 6.648664898971315
nan, 469.0, 2134.970614393693, 10.72700659711261, 1.8507253833643853,0.9643951473691662, 6.646664699213539
nan, 470.0, 2136.8203809087927, 10.734625212313698, 1.848808780786376,0.9649359736372176, 6.648664899585772
nan, 471.0, 2138.6682342167405, 10.742233028618141, 1.8468989626445422,0.9654728773042319, 6.646664699555592
nan, 472.0, 2140.514181082776, 10.74983008421162, 1.8449958905951789,0.9660081689579763, 6.64466449966046
nan, 473.0, 2142.358228233943, 10.757416417064233, 1.8430995265919243,0.9665441664061418, 6.645664599374897
nan, 474.0, 2144.2003823593877, 10.764992064932159, 1.8412098328828308,0.9670762180595651, 6.643664399387195
nan, 475.0, 2146.04065011065, 10.772557065359317, 1.839326772007472,0.9676067026162954, 6.642664299633094
nan, 476.0, 2147.8790381019535, 10.780111455678995, 1.8374503067940835,0.9681379023781513, 6.64266429916592
nan, 477.0, 2149.715552910494, 10.787655273015483, 1.8355804003567378,0.9686652215904824, 6.6416641993148975
nan, 478.0, 2151.550201076722, 10.79518855428567, 1.8337170160925518,0.9691910042062407, 6.639663999495499
nan, 479.0, 2153.382989104626, 10.802711336200634, 1.8318601176789309,0.9697174511269603, 6.640664099093945
nan, 480.0, 2155.2139234620117, 10.810223655267222, 1.8300096690708398,0.9702400689243247, 6.638663899117521
nan, 481.0, 2157.0430105807764, 10.817725547789603, 1.828165634498111,0.9707611371387638, 6.636663699399814
nan, 482.0, 2158.8702568571844, 10.825217049870819, 1.8263279784627813,0.9712829427595149, 6.638663899669638
nan, 483.0, 2160.6956686521353, 10.8326981974143, 1.8244966657364619,0.9718009242465424, 6.63666369911119
nan, 484.0, 2162.5192522914367, 10.840169026125402, 1.8226716613577372,0.9723196040657427, 6.637663799501968
nan, 485.0, 2164.341014066065, 10.847629571512877, 1.8208529306295962,0.972834513120059, 6.635663598933251
nan, 486.0, 2166.1609602324315, 10.855079868890385, 1.8190404391168924,0.9733479410433641, 6.633663398984548
nan, 487.0, 2167.9790970126423, 10.862519953377948, 1.817234152643833,0.9738621000973758, 6.6356635995000515
nan, 488.0, 2169.795430594757, 10.869949859903414, 1.8154340372914985,0.9743724779535021, 6.633663399632819
nan, 489.0, 2171.609967133041, 10.877369623203897, 1.8136400593953912,0.9748813140346124, 6.6316631991232065
nan, 490.0, 2173.4227127482254, 10.88477927782721, 1.811852185543009,0.9753909481275606, 6.632663299465422
nan, 491.0, 2175.2336735277513, 10.89217885813328, 1.8100703825714521,0.9758968287190737, 6.630663099628188
nan, 492.0, 2177.042855526021, 10.899568398295541, 1.8082946175650534,0.9764012303972341, 6.628662899067335
nan, 493.0, 2178.8502647646437, 10.906947932302334, 1.8065248578530366,0.9769064093100128, 6.630663099534494
nan, 494.0, 2180.6559072326795, 10.914317493958283, 1.8047610710072048,0.9774078561984403, 6.628662899683393
nan, 495.0, 2182.4597888868816, 10.921677116885649, 1.8030032248396493,0.9779100924200737, 6.6296629994916065
nan, 496.0, 2184.2619156519327, 10.929026834525686, 1.8012512874004907,0.9784086162486562, 6.62766279952624
nan, 497.0, 2186.062293420685, 10.936366680139974, 1.7995052269756422,0.9789056912384206, 6.626662699660564
nan, 498.0, 2187.8609280543924, 10.943696686811752, 1.7977650120845985,0.9794035199790827, 6.626662699507336
nan, 499.0, 2189.6578253829466, 10.95101688744722, 1.7960306114782525,0.979897721256973, 6.6256625996303
nan, 500.0, 2191.452991205101, 10.958327314776845, 1.7943019941367326,0.9803904710567145, 6.622662298906666
nan, 501.0, 2193.2464312887078, 10.96562800135665, 1.792579129267269,0.9808840274281522, 6.624662499596258
nan, 502.0, 2195.0381513709353, 10.972918979569481, 1.79086198630208,0.9813738869228673, 6.622662299669214
nan, 503.0, 2196.8281571584957, 10.980200281626287, 1.7891505348962846,0.9818645859029081, 6.6236623994875305
nan, 504.0, 2198.61645432787, 10.987471939567353, 1.7874447449258386,0.9823516388596146, 6.6226622996207585
nan, 505.0, 2200.403048525522, 10.994733985263554, 1.7857445864854915,0.9828372895158535, 6.6196619991328225
nan, 506.0, 2202.1879453681195, 11.001986450417586, 1.78405002988677,0.983323801366923, 6.6216621996026355
nan, 507.0, 2203.971150442749, 11.00922936656517, 1.7823610456559809,0.98380661738535, 6.6196619996721004
nan, 508.0, 2205.7526693071313, 11.016462765076275, 1.7806776045322368,0.9842880797519845, 6.617661799417907
nan, 509.0, 2207.53250748983, 11.023686677156299, 1.7789996774655061,0.9847703776206499, 6.618661899670343
nan, 510.0, 2209.3106704904653, 11.030901133847264, 1.7773272356146816,0.9852490813415012, 6.61666169916995
nan, 511.0, 2211.0871637799182, 11.03810616602899, 1.7756602503456722,0.9857285818187237, 6.618661899676929
nan, 512.0, 2212.8619928005387, 11.045301804420248, 1.7739986932295158,0.986204565894015, 6.615661599192851
nan, 513.0, 2214.6351629663504, 11.052488079579922, 1.772342536040512,0.9866791670951155, 6.6146614994784505
nan, 514.0, 2216.406679663252, 11.059665021908152, 1.7706917507543771,0.9871546189592056, 6.61466149898086
nan, 515.0, 2218.1765482492165, 11.066832661647458, 1.7690463095464168,0.9876264703853376, 6.613661399328295
nan, 516.0, 2219.944774054493, 11.073991028883864, 1.7674061847897224,0.9880970079543654, 6.611661199614574
nan, 517.0, 2221.7113623818004, 11.081140153548013, 1.7657713490533837,0.9885684035862041, 6.612661299372455
nan, 518.0, 2223.4763185065253, 11.08828006541627, 1.7641417751007227,0.9890363057930924, 6.611661199573222
nan, 519.0, 2225.239647676913, 11.095410794111803, 1.7625174358875468,0.9895050046271391, 6.61166119925842
nan, 520.0, 2227.00135511426, 11.102532369105672, 1.7608983045604218,0.9899702095672, 6.610661099616597
nan, 521.0, 2228.761446013106, 11.109644819717905, 1.7592843544549603,0.9904341003774457, 6.607660798897037
nan, 522.0, 2230.5199255414163, 11.116748175118552, 1.757675559094134,0.990898865169267, 6.609660999534095
nan, 523.0, 2232.2767988407763, 11.123842464328735, 1.756071892186599,0.9913601246516833, 6.606660698966772
nan, 524.0, 2234.0320710265696, 11.130927716221713, 1.7544733276250426,0.9918222709843822, 6.6086608996063205
nan, 525.0, 2235.7857471881653, 11.138003959523882, 1.7528798394845475,0.9922809342157456, 6.606660698996092
nan, 526.0, 2237.5378323890955, 11.145071222815831, 1.7512914020209718,0.9927383088774562, 6.604660499211752
nan, 527.0, 2239.288331667242, 11.15212953453334, 1.7497079896693484,0.993196531616169, 6.605660598885517
nan, 528.0, 2241.0372500350077, 11.1591789229684, 1.748129577042301,0.9936513190734879, 6.603660399335248
nan, 529.0, 2242.784592479496, 11.16621941627019, 1.7465561389284772,0.99410487218435, 6.602660299580864
nan, 530.0, 2244.5303639626877, 11.173251042446086, 1.7449876502909973,0.9945592928730898, 6.60366039933869
nan, 531.0, 2246.2745694216137, 11.18027382936264, 1.7434240862659203,0.995010233643767, 6.601660199632683
nan, 532.0, 2248.0172137685245, 11.187287804746537, 1.7418654221607281,0.9954621058931721, 6.602660299482299
nan, 533.0, 2249.7583018910655, 11.194292996185576, 1.7403116334528224,0.9959105543660539, 6.601660199663312
nan, 534.0, 2251.4978386524426, 11.201289431129613, 1.73876269578804,0.9963577904686199, 6.598659899005442
nan, 535.0, 2253.235828891592, 11.208277136891509, 1.7372185849791832,0.9968058641987779, 6.600660099623004
nan, 536.0, 2254.9722774233437, 11.215256140648073, 1.7356792770045657,0.9972505667024408, 6.597659799178221
nan, 537.0, 2256.7071890385914, 11.222226469440995, 1.7341447480065728,0.9976961877920192, 6.598659898866239
nan, 538.0, 2258.4405685044494, 11.229188150177754, 1.7326149742902395,0.998138419561128, 6.597659799248668
nan, 539.0, 2260.172420564419, 11.236141209632546, 1.731089932321841,0.9985794112809222, 6.5956595995921505
nan, 540.0, 2261.9027499385493, 11.243085674447187, 1.729569598727498,0.9990213355213872, 6.59665969940957
nan, 541.0, 2263.631561323592, 11.250021571132, 1.7280539502917986,0.9994598935789478, 6.594659499545514
nan, 542.0, 2265.3588593931645, 11.25694892606673, 1.7265429639564343,0.9998972048261188, 6.59265929904635
nan, 543.0, 2267.0846487979024, 11.263867765501399, 1.7250366168188458,1.0003354630869965, 6.594659499616627
nan, 544.0, 2268.808934165617, 11.270778115557198, 1.723534886130891,1.000770413580797, 6.591659199164364
nan, 545.0, 2270.5317201014477, 11.277680002227356, 1.7220377492975196,1.0012062771594097, 6.592659298806338
nan, 546.0, 2272.253011188014, 11.28457345137799, 1.7205451838754648,1.001638766661133, 6.591659199295346
nan, 547.0, 2273.97281198557, 11.291458488748965, 1.7190571675719482,1.0020700917709222, 6.589658999509141
nan, 548.0, 2275.691127032148, 11.29833513995474, 1.7175736782433975,1.0025023730766687, 6.590659099442303
nan, 549.0, 2277.4079608437146, 11.305203430485202, 1.7160946938941786,1.0029313684312682, 6.5886588995748525
nan, 550.0, 2279.123317914312, 11.312063385706503, 1.7146201926753388,1.0033612410126393, 6.589658999441633
nan, 551.0, 2280.837202716206, 11.318915030861886, 1.7131501528833657,1.0037878418716155, 6.588658899649155
nan, 552.0, 2282.549619700033, 11.325758391072489, 1.7116845529589553,1.0042132777770958, 6.585658599291183
nan, 553.0, 2284.260573294939, 11.332593491338168, 1.7102233714857968,1.0046396333451713, 6.586658699008119
nan, 554.0, 2285.970067908728, 11.339420356538305, 1.7087665871893656,1.005062767306968, 6.585658599401079
nan, 555.0, 2287.678107927997, 11.346239011432587, 1.7073141789357327,1.0054868345401677, 6.586658699189099
nan, 556.0, 2289.3846977182807, 11.353049480661815, 1.7058661257303827,1.0059076332675168, 6.584658499360864
nan, 557.0, 2291.089841624187, 11.359851788748674, 1.7044224067170464,1.0063272482276329, 6.5816581988049645
nan, 558.0, 2292.7935439695375, 11.366645960098518, 1.7029830011765443,1.0067478838425408, 6.583658399540132
nan, 559.0, 2294.495809057502, 11.373432019000138, 1.7015478885256408,1.007165253636692, 6.581658198930189
nan, 560.0, 2296.1966411707344, 11.380209989626524, 1.700117048315912,1.0075835965122009, 6.583658399629774
nan, 561.0, 2297.896044571508, 11.386979896035625, 1.6986904602326234,1.0079986537665604, 6.580658099218991
nan, 562.0, 2299.594023501846, 11.393741762171105, 1.6972681040936204,1.00841261987207, 6.579657999574796
nan, 563.0, 2301.2905821836584, 11.40049561186308, 1.6958499598482273,1.0088276002817465, 6.580658099369652
nan, 564.0, 2302.985724818866, 11.407241468828857, 1.6944360075761602,1.00923930290775, 6.578657899559391
nan, 565.0, 2304.6794555895367, 11.413979356673677, 1.6930262274864507,1.0096520248914693, 6.579657999416032
nan, 566.0, 2306.371778658011, 11.420709298891431, 1.691620599916377,1.010061527167306, 6.577657799671633
nan, 567.0, 2308.0626981670293, 11.42743131886539, 1.6902191053304096,1.0104699600223253, 6.5756575992501
nan, 568.0, 2309.7522182398616, 11.434145439868908, 1.688821724319166,1.010879315347394, 6.576657698999119
nan, 569.0, 2311.4403429804297, 11.440851685066143, 1.6874284375983757,1.0112855142502688, 6.575657599424299
nan, 570.0, 2313.1270764734336, 11.44755007751276, 1.6860392260078545,1.011692707535163, 6.575657599287418
nan, 571.0, 2314.8124227844755, 11.454240640156613, 1.6846540705104918,1.012096689088572, 6.5746574995954825
nan, 572.0, 2316.4963859601794, 11.460923395838458, 1.6832729521912453,1.0124996462763853, 6.571657198882815
nan, 573.0, 2318.178970028318, 11.467598367292624, 1.6818958522561462,1.012903576098632, 6.573657399598361
nan, 574.0, 2319.8601789979275, 11.474265577147701, 1.680522752031315,1.0133043516915905, 6.570657099150324
nan, 575.0, 2321.5400168594306, 11.48092504792721, 1.6791536329619874,1.0137060849087243, 6.571657198958641
nan, 576.0, 2323.218487584756, 11.487576802050281, 1.6777884766115474,1.014104734193408, 6.57065709934806
nan, 577.0, 2324.895595127453, 11.494220861832309, 1.6764272646605718,1.0145023180770236, 6.569656999642925
nan, 578.0, 2326.5713434228082, 11.500857249485607, 1.6750699789058856,1.0149008588482669, 6.570657099524538
nan, 579.0, 2328.2457363879657, 11.507485987120084, 1.6737166012596219,1.0152962931465999, 6.5676567989950705
nan, 580.0, 2329.9187779220374, 11.514107096743867, 1.672367113748296,1.015692771172909, 6.569656999664993
nan, 581.0, 2331.5904719062196, 11.520720600263955, 1.6710214985118856,1.0160861178463312, 6.566656698989854
nan, 582.0, 2333.2608222039025, 11.527326519486856, 1.6696797378029211,1.01647837422208, 6.5656565994860765
nan, 583.0, 2334.9298326607877, 11.53392487611922, 1.6683418139855835,1.0168716768596533, 6.566656699276167
nan, 584.0, 2336.597507104995, 11.540515691768471, 1.6670077095348128,1.0172618838861553, 6.564656499622531
nan, 585.0, 2338.263849347173, 11.54709898794342, 1.665677407035425,1.0176531128836186, 6.565656599517237
nan, 586.0, 2339.928863180613, 11.55367478605489, 1.6643508891812346,1.0180412502925429, 6.563656398861242
nan, 587.0, 2341.5925523813507, 11.560243107416325, 1.6630281387741896,1.0184283654859787, 6.561656199254107
nan, 588.0, 2343.254920708279, 11.566803973244399, 1.6617091387235126,1.0188165226381762, 6.5626562989085535
nan, 589.0, 2344.9159719032536, 11.573357404659623, 1.6603938720448506,1.0192015828238539, 6.560656099468475
nan, 590.0, 2346.5757096911984, 11.579903422686941, 1.6590823218594326,1.0195876856534976, 6.561656199293684
nan, 591.0, 2348.2341377802113, 11.586442048256314, 1.6577744713932365,1.0199707300701293, 6.560656099577415
nan, 592.0, 2349.8912598616666, 11.592973302203326, 1.6564703039761624,1.0203527250834346, 6.558655899162734
nan, 593.0, 2351.547079610323, 11.59949720526976, 1.6551698030412143,1.0207358142198917, 6.559655998765401
nan, 594.0, 2353.2016006844206, 11.606013778104169, 1.6538729521236915,1.0211158436968737, 6.557655799362195
nan, 595.0, 2354.8548267257875, 11.612523041262467, 1.6525797348603837,1.0214968757289629, 6.558655899207618
nan, 596.0, 2356.5067613599376, 11.619025015208491, 1.651290134988778,1.021874894954918, 6.556655699442597
nan, 597.0, 2358.1574081961735, 11.625519720314568, 1.6500041363462707,1.0222519612601109, 6.5546554987505585
nan, 598.0, 2359.8067708276844, 11.632007176862073, 1.6487217228693878,1.0226300683087506, 6.556655699668811
nan, 599.0, 2361.4548528316445, 11.638487405041996, 1.6474428785930118,1.0230050981952312, 6.553655399141596
nan, 600.0, 2363.1016577693135, 11.644960424955487, 1.6461675876496171,1.0233812080207667, 6.554655498850972
nan, 601.0, 2364.7471891861305, 11.651426256614407, 1.6448958342685123,1.0237543465380015, 6.553655399315778
nan, 602.0, 2366.391450611812, 11.657884919941871, 1.6436276027750885,1.0241284764050906, 6.554655499206416
nan, 603.0, 2368.034445560449, 11.664336434772796, 1.6423628775900752,1.024499635428846, 6.552655299554066
nan, 604.0, 2369.676177530599, 11.67078082085442, 1.6411016432288061,1.0248698332294826, 6.550655099029995
nan, 605.0, 2371.316650005383, 11.677218097846852, 1.6398438843004852,1.025241079832042, 6.551655198716814
nan, 606.0, 2372.9558664525775, 11.683648285323597, 1.6385895855074668,1.0256093655597491, 6.549654999084493
nan, 607.0, 2374.593830324707, 11.690071402772064, 1.6373387316445385,1.0259787020031317, 6.55065509883797
nan, 608.0, 2376.230545059138, 11.696487469594103, 1.63609130759821,1.0263450695788354, 6.548654899356372
nan, 609.0, 2377.866014078167, 11.702896505106516, 1.6348472983460125,1.0267104707351622, 6.547654799673665
nan, 610.0, 2379.500240789116, 11.709298528541565, 1.6336066889557996,1.0270769510780147, 6.548654899549793
nan, 611.0, 2381.133228584418, 11.715693559047482, 1.6323694645850602,1.0274404813263414, 6.546654698958576
nan, 612.0, 2382.7649808417073, 11.722081615688976, 1.6311356104802313,1.0278050322998087, 6.547654799631454
nan, 613.0, 2384.3955009239107, 11.72846271744773, 1.629905111976024,1.0281667006831934, 6.54565459930425
nan, 614.0, 2386.0247921793325, 11.734836883222894, 1.6286779544947503,1.0285274231980717, 6.543654399546308
nan, 615.0, 2387.6528579417436, 11.741204131831584, 1.627454123545659,1.0288891905461868, 6.54465449938849
nan, 616.0, 2389.2797015304654, 11.74756448200937, 1.6262336047242765,1.0292480418519359, 6.543654399666625
nan, 617.0, 2390.905326250461, 11.75391795241076, 1.6250163837117546,1.0296080030522918, 6.544654499549052
nan, 618.0, 2392.529735392413, 11.760264561609674, 1.6238024462742235,1.0299649901636883, 6.541654199035095
nan, 619.0, 2394.1529322328165, 11.766604328099938, 1.6225917782621508,1.030321082404349, 6.540654099516134
nan, 620.0, 2395.7749200340563, 11.772937270295742, 1.6213843656097062,1.0306782517017927, 6.541654199313032
nan, 621.0, 2397.395702044494, 11.77926340653212, 1.6201801943341338,1.031032557988494, 6.53965399950898
nan, 622.0, 2399.015281498549, 11.785582755065418, 1.6189792505351268,1.031387886156568, 6.540654099381995
nan, 623.0, 2400.633661616783, 11.791895334073748, 1.6177815203942107,1.031740344889398, 6.5376537986445
nan, 624.0, 2402.2508456059772, 11.79820116165746, 1.6165869901741317,1.032093891603488, 6.539653999601183
nan, 625.0, 2403.8668366592183, 11.804500255839589, 1.6153956462182484,1.0324445422104604, 6.537653799011599
nan, 626.0, 2405.481637955975, 11.810792634566317, 1.614207474949932,1.032794308423325, 6.536653699478015
nan, 627.0, 2407.095252662181, 11.817078315707416, 1.6130224628719712,1.0331451632834925, 6.53765379928793
nan, 628.0, 2408.707683930309, 11.823357317056697, 1.6118405965659799,1.0334931056706589, 6.535653599652233
nan, 629.0, 2410.3189348994556, 11.829629656332454, 1.610661862691814,1.033842207111003, 6.5366536995461315
nan, 630.0, 2411.9290086954147, 11.835895351177905, 1.6094862479869905,1.0341884402992465, 6.534653499662837
nan, 631.0, 2413.5379084307565, 11.842154419161622, 1.6083137392661142,1.0345337443328995, 6.532653299288632
nan, 632.0, 2415.1456372049047, 11.848406877777977, 1.6071443234203069,1.0348801917077275, 6.5336533989710235
nan, 633.0, 2416.7521981042105, 11.85465274444756, 1.6059779874166444,1.0352237830948714, 6.53165319947235
nan, 634.0, 2418.357594202032, 11.860892036517612, 1.604814718297597,1.035568436603264, 6.532653299351397
nan, 635.0, 2419.9618285588053, 11.867124771262446, 1.603654503180474,1.0359102709518184, 6.531653199630662
nan, 636.0, 2421.5649042221235, 11.873350965883876, 1.6024973292568767,1.0362512780613427, 6.528652898964821
nan, 637.0, 2423.166824226805, 11.879570637511623, 1.601343183792152,1.0365933849382185, 6.530653099634518
nan, 638.0, 2424.7675915949726, 11.885783803203736, 1.6001920541248538,1.0369326050683068, 6.528652899425075
nan, 639.0, 2426.3672093361233, 11.891990479947006, 1.5990439276662078,1.0372729646920116, 6.528652899052126
nan, 640.0, 2427.9656804472015, 11.89819068465737, 1.5978987918995826,1.0376105492540784, 6.527652799416086
nan, 641.0, 2429.5630079126704, 11.90438443418032, 1.5967566343799626,1.0379491703791175, 6.528652899326472
nan, 642.0, 2431.159194704585, 11.910571745291302, 1.595617442733428,1.0382850175233875, 6.527652799595844
nan, 643.0, 2432.75424378266, 11.91675263469612, 1.5944812046566392,1.0386200250898545, 6.524652499138451
nan, 644.0, 2434.348158094343, 11.922927119031328, 1.593347907916325,1.0389561522415873, 6.525652598826727
nan, 645.0, 2435.940940574883, 11.929095214864633, 1.5922175403487753,1.0392894803818122, 6.523652399203882
nan, 646.0, 2437.5325941473993, 11.935256938695275, 1.5910900898593376,1.039623923745723, 6.524652498952067
nan, 647.0, 2439.1231217229515, 11.941412306954424, 1.589965544421921,1.0399555691499713, 6.523652399391311
nan, 648.0, 2440.7125262006066, 11.947561336005558, 1.5888438920785002,1.0402863992657452, 6.520652098729041
nan, 649.0, 2442.300810467509, 11.953704042144857, 1.5877251209386267,1.0406183449494795, 6.522652299578202
nan, 650.0, 2443.8879773989433, 11.959840441601568, 1.586609219178944,1.04094749701125, 6.520652099051926
nan, 651.0, 2445.474029858407, 11.965970550538398, 1.585496175042706,1.0412778156628866, 6.521652198693009
nan, 652.0, 2447.0589706976725, 11.972094385051877, 1.5843859768392994,1.0416053561553125, 6.519651999045514
nan, 653.0, 2448.642802756854, 11.978211961172732, 1.583278612943773,1.0419320436384707, 6.518651899662421
nan, 654.0, 2450.225528864475, 11.984323294866268, 1.5821740717963673,1.0422598707310438, 6.519651999510425
nan, 655.0, 2451.807151837531, 11.990428402032713, 1.5810723419020498,1.042584996522452, 6.5176517996478385
nan, 656.0, 2453.387674481553, 11.996527298507601, 1.579973411830056,1.0429111828611621, 6.518651899540139
nan, 657.0, 2454.967099590675, 12.002620000062125, 1.578877270213431,1.0432346682019458, 6.516651698846977
nan, 658.0, 2456.545429947696, 12.008706522403498, 1.5777839057485783,1.0435593001338708, 6.516651698572515
nan, 659.0, 2458.122668324142, 12.01478688117531, 1.57669330719481,1.0438811503575938, 6.5156515991945545
nan, 660.0, 2459.6988174803296, 12.020861091957876, 1.5756054633739025,1.04420222275548, 6.5146514995837075
nan, 661.0, 2461.273880165428, 12.026929170268597, 1.5745203631696547,1.0445244243238079, 6.514651499259783
nan, 662.0, 2462.847859117522, 12.032991131562298, 1.5734379955274518,1.0448439141272148, 6.513651399578469
nan, 663.0, 2464.4207570636718, 12.039046991231588, 1.5723583494538307,1.0451645461012182, 6.514651499595522
nan, 664.0, 2465.9925767199743, 12.04509676460719, 1.57128141401605,1.045482458017433, 6.511651198645001
nan, 665.0, 2467.5633207916244, 12.051140466958289, 1.5702071783416651,1.0457995904308204, 6.5106510993000075
nan, 666.0, 2469.132991972974, 12.057178113492878, 1.5691356316181038,1.0461178439996404, 6.511651198991667
nan, 667.0, 2470.7015929475924, 12.063209719358074, 1.568066763092249,1.046433411175416, 6.50965099948056
nan, 668.0, 2472.2691263883257, 12.06923529964048, 1.5670005620700216,1.0467501163764485, 6.510651099283981
nan, 669.0, 2473.8355949573547, 12.075254869366498, 1.56593701791597,1.0470641327640637, 6.50865089950912
nan, 670.0, 2475.4010013062543, 12.081268443502656, 1.5648761200528614,1.0473792924388377, 6.509650999363887
nan, 671.0, 2476.9653480760503, 12.087276036955956, 1.5638178579612754,1.0476917716409244, 6.508650899591629
nan, 672.0, 2478.528637897279, 12.093277664574178, 1.5627622211792045,1.048003436210761, 6.505650599174735
nan, 673.0, 2480.090873390043, 12.099273341146215, 1.5617091993016543,1.048316314810675, 6.506650698740465
nan, 674.0, 2481.652057164067, 12.105263081402388, 1.5606587819802495,1.0486265027789334, 6.505650599283156
nan, 675.0, 2483.2121918187577, 12.111246900014768, 1.5596109589228417,1.0489378027317542, 6.506650699110022
nan, 676.0, 2484.7712799432547, 12.11722481159749, 1.5585657198931224,1.0492464929830887, 6.504650499304666
nan, 677.0, 2486.329324116492, 12.12319683070707, 1.557523054710236,1.0495544168305266, 6.502650298745696
nan, 678.0, 2487.886326907248, 12.129162971842709, 1.5564829532484001,1.0498634359088226, 6.503650399523223
nan, 679.0, 2489.442290874205, 12.135123249446616, 1.5554454054365254,1.050169838887828, 6.501650198777428
nan, 680.0, 2490.9972185659985, 12.141077677904304, 1.554410401257841,1.0504774323808428, 6.503650399603345
nan, 681.0, 2492.551112521277, 12.147026271544904, 1.5533779307495224,1.0507823318359168, 6.501650199007788
nan, 682.0, 2494.1039752687507, 12.152969044641457, 1.5523479840023207,1.0510883985412134, 6.50265029872321
nan, 683.0, 2495.6558093272492, 12.158906011411228, 1.5513205511601984,1.0513918645255436, 6.500650099226449
nan, 684.0, 2497.206617205771, 12.164837186015998, 1.550295622419965,1.051694533390045, 6.498649899507488
nan, 685.0, 2498.756401403539, 12.170762582562363, 1.5492731880309176,1.0519983814691158, 6.4996499992826475
nan, 686.0, 2500.3051644100497, 12.176682215102034, 1.5482532382944836,1.0522996267303748, 6.49864989956921
nan, 687.0, 2501.8529087051293, 12.182596097632118, 1.5472357635638654,1.0526020118851847, 6.499649999438875
nan, 688.0, 2503.3996367589807, 12.188504244095425, 1.546220754243691,1.052901785051189, 6.49664969852236
nan, 689.0, 2504.9453510322382, 12.194406668380742, 1.545208200789664,1.0532008378306061, 6.495649599221826
nan, 690.0, 2506.490053976017, 12.20030338432313, 1.5441980937082194,1.053501032349313, 6.496649698858296
nan, 691.0, 2508.0337480319636, 12.20619440570421, 1.54319042355618,1.0537986373397052, 6.494649499168182
nan, 692.0, 2509.5764356323075, 12.212079746252444, 1.5421851809404163,1.054097420094451, 6.495649599129115
nan, 693.0, 2511.118119199908, 12.217959419643405, 1.5411823565175111,1.0543935505791668, 6.493649399391443
nan, 694.0, 2512.658801148308, 12.223833439500085, 1.5401819409934225,1.054689038596108, 6.492649299661299
nan, 695.0, 2514.1984838817793, 12.229701819393139, 1.539183925123154,1.0549856606439891, 6.493649399457766
nan, 696.0, 2515.737169795373, 12.235564572841186, 1.5381882997104264,1.0552796574121637, 6.491649199650748
nan, 697.0, 2517.2748612749697, 12.241421713311073, 1.537195055607349,1.0555748913631935, 6.492649299596279
nan, 698.0, 2518.811560697324, 12.247273254218149, 1.5362041837140978,1.0558675247717977, 6.489648998622458
nan, 699.0, 2520.3472704301166, 12.253119208926533, 1.535215674978595,1.0561612786020436, 6.491649199620331
nan, 700.0, 2521.8819928319986, 12.258959590749383, 1.5342295203961884,1.0564524885380915, 6.489648998876789
nan, 701.0, 2523.41573025264, 12.26479441294917, 1.5332457110093378,1.0567430486635738, 6.487648799403455
nan, 702.0, 2524.948485032778, 12.270623688737931, 1.5322642379073008,1.0570347011523837, 6.488648899136517
nan, 703.0, 2526.480259504261, 12.276447431277544, 1.5312850922258219,1.057323842572518, 6.487648799499822
nan, 704.0, 2528.011055990097, 12.282265653679982, 1.5303082651468247,1.0576141778479435, 6.488648899255665
nan, 705.0, 2529.5408768044977, 12.288078369007575, 1.5293337478981062,1.0579018970380207, 6.486648699451803
nan, 706.0, 2531.069724252927, 12.293885590273263, 1.5283615317530332,1.0581889579352266, 6.4836483987607485
nan, 707.0, 2532.597600632144, 12.299687330440866, 1.527391608030241,1.0584772177407544, 6.485648599541727
nan, 708.0, 2534.124508230249, 12.305483602425324, 1.5264239680933362,1.0587628993194074, 6.483648398830349
nan, 709.0, 2535.650449326728, 12.31127441909296, 1.5254586033505995,1.0590497669997008, 6.485648599627638
nan, 710.0, 2537.1754261924984, 12.317059793261723, 1.524495505254693,1.059334104682067, 6.482648298671054
nan, 711.0, 2538.6994410899515, 12.322839737701445, 1.5235346653023671,1.0596196108744294, 6.484648499614724
nan, 712.0, 2540.2224962729974, 12.328614265134085, 1.5225760750341735,1.0599025936262227, 6.482648299161267
nan, 713.0, 2541.744593987109, 12.334383388233979, 1.5216197260341777,1.0601849247293853, 6.480648099388317
nan, 714.0, 2543.265736469364, 12.340147119628076, 1.5206656099296738,1.0604684057809661, 6.48164819906122
nan, 715.0, 2544.78592594849, 12.345905471896195, 1.519713718390903,1.0607493846821616, 6.480648099442714
nan, 716.0, 2546.305164644905, 12.351658457571254, 1.5187640431307738,1.061031542613043, 6.480648099234521
nan, 717.0, 2547.823454770762, 12.357406089139516, 1.5178165759045836,1.061311144776569, 6.479647999557578
nan, 718.0, 2549.340798529991, 12.363148379040831, 1.5168713085097436,1.0615901743315546, 6.4766476984620835
