P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1307.0, 2199.020258811733, -, 1,1.721509986223213, 7.915791599225284
nan, 1308.0, 2200.020258811733, -, 1,1.7215552981885598, 7.9167916979771755
nan, 1309.0, 2201.020258811733, -, 1,1.7215988603969299, 7.913791395745217
nan, 1310.0, 2202.020258811733, -, 1,1.721642102369641, 7.912791295319964
nan, 1311.0, 2203.020258811733, -, 1,1.7216868855899852, 7.914791498010433
nan, 1312.0, 2204.020258811733, -, 1,1.7217297605712574, 7.912791297955036
nan, 1313.0, 2205.020258811733, -, 1,1.7217741107299236, 7.913791399131695
nan, 1314.0, 2206.020258811733, -, 1,1.721816695015948, 7.912791298358403
nan, 1315.0, 2207.020258811733, -, 1,1.721858981012858, 7.910791098678303
nan, 1316.0, 2208.020258811733, -, 1,1.72190275380303, 7.911791199169244
nan, 1317.0, 2209.020258811733, -, 1,1.7219447287494187, 7.910791098944393
nan, 1318.0, 2210.020258811733, -, 1,1.721988123214592, 7.910791096378926
nan, 1319.0, 2211.020258811733, -, 1,1.7220297602297612, 7.909790999197582
nan, 1320.0, 2212.020258811733, -, 1,1.7220711080702238, 7.908790899213103
nan, 1321.0, 2213.020258811733, -, 1,1.7221139408602701, 7.9087908967630565
nan, 1322.0, 2214.020258811733, -, 1,1.7221549781938372, 7.906790695239202
nan, 1323.0, 2215.020258811733, -, 1,1.7221974364297468, 7.908790897975862
nan, 1324.0, 2216.020258811733, -, 1,1.7222381220588492, 7.906790696835655
nan, 1325.0, 2217.020258811733, -, 1,1.7222801730324393, 7.908790899116831
nan, 1326.0, 2218.020258811733, -, 1,1.7223204346233838, 7.906790698117019
nan, 1327.0, 2219.020258811733, -, 1,1.722360539287788, 7.904790497913294
nan, 1328.0, 2220.020258811733, -, 1,1.7224020575275725, 7.906790699089715
nan, 1329.0, 2221.020258811733, -, 1,1.722441765774196, 7.904790498358618
nan, 1330.0, 2222.020258811733, -, 1,1.7224829488824993, 7.905790593109775
nan, 1331.0, 2223.020258811733, -, 1,1.7225222831039688, 7.904790499118397
nan, 1332.0, 2224.020258811733, -, 1,1.7225614612737736, 7.902790298697798
nan, 1333.0, 2225.020258811733, -, 1,1.72260207160217, 7.902790294011356
nan, 1334.0, 2226.020258811733, -, 1,1.7226408700385634, 7.902790299197817
nan, 1335.0, 2227.020258811733, -, 1,1.7226811376149915, 7.902790296168355
nan, 1336.0, 2228.020258811733, -, 1,1.722719573785954, 7.900790093915158
nan, 1337.0, 2229.020258811733, -, 1,1.7227578317875514, 7.900790099233816
nan, 1338.0, 2230.020258811733, -, 1,1.722797541165478, 7.9007900955646315
nan, 1339.0, 2231.020258811733, -, 1,1.7228354373814483, 7.89878989428829
nan, 1340.0, 2232.020258811733, -, 1,1.7228747923597356, 7.900790097527086
nan, 1341.0, 2233.020258811733, -, 1,1.7229123344403976, 7.898789895217573
nan, 1342.0, 2234.020258811733, -, 1,1.7229513118975908, 7.900790098225018
nan, 1343.0, 2235.020258811733, -, 1,1.722988500888609, 7.898789897075821
nan, 1344.0, 2236.020258811733, -, 1,1.7230255095270544, 7.896789695248285
nan, 1345.0, 2237.020258811733, -, 1,1.72306395708684, 7.898789897699963
nan, 1346.0, 2238.020258811733, -, 1,1.723100610072437, 7.8967896967542694
nan, 1347.0, 2239.020258811733, -, 1,1.723138711653143, 7.8987898987997855
nan, 1348.0, 2240.020258811733, -, 1,1.7231750302614846, 7.896789698174415
nan, 1349.0, 2241.020258811733, -, 1,1.7232111495993097, 7.8947894966187215
nan, 1350.0, 2242.020258811733, -, 1,1.723248672113288, 7.8967896986718875
nan, 1351.0, 2243.020258811733, -, 1,1.7232845029242851, 7.8947894978854825
nan, 1352.0, 2244.020258811733, -, 1,1.723321721008125, 7.8957895988358135
nan, 1353.0, 2245.020258811733, -, 1,1.7233571451617369, 7.894789498086583
nan, 1354.0, 2246.020258811733, -, 1,1.7233924071294917, 7.892789297711643
nan, 1355.0, 2247.020258811733, -, 1,1.72342910261845, 7.893789398338474
nan, 1356.0, 2248.020258811733, -, 1,1.7234640090312077, 7.891789197257835
nan, 1357.0, 2249.020258811733, -, 1,1.7235003704898104, 7.893789399022615
nan, 1358.0, 2250.020258811733, -, 1,1.723534878337077, 7.891789198161592
nan, 1359.0, 2251.020258811733, -, 1,1.7235693232971354, 7.889788996739329
nan, 1360.0, 2252.020258811733, -, 1,1.7236051807720922, 7.891789198592919
nan, 1361.0, 2253.020258811733, -, 1,1.7236392307472141, 7.889788997232713
nan, 1362.0, 2254.020258811733, -, 1,1.7236747320055945, 7.891789198782358
nan, 1363.0, 2255.020258811733, -, 1,1.7237083946186667, 7.889788998356036
nan, 1364.0, 2256.020258811733, -, 1,1.7237436068351746, 7.890789099074978
nan, 1365.0, 2257.020258811733, -, 1,1.723776989549193, 7.889788998033052
nan, 1366.0, 2258.020258811733, -, 1,1.7238101240480135, 7.88778879787333
nan, 1367.0, 2259.020258811733, -, 1,1.7238448413156087, 7.8887888983696115
nan, 1368.0, 2260.020258811733, -, 1,1.7238776727367535, 7.886788696962532
nan, 1369.0, 2261.020258811733, -, 1,1.723912022807873, 7.888788898998785
nan, 1370.0, 2262.020258811733, -, 1,1.7239445667443554, 7.886788697114708
nan, 1371.0, 2263.020258811733, -, 1,1.7239768837357201, 7.884788496671059
nan, 1372.0, 2264.020258811733, -, 1,1.7240107709451913, 7.886788698235058
nan, 1373.0, 2265.020258811733, -, 1,1.724042811704044, 7.884788495207985
nan, 1374.0, 2266.020258811733, -, 1,1.7240762313780384, 7.886788698571553
nan, 1375.0, 2267.020258811733, -, 1,1.7241080094924168, 7.883788395954175
nan, 1376.0, 2268.020258811733, -, 1,1.7241395029687072, 7.88278829402996
nan, 1377.0, 2269.020258811733, -, 1,1.7241725360856803, 7.8837883968619025
nan, 1378.0, 2270.020258811733, -, 1,1.7242037678414064, 7.882788299263762
nan, 1379.0, 2271.020258811733, -, 1,1.724236376094585, 7.88378839734624
nan, 1380.0, 2272.020258811733, -, 1,1.7242673126923689, 7.881788193956684
nan, 1381.0, 2273.020258811733, -, 1,1.724298007247094, 7.880788099099114
nan, 1382.0, 2274.020258811733, -, 1,1.7243301587108155, 7.881788194445368
nan, 1383.0, 2275.020258811733, -, 1,1.7243606411767767, 7.880788099056411
nan, 1384.0, 2276.020258811733, -, 1,1.7243924451686454, 7.880788095178236
nan, 1385.0, 2277.020258811733, -, 1,1.7244225756393756, 7.880788098871838
nan, 1386.0, 2278.020258811733, -, 1,1.724452520319318, 7.878787898459386
nan, 1387.0, 2279.020258811733, -, 1,1.7244838146934554, 7.879787999012413
nan, 1388.0, 2280.020258811733, -, 1,1.7245134796010557, 7.877787798075349
nan, 1389.0, 2281.020258811733, -, 1,1.7245444923978164, 7.879787999237283
nan, 1390.0, 2282.020258811733, -, 1,1.7245737461690083, 7.877787797952644
nan, 1391.0, 2283.020258811733, -, 1,1.7246029490164534, 7.875787596381484
nan, 1392.0, 2284.020258811733, -, 1,1.7246334674965642, 7.877787798372539
nan, 1393.0, 2285.020258811733, -, 1,1.7246623196671789, 7.875787594938072
nan, 1394.0, 2286.020258811733, -, 1,1.7246925600248755, 7.876787698173303
nan, 1395.0, 2287.020258811733, -, 1,1.7247210389715133, 7.874787495230185
nan, 1396.0, 2288.020258811733, -, 1,1.7247494471358928, 7.873787399247871
nan, 1397.0, 2289.020258811733, -, 1,1.7247791795867191, 7.874787495363562
nan, 1398.0, 2290.020258811733, -, 1,1.7248071903282347, 7.873787399055236
nan, 1399.0, 2291.020258811733, -, 1,1.724836743445009, 7.873787394291126
nan, 1400.0, 2292.020258811733, -, 1,1.724864395103049, 7.873787399070457
nan, 1401.0, 2293.020258811733, -, 1,1.7248920095929456, 7.871787197682212
nan, 1402.0, 2294.020258811733, -, 1,1.7249209836411137, 7.872787298888593
nan, 1403.0, 2295.020258811733, -, 1,1.7249482248328882, 7.870787097659621
nan, 1404.0, 2296.020258811733, -, 1,1.7249769791563356, 7.872787298360503
nan, 1405.0, 2297.020258811733, -, 1,1.7250038937955599, 7.870787097087715
nan, 1406.0, 2298.020258811733, -, 1,1.725030678405882, 7.868786894148523
nan, 1407.0, 2299.020258811733, -, 1,1.7250589407454553, 7.869786996645498
nan, 1408.0, 2300.020258811733, -, 1,1.7250854187471052, 7.868786892824097
nan, 1409.0, 2301.020258811733, -, 1,1.7251134078158397, 7.869786994849349
nan, 1410.0, 2302.020258811733, -, 1,1.7251395608088886, 7.868786899132561
nan, 1411.0, 2303.020258811733, -, 1,1.7251655759987483, 7.867786798682436
nan, 1412.0, 2304.020258811733, -, 1,1.7251931202660702, 7.868786898521836
nan, 1413.0, 2305.020258811733, -, 1,1.725218808219329, 7.866786697761945
nan, 1414.0, 2306.020258811733, -, 1,1.7252459669533766, 7.86878689893523
nan, 1415.0, 2307.020258811733, -, 1,1.725271441291201, 7.865786597032764
nan, 1416.0, 2308.020258811733, -, 1,1.7252967222387403, 7.864786494303135
nan, 1417.0, 2309.020258811733, -, 1,1.7253235070972537, 7.8657865944023735
nan, 1418.0, 2310.020258811733, -, 1,1.7253484490211053, 7.864786499205523
nan, 1419.0, 2311.020258811733, -, 1,1.7253748744188302, 7.865786595163908
nan, 1420.0, 2312.020258811733, -, 1,1.7253996327953371, 7.864786498938128
nan, 1421.0, 2313.020258811733, -, 1,1.7254241211376815, 7.862786297870316
nan, 1422.0, 2314.020258811733, -, 1,1.7254500992272261, 7.864786498653841
nan, 1423.0, 2315.020258811733, -, 1,1.7254743735894864, 7.861786196635693
nan, 1424.0, 2316.020258811733, -, 1,1.725500054992661, 7.863786398113552
nan, 1425.0, 2317.020258811733, -, 1,1.7255240768104274, 7.862786299270979
nan, 1426.0, 2318.020258811733, -, 1,1.7255478556610293, 7.86078609907785
nan, 1427.0, 2319.020258811733, -, 1,1.7255731081989276, 7.861786192589567
nan, 1428.0, 2320.020258811733, -, 1,1.725596639700779, 7.860786098821281
nan, 1429.0, 2321.020258811733, -, 1,1.7256216036861773, 7.8617861991493605
nan, 1430.0, 2322.020258811733, -, 1,1.7256448310449364, 7.859785997375927
nan, 1431.0, 2323.020258811733, -, 1,1.725667932049724, 7.85778579511872
nan, 1432.0, 2324.020258811733, -, 1,1.725692459213902, 7.859785996511029
nan, 1433.0, 2325.020258811733, -, 1,1.7257152553991522, 7.857785792546887
nan, 1434.0, 2326.020258811733, -, 1,1.725739522181693, 7.858785895319526
nan, 1435.0, 2327.020258811733, -, 1,1.7257620390312185, 7.8587858989012265
nan, 1436.0, 2328.020258811733, -, 1,1.7257844294894487, 7.855785597644197
nan, 1437.0, 2329.020258811733, -, 1,1.72580824839465, 7.857785798179255
nan, 1438.0, 2330.020258811733, -, 1,1.7258303280603542, 7.855785595871159
nan, 1439.0, 2331.020258811733, -, 1,1.7258538768344969, 7.856785697682489
nan, 1440.0, 2332.020258811733, -, 1,1.7258756840365956, 7.856785699243725
nan, 1441.0, 2333.020258811733, -, 1,1.7258973524132213, 7.854785498817485
nan, 1442.0, 2334.020258811733, -, 1,1.7259204653874314, 7.855785598955664
nan, 1443.0, 2335.020258811733, -, 1,1.7259418514858047, 7.853785397480216
nan, 1444.0, 2336.020258811733, -, 1,1.7259647082934044, 7.855785598827952
nan, 1445.0, 2337.020258811733, -, 1,1.7259858100460215, 7.853785394938023
nan, 1446.0, 2338.020258811733, -, 1,1.7260067812654116, 7.852785299164218
nan, 1447.0, 2339.020258811733, -, 1,1.7260292042804688, 7.853785399205073
nan, 1448.0, 2340.020258811733, -, 1,1.726049892485213, 7.8517851978241335
nan, 1449.0, 2341.020258811733, -, 1,1.726070448707054, 7.849784995949534
nan, 1450.0, 2342.020258811733, -, 1,1.726092452949293, 7.851785196412392
nan, 1451.0, 2343.020258811733, -, 1,1.7261127376398555, 7.850785099290003
nan, 1452.0, 2344.020258811733, -, 1,1.726134396713566, 7.850785094980756
nan, 1453.0, 2345.020258811733, -, 1,1.7261544628073253, 7.849784998706792
nan, 1454.0, 2346.020258811733, -, 1,1.7261743550676805, 7.8477847968230305
nan, 1455.0, 2347.020258811733, -, 1,1.726195662886208, 7.849784997203965
nan, 1456.0, 2348.020258811733, -, 1,1.7262152667384547, 7.847784793744925
nan, 1457.0, 2349.020258811733, -, 1,1.7262363113079262, 7.848784895003819
nan, 1458.0, 2350.020258811733, -, 1,1.726255644372358, 7.8477847989053755
nan, 1459.0, 2351.020258811733, -, 1,1.726274835051171, 7.845784597196168
nan, 1460.0, 2352.020258811733, -, 1,1.726295416716818, 7.847784797883834
nan, 1461.0, 2353.020258811733, -, 1,1.7263144001672701, 7.84578459424506
nan, 1462.0, 2354.020258811733, -, 1,1.7263347634771973, 7.846784695556544
nan, 1463.0, 2355.020258811733, -, 1,1.7263534332537633, 7.845784598975691
nan, 1464.0, 2356.020258811733, -, 1,1.726371969286083, 7.843784397167254
nan, 1465.0, 2357.020258811733, -, 1,1.726391942597927, 7.845784597427861
nan, 1466.0, 2358.020258811733, -, 1,1.726410190612725, 7.843784394112062
nan, 1467.0, 2359.020258811733, -, 1,1.7264299004487917, 7.844784495563387
nan, 1468.0, 2360.020258811733, -, 1,1.7264478467334232, 7.8437843989979354
nan, 1469.0, 2361.020258811733, -, 1,1.7264657549719438, 7.841784196778659
nan, 1470.0, 2362.020258811733, -, 1,1.7264850651498505, 7.843784397233399
nan, 1471.0, 2363.020258811733, -, 1,1.7265026205995053, 7.841784194190094
nan, 1472.0, 2364.020258811733, -, 1,1.7265201616774066, 7.840784098433143
nan, 1473.0, 2365.020258811733, -, 1,1.7265390687751063, 7.841784198620665
nan, 1474.0, 2366.020258811733, -, 1,1.7265562745624063, 7.839783995828383
nan, 1475.0, 2367.020258811733, -, 1,1.7265749382384652, 7.8417841966601936
nan, 1476.0, 2368.020258811733, -, 1,1.7265918347425675, 7.840784099283208
nan, 1477.0, 2369.020258811733, -, 1,1.726608704587181, 7.83878389783801
nan, 1478.0, 2370.020258811733, -, 1,1.7266269757461643, 7.839783998195293
nan, 1479.0, 2371.020258811733, -, 1,1.7266434770820214, 7.837783794816985
nan, 1480.0, 2372.020258811733, -, 1,1.7266615521712387, 7.838783896350067
nan, 1481.0, 2373.020258811733, -, 1,1.7266778720587488, 7.838783898969799
nan, 1482.0, 2374.020258811733, -, 1,1.7266939915045914, 7.835783597801467
nan, 1483.0, 2375.020258811733, -, 1,1.726711670089363, 7.837783797406894
nan, 1484.0, 2376.020258811733, -, 1,1.7267275562915796, 7.836783699277095
nan, 1485.0, 2377.020258811733, -, 1,1.7267449641459314, 7.8367836944955656
nan, 1486.0, 2378.020258811733, -, 1,1.7267606412313241, 7.835783598054884
nan, 1487.0, 2379.020258811733, -, 1,1.7267761368860253, 7.833783395779012
nan, 1488.0, 2380.020258811733, -, 1,1.7267931721359793, 7.835783595870721
nan, 1489.0, 2381.020258811733, -, 1,1.7268084985573326, 7.8347834984975115
nan, 1490.0, 2382.020258811733, -, 1,1.7268251653971212, 7.835783599253494
nan, 1491.0, 2383.020258811733, -, 1,1.726840270277064, 7.833783396276054
nan, 1492.0, 2384.020258811733, -, 1,1.7268551587046437, 7.832783299289555
nan, 1493.0, 2385.020258811733, -, 1,1.7268714879042693, 7.833783393809555
nan, 1494.0, 2386.020258811733, -, 1,1.7268862290466123, 7.831783197762188
nan, 1495.0, 2387.020258811733, -, 1,1.726900734550919, 7.830783094794783
nan, 1496.0, 2388.020258811733, -, 1,1.7269167633444815, 7.832783299293886
nan, 1497.0, 2389.020258811733, -, 1,1.7269310855695106, 7.83078309824142
nan, 1498.0, 2390.020258811733, -, 1,1.72694677266762, 7.83278329903999
nan, 1499.0, 2391.020258811733, -, 1,1.7269608825331995, 7.8297829948727395
nan, 1500.0, 2392.020258811733, -, 1,1.7269747810846285, 7.829782999053448
nan, 1501.0, 2393.020258811733, -, 1,1.7269901318629872, 7.830783099225535
nan, 1502.0, 2394.020258811733, -, 1,1.727003884893509, 7.8287828959245065
nan, 1503.0, 2395.020258811733, -, 1,1.7270189772820035, 7.82978299718959
nan, 1504.0, 2396.020258811733, -, 1,1.727032391415319, 7.828782899141021
nan, 1505.0, 2397.020258811733, -, 1,1.7270457899434248, 7.826782696062745
nan, 1506.0, 2398.020258811733, -, 1,1.7270605223951827, 7.827782797767838
nan, 1507.0, 2399.020258811733, -, 1,1.7270736426404276, 7.827782799188889
nan, 1508.0, 2400.020258811733, -, 1,1.7270866298023904, 7.8247824975350335
nan, 1509.0, 2401.020258811733, -, 1,1.7271009731979843, 7.826782697733994
nan, 1510.0, 2402.020258811733, -, 1,1.7271137452543452, 7.825782599297454
nan, 1511.0, 2403.020258811733, -, 1,1.7271278750467063, 7.825782593227297
nan, 1512.0, 2404.020258811733, -, 1,1.72714034439062, 7.8247824975441365
nan, 1513.0, 2405.020258811733, -, 1,1.7271527780524036, 7.823782399232672
nan, 1514.0, 2406.020258811733, -, 1,1.727166547140594, 7.824782493260782
nan, 1515.0, 2407.020258811733, -, 1,1.727178663889485, 7.822782298133825
nan, 1516.0, 2408.020258811733, -, 1,1.7271923087833738, 7.8247824981327945
nan, 1517.0, 2409.020258811733, -, 1,1.7272041452401612, 7.822782294001373
nan, 1518.0, 2410.020258811733, -, 1,1.727215967569426, 7.821782197767674
nan, 1519.0, 2411.020258811733, -, 1,1.7272291589488664, 7.822782297925728
nan, 1520.0, 2412.020258811733, -, 1,1.7272406914954879, 7.821782199292378
nan, 1521.0, 2413.020258811733, -, 1,1.7272521639961949, 7.819781997554475
nan, 1522.0, 2414.020258811733, -, 1,1.7272650083143744, 7.820782098030953
nan, 1523.0, 2415.020258811733, -, 1,1.7272761951739197, 7.819781992446923
nan, 1524.0, 2416.020258811733, -, 1,1.7272888830462894, 7.820782093574329
nan, 1525.0, 2417.020258811733, -, 1,1.7272998039768352, 7.819781997584241
nan, 1526.0, 2418.020258811733, -, 1,1.7273106436437666, 7.817781793536426
nan, 1527.0, 2419.020258811733, -, 1,1.7273230012088303, 7.819781999148567
nan, 1528.0, 2420.020258811733, -, 1,1.727333558858092, 7.817781797659072
nan, 1529.0, 2421.020258811733, -, 1,1.7273440541294518, 7.816781699256867
nan, 1530.0, 2422.020258811733, -, 1,1.7273560387425224, 7.818781899173463
nan, 1531.0, 2423.020258811733, -, 1,1.7273663010676479, 7.815781596982618
nan, 1532.0, 2424.020258811733, -, 1,1.727378064930985, 7.8177817966255105
nan, 1533.0, 2425.020258811733, -, 1,1.727388082910326, 7.816781699145943
nan, 1534.0, 2426.020258811733, -, 1,1.7273980161191538, 7.814781496525618
nan, 1535.0, 2427.020258811733, -, 1,1.727409435604043, 7.815781595917868
nan, 1536.0, 2428.020258811733, -, 1,1.7274191056069597, 7.814781498673054
nan, 1537.0, 2429.020258811733, -, 1,1.7274302454456683, 7.8157815988484405
nan, 1538.0, 2430.020258811733, -, 1,1.727439806682207, 7.813781392721601
nan, 1539.0, 2431.020258811733, -, 1,1.72744913449314, 7.812781298595056
nan, 1540.0, 2432.020258811733, -, 1,1.727459938136084, 7.81378139847407
nan, 1541.0, 2433.020258811733, -, 1,1.7274691177352273, 7.813781399294738
nan, 1542.0, 2434.020258811733, -, 1,1.7274781458401696, 7.8107810981072525
nan, 1543.0, 2435.020258811733, -, 1,1.7274886118936674, 7.812781297385607
nan, 1544.0, 2436.020258811733, -, 1,1.7274974577511706, 7.811781199309254
nan, 1545.0, 2437.020258811733, -, 1,1.727507697721186, 7.81278129918053
nan, 1546.0, 2438.020258811733, -, 1,1.727516368074503, 7.810781095979146
nan, 1547.0, 2439.020258811733, -, 1,1.7275248235844787, 7.809780998808242
nan, 1548.0, 2440.020258811733, -, 1,1.7275347358872348, 7.810781098865187
nan, 1549.0, 2441.020258811733, -, 1,1.7275430706253492, 7.809780999288576
nan, 1550.0, 2442.020258811733, -, 1,1.7275511890670072, 7.807780798640652
nan, 1551.0, 2443.020258811733, -, 1,1.7275607798334918, 7.808780897862482
nan, 1552.0, 2444.020258811733, -, 1,1.7275687342901433, 7.807780799241371
nan, 1553.0, 2445.020258811733, -, 1,1.7275781253801505, 7.808780892417103
nan, 1554.0, 2446.020258811733, -, 1,1.7275858527884396, 7.8077807961128665
nan, 1555.0, 2447.020258811733, -, 1,1.7275934882306183, 7.805780599042143
nan, 1556.0, 2448.020258811733, -, 1,1.7276025398898411, 7.807780798619856
nan, 1557.0, 2449.020258811733, -, 1,1.7276099437798031, 7.805780594665849
nan, 1558.0, 2450.020258811733, -, 1,1.7276172665704175, 7.80478049826002
nan, 1559.0, 2451.020258811733, -, 1,1.7276259848832378, 7.8057805978256205
nan, 1560.0, 2452.020258811733, -, 1,1.7276331289904618, 7.804780498940611
nan, 1561.0, 2453.020258811733, -, 1,1.7276416210785681, 7.805780599182969
nan, 1562.0, 2454.020258811733, -, 1,1.7276484879582938, 7.803780395001313
nan, 1563.0, 2455.020258811733, -, 1,1.7276552710938038, 7.802780298782436
nan, 1564.0, 2456.020258811733, -, 1,1.7276634736246665, 7.803780398240134
nan, 1565.0, 2457.020258811733, -, 1,1.7276700334349813, 7.802780299263801
nan, 1566.0, 2458.020258811733, -, 1,1.7276780265776015, 7.803780393274517
nan, 1567.0, 2459.020258811733, -, 1,1.7276843740918286, 7.801780196609628
nan, 1568.0, 2460.020258811733, -, 1,1.7276906335276205, 7.80078009878671
nan, 1569.0, 2461.020258811733, -, 1,1.7276983143824158, 7.802780298482086
nan, 1570.0, 2462.020258811733, -, 1,1.7277043517978112, 7.80078009330951
nan, 1571.0, 2463.020258811733, -, 1,1.727710286998073, 7.798779897849566
nan, 1572.0, 2464.020258811733, -, 1,1.7277176622159611, 7.8007800971193
nan, 1573.0, 2465.020258811733, -, 1,1.7277233795944464, 7.799779998620588
nan, 1574.0, 2466.020258811733, -, 1,1.727730484291073, 7.8007800990850305
nan, 1575.0, 2467.020258811733, -, 1,1.7277360644707571, 7.799779999340529
nan, 1576.0, 2468.020258811733, -, 1,1.7277414914305356, 7.797779797593836
nan, 1577.0, 2469.020258811733, -, 1,1.7277483444928903, 7.798779896744769
nan, 1578.0, 2470.020258811733, -, 1,1.7277535627303424, 7.79777979878124
nan, 1579.0, 2471.020258811733, -, 1,1.727758680742094, 7.79577959347287
nan, 1580.0, 2472.020258811733, -, 1,1.727765213948488, 7.796779692608903
nan, 1581.0, 2473.020258811733, -, 1,1.7277701261758738, 7.795779596511847
nan, 1582.0, 2474.020258811733, -, 1,1.7277764681234158, 7.796779697044895
nan, 1583.0, 2475.020258811733, -, 1,1.7277811808090777, 7.795779598450659
nan, 1584.0, 2476.020258811733, -, 1,1.7277857926766789, 7.793779392788252
nan, 1585.0, 2477.020258811733, -, 1,1.7277917836598589, 7.795779593387226
nan, 1586.0, 2478.020258811733, -, 1,1.727796241437884, 7.793779396213056
nan, 1587.0, 2479.020258811733, -, 1,1.7278005423690554, 7.79277929863356
nan, 1588.0, 2480.020258811733, -, 1,1.7278062213308798, 7.793779398618344
nan, 1589.0, 2481.020258811733, -, 1,1.7278103849936328, 7.7937793992954525
nan, 1590.0, 2482.020258811733, -, 1,1.7278143884070443, 7.790779096952733
nan, 1591.0, 2483.020258811733, -, 1,1.7278197756131988, 7.792779295819831
nan, 1592.0, 2484.020258811733, -, 1,1.7278236506789304, 7.7907790980814084
nan, 1593.0, 2485.020258811733, -, 1,1.7278288959612356, 7.792779297515069
nan, 1594.0, 2486.020258811733, -, 1,1.727832491319943, 7.790779098993905
nan, 1595.0, 2487.020258811733, -, 1,1.7278360133452588, 7.789778994855947
nan, 1596.0, 2488.020258811733, -, 1,1.727840959226161, 7.790779093321544
nan, 1597.0, 2489.020258811733, -, 1,1.727844261283064, 7.78977899670308
nan, 1598.0, 2490.020258811733, -, 1,1.7278475051738356, 7.787778799013644
nan, 1599.0, 2491.020258811733, -, 1,1.7278521077405935, 7.789778998348026
nan, 1600.0, 2492.020258811733, -, 1,1.727855181927743, 7.78877889928872
nan, 1601.0, 2493.020258811733, -, 1,1.7278596327246611, 7.789778999028967
nan, 1602.0, 2494.020258811733, -, 1,1.7278624116563472, 7.787778795523134
nan, 1603.0, 2495.020258811733, -, 1,1.7278652005504294, 7.7867786976891695
nan, 1604.0, 2496.020258811733, -, 1,1.7278693601206074, 7.787778795581101
nan, 1605.0, 2497.020258811733, -, 1,1.727871858167747, 7.786778698673468
nan, 1606.0, 2498.020258811733, -, 1,1.7278743673187849, 7.7847784941947475
nan, 1607.0, 2499.020258811733, -, 1,1.7278782416017315, 7.7867786990024115
nan, 1608.0, 2500.020258811733, -, 1,1.7278804334598725, 7.784778496275049
nan, 1609.0, 2501.020258811733, -, 1,1.727884180546551, 7.7857785932471035
nan, 1610.0, 2502.020258811733, -, 1,1.727886254817345, 7.784778496836648
nan, 1611.0, 2503.020258811733, -, 1,1.7278882047555488, 7.783778398666476
nan, 1612.0, 2504.020258811733, -, 1,1.7278916263260575, 7.784778497594772
nan, 1613.0, 2505.020258811733, -, 1,1.7278933699147954, 7.783778399127398
nan, 1614.0, 2506.020258811733, -, 1,1.7278950912380617, 7.781778196107581
nan, 1615.0, 2507.020258811733, -, 1,1.7278982150915736, 7.7837783993327685
nan, 1616.0, 2508.020258811733, -, 1,1.727899669563137, 7.781778197255841
nan, 1617.0, 2509.020258811733, -, 1,1.7279026416818104, 7.78277829555056
nan, 1618.0, 2510.020258811733, -, 1,1.727903955613548, 7.781778197730311
nan, 1619.0, 2511.020258811733, -, 1,1.7279051231457012, 7.78077809906295
nan, 1620.0, 2512.020258811733, -, 1,1.7279078356912323, 7.781778198255412
nan, 1621.0, 2513.020258811733, -, 1,1.7279088764944024, 7.780778099126318
nan, 1622.0, 2514.020258811733, -, 1,1.7279097629087954, 7.7787778969783545
nan, 1623.0, 2515.020258811733, -, 1,1.7279121843439997, 7.779777992604997
nan, 1624.0, 2516.020258811733, -, 1,1.7279129571921645, 7.778777896821639
nan, 1625.0, 2517.020258811733, -, 1,1.7279135533720287, 7.777777798930231
nan, 1626.0, 2518.020258811733, -, 1,1.7279156998429008, 7.778777897868422
nan, 1627.0, 2519.020258811733, -, 1,1.727916167950987, 7.777777798965632
nan, 1628.0, 2520.020258811733, -, 1,1.7279180501000304, 7.7787778985460925
nan, 1629.0, 2521.020258811733, -, 1,1.7279184146010913, 7.777777799072632
nan, 1630.0, 2522.020258811733, -, 1,1.7279185883853787, 7.775777596270436
nan, 1631.0, 2523.020258811733, -, 1,1.7279202042052306, 7.776777693049263
nan, 1632.0, 2524.020258811733, -, 1,1.7279202928962427, 7.775777596247593
nan, 1633.0, 2525.020258811733, -, 1,1.7279201889222013, 7.774777498488587
nan, 1634.0, 2526.020258811733, -, 1,1.7279216058439608, 7.775777597385655
nan, 1635.0, 2527.020258811733, -, 1,1.7279213773608193, 7.774777498282093
nan, 1636.0, 2528.020258811733, -, 1,1.7279210014305173, 7.772777294533946
nan, 1637.0, 2529.020258811733, -, 1,1.7279221358919512, 7.77477749872069
nan, 1638.0, 2530.020258811733, -, 1,1.7279216480044504, 7.772777293006661
nan, 1639.0, 2531.020258811733, -, 1,1.7279224995830542, 7.774777499229479
nan, 1640.0, 2532.020258811733, -, 1,1.7279218583345515, 7.772777294310329
nan, 1641.0, 2533.020258811733, -, 1,1.7279211215387527, 7.7717771965682205
nan, 1642.0, 2534.020258811733, -, 1,1.727921704862119, 7.772777296231759
nan, 1643.0, 2535.020258811733, -, 1,1.7279208057962898, 7.771777196954061
nan, 1644.0, 2536.020258811733, -, 1,1.7279197412001883, 7.769776999014341
nan, 1645.0, 2537.020258811733, -, 1,1.7279201092693952, 7.7717771978956876
nan, 1646.0, 2538.020258811733, -, 1,1.7279189420929781, 7.76977699878768
nan, 1647.0, 2539.020258811733, -, 1,1.727919116409346, 7.771777198463232
