P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 551.0, 1638.6515749115924, -, 1,1.3715986651186183, 7.959795998282202
nan, 552.0, 1639.6515749115924, -, 1,1.3721493304749162, 7.960796098269816
nan, 553.0, 1640.6515749115924, -, 1,1.3726960074345254, 7.957795799102839
nan, 554.0, 1641.6515749115924, -, 1,1.3732437261497592, 7.958795899027468
nan, 555.0, 1642.6515749115924, -, 1,1.3737898773253663, 7.958795899121965
nan, 556.0, 1643.6515749115924, -, 1,1.3743320299406934, 7.955795598306922
nan, 557.0, 1644.6515749115924, -, 1,1.3748751867740996, 7.955795597823708
nan, 558.0, 1645.6515749115924, -, 1,1.3754143624177733, 7.953795399012832
nan, 559.0, 1646.6515749115924, -, 1,1.3759546263657456, 7.953795398654835
nan, 560.0, 1647.6515749115924, -, 1,1.37649329734598, 7.954795498717466
nan, 561.0, 1648.6515749115924, -, 1,1.377028038403937, 7.951795199173348
nan, 562.0, 1649.6515749115924, -, 1,1.3775638158250696, 7.952795299111704
nan, 563.0, 1650.6515749115924, -, 1,1.378095595504155, 7.949794998221125
nan, 564.0, 1651.6515749115924, -, 1,1.3786284937619446, 7.950795099384773
nan, 565.0, 1652.6515749115924, -, 1,1.3791572963421213, 7.947794798828147
nan, 566.0, 1653.6515749115924, -, 1,1.3796872696375047, 7.947794798231622
nan, 567.0, 1654.6515749115924, -, 1,1.3802157075142347, 7.947794798335682
nan, 568.0, 1655.6515749115924, -, 1,1.380740248792991, 7.945794599078403
nan, 569.0, 1656.6515749115924, -, 1,1.3812658971495773, 7.945794598730132
nan, 570.0, 1657.6515749115924, -, 1,1.3817874830708197, 7.943794399320802
nan, 571.0, 1658.6515749115924, -, 1,1.3823102512134762, 7.943794399005314
nan, 572.0, 1659.6515749115924, -, 1,1.3828289681920227, 7.940794097921687
nan, 573.0, 1660.6515749115924, -, 1,1.3833490186616642, 7.941794199208969
nan, 574.0, 1661.6515749115924, -, 1,1.3838674331704286, 7.941794199197556
nan, 575.0, 1662.6515749115924, -, 1,1.3843819947040854, 7.939793999366514
nan, 576.0, 1663.6515749115924, -, 1,1.3848976788791436, 7.939793999300874
nan, 577.0, 1664.6515749115924, -, 1,1.3854093492428392, 7.9367936978045215
nan, 578.0, 1665.6515749115924, -, 1,1.3859221971741895, 7.937793799396835
nan, 579.0, 1666.6515749115924, -, 1,1.3864310707613186, 7.935793598543503
nan, 580.0, 1667.6515749115924, -, 1,1.3869411560957754, 7.934793497646428
nan, 581.0, 1668.6515749115924, -, 1,1.387449724031633, 7.936793699360658
nan, 582.0, 1669.6515749115924, -, 1,1.3879545103903659, 7.932793297892553
nan, 583.0, 1670.6515749115924, -, 1,1.3884603285603343, 7.934793499379988
nan, 584.0, 1671.6515749115924, -, 1,1.3889624734175956, 7.930793098008488
nan, 585.0, 1672.6515749115924, -, 1,1.3894655489493524, 7.930793097556522
nan, 586.0, 1673.6515749115924, -, 1,1.3899648614943454, 7.928792898096952
nan, 587.0, 1674.6515749115924, -, 1,1.390465205238569, 7.928792897508456
nan, 588.0, 1675.6515749115924, -, 1,1.3909617710181357, 7.92679269815071
nan, 589.0, 1676.6515749115924, -, 1,1.3914594623288656, 7.92779279939835
nan, 590.0, 1677.6515749115924, -, 1,1.3919557145417099, 7.9287928992156
nan, 591.0, 1678.6515749115924, -, 1,1.392448251242075, 7.925792599342464
nan, 592.0, 1679.6515749115924, -, 1,1.3929418882636027, 7.926792699117767
nan, 593.0, 1680.6515749115924, -, 1,1.3934317787807031, 7.923792399284334
nan, 594.0, 1681.6515749115924, -, 1,1.3939226419019517, 7.923792399038913
nan, 595.0, 1682.6515749115924, -, 1,1.394409840221705, 7.921792199211094
nan, 596.0, 1683.6515749115924, -, 1,1.394898024620725, 7.921792198885271
nan, 597.0, 1684.6515749115924, -, 1,1.3953850264706213, 7.9217921980427155
nan, 598.0, 1685.6515749115924, -, 1,1.395868108693448, 7.9197919986551835
nan, 599.0, 1686.6515749115924, -, 1,1.3963525848171574, 7.9197919974471
nan, 600.0, 1687.6515749115924, -, 1,1.3968331026839755, 7.917791798257406
nan, 601.0, 1688.6515749115924, -, 1,1.3973148171690235, 7.917791797520275
nan, 602.0, 1689.6515749115924, -, 1,1.397792688667907, 7.915791597815478
nan, 603.0, 1690.6515749115924, -, 1,1.3982717124035227, 7.916791699271426
nan, 604.0, 1691.6515749115924, -, 1,1.3987496126061956, 7.916791698641805
nan, 605.0, 1692.6515749115924, -, 1,1.3992236240076066, 7.913791398754184
nan, 606.0, 1693.6515749115924, -, 1,1.3996988364217349, 7.9147914980399765
nan, 607.0, 1694.6515749115924, -, 1,1.4001702741985318, 7.911791198211849
nan, 608.0, 1695.6515749115924, -, 1,1.4006429039431159, 7.9127912993829765
nan, 609.0, 1696.6515749115924, -, 1,1.4011118668178484, 7.909790997359821
nan, 610.0, 1697.6515749115924, -, 1,1.4015819904940363, 7.910791099062518
nan, 611.0, 1698.6515749115924, -, 1,1.4020483308937837, 7.908790899349737
nan, 612.0, 1699.6515749115924, -, 1,1.402515865123924, 7.908790898555852
nan, 613.0, 1700.6515749115924, -, 1,1.4029820699253945, 7.908790897871341
nan, 614.0, 1701.6515749115924, -, 1,1.4034448061210456, 7.906790697638526
nan, 615.0, 1702.6515749115924, -, 1,1.4039084993729176, 7.906790699012448
nan, 616.0, 1703.6515749115924, -, 1,1.4043685312739, 7.9047904992132105
nan, 617.0, 1704.6515749115924, -, 1,1.404829793393158, 7.904790498254251
nan, 618.0, 1705.6515749115924, -, 1,1.4052874378287903, 7.9027902986732546
nan, 619.0, 1706.6515749115924, -, 1,1.4057462291012508, 7.903790399302866
nan, 620.0, 1707.6515749115924, -, 1,1.4062013238404827, 7.900790097641772
nan, 621.0, 1708.6515749115924, -, 1,1.4066576091775744, 7.900790098840048
nan, 622.0, 1709.6515749115924, -, 1,1.4071127025978487, 7.901790198007509
nan, 623.0, 1710.6515749115924, -, 1,1.407564115448456, 7.898789897787474
nan, 624.0, 1711.6515749115924, -, 1,1.4080167325526805, 7.899789998911307
nan, 625.0, 1712.6515749115924, -, 1,1.4084656492041854, 7.897789799087807
nan, 626.0, 1713.6515749115924, -, 1,1.4089159595854892, 7.897789798355979
nan, 627.0, 1714.6515749115924, -, 1,1.4093624778569132, 7.895789598180826
nan, 628.0, 1715.6515749115924, -, 1,1.4098102535711667, 7.895789599077246
nan, 629.0, 1716.6515749115924, -, 1,1.410254327252878, 7.893789399239704
nan, 630.0, 1717.6515749115924, -, 1,1.4106997410831443, 7.893789397987038
nan, 631.0, 1718.6515749115924, -, 1,1.4111439077121832, 7.894789499252376
nan, 632.0, 1719.6515749115924, -, 1,1.4115843865662452, 7.891789199139953
nan, 633.0, 1720.6515749115924, -, 1,1.4120262912877906, 7.892789298291618
nan, 634.0, 1721.6515749115924, -, 1,1.4124644186440478, 7.889788998006504
nan, 635.0, 1722.6515749115924, -, 1,1.4129037468360013, 7.890789098916585
nan, 636.0, 1723.6515749115924, -, 1,1.4133395712486425, 7.888788899022235
nan, 637.0, 1724.6515749115924, -, 1,1.4137766637712836, 7.888788898057229
nan, 638.0, 1725.6515749115924, -, 1,1.4142101954968613, 7.8867886993498075
nan, 639.0, 1726.6515749115924, -, 1,1.4146447671059375, 7.886788698683198
nan, 640.0, 1727.6515749115924, -, 1,1.415075999705046, 7.884788498845683
nan, 641.0, 1728.6515749115924, -, 1,1.4155083469249226, 7.885788599266358
nan, 642.0, 1729.6515749115924, -, 1,1.4159394644381944, 7.88578859863525
nan, 643.0, 1730.6515749115924, -, 1,1.416367195427147, 7.8827882982056945
nan, 644.0, 1731.6515749115924, -, 1,1.4167960836885019, 7.883788398969384
nan, 645.0, 1732.6515749115924, -, 1,1.4172213685730735, 7.8817881990028065
nan, 646.0, 1733.6515749115924, -, 1,1.4176480988517683, 7.880788097269335
nan, 647.0, 1734.6515749115924, -, 1,1.4180711161050712, 7.879787999241147
nan, 648.0, 1735.6515749115924, -, 1,1.4184953310688515, 7.879787998337368
nan, 649.0, 1736.6515749115924, -, 1,1.418916302936453, 7.876787697948607
nan, 650.0, 1737.6515749115924, -, 1,1.41933824273049, 7.878787898942688
nan, 651.0, 1738.6515749115924, -, 1,1.419756736687388, 7.8757875987463875
nan, 652.0, 1739.6515749115924, -, 1,1.4201766210829154, 7.876787699345416
nan, 653.0, 1740.6515749115924, -, 1,1.4205952039720269, 7.8767876981518725
nan, 654.0, 1741.6515749115924, -, 1,1.4210103062555368, 7.873787397492441
nan, 655.0, 1742.6515749115924, -, 1,1.4214268517059, 7.874787498792487
nan, 656.0, 1743.6515749115924, -, 1,1.4218397413159225, 7.872787298230687
nan, 657.0, 1744.6515749115924, -, 1,1.4222539132253345, 7.8737873991614045
nan, 658.0, 1745.6515749115924, -, 1,1.4226647460817912, 7.8707870988121185
nan, 659.0, 1746.6515749115924, -, 1,1.4230766182231651, 7.871787199216637
nan, 660.0, 1747.6515749115924, -, 1,1.4234853042731874, 7.869786999160225
nan, 661.0, 1748.6515749115924, -, 1,1.4238949954667417, 7.868786897372717
nan, 662.0, 1749.6515749115924, -, 1,1.4243012794434593, 7.8667866972610945
nan, 663.0, 1750.6515749115924, -, 1,1.4247089904721884, 7.8677867979410845
nan, 664.0, 1751.6515749115924, -, 1,1.4251154135645652, 7.8687868990505745
nan, 665.0, 1752.6515749115924, -, 1,1.4255185281502214, 7.865786598491313
nan, 666.0, 1753.6515749115924, -, 1,1.4259228997435969, 7.866786698992311
nan, 667.0, 1754.6515749115924, -, 1,1.426323746860712, 7.863786398495417
nan, 668.0, 1755.6515749115924, -, 1,1.4267259639364298, 7.8657865991550695
nan, 669.0, 1756.6515749115924, -, 1,1.4271247221695254, 7.8627862987029875
nan, 670.0, 1757.6515749115924, -, 1,1.4275248085242562, 7.863786399325338
nan, 671.0, 1758.6515749115924, -, 1,1.4279214527114594, 7.860786098974737
nan, 672.0, 1759.6515749115924, -, 1,1.4283192593751282, 7.861786199239062
nan, 673.0, 1760.6515749115924, -, 1,1.4287139293316775, 7.8597859991275945
nan, 674.0, 1761.6515749115924, -, 1,1.4291096362806939, 7.859785999350078
nan, 675.0, 1762.6515749115924, -, 1,1.4295021184333323, 7.8577857992706335
nan, 676.0, 1763.6515749115924, -, 1,1.4298958185463895, 7.858785899374724
nan, 677.0, 1764.6515749115924, -, 1,1.430288335244007, 7.857785798082008
nan, 678.0, 1765.6515749115924, -, 1,1.4306777137982107, 7.855785597268572
nan, 679.0, 1766.6515749115924, -, 1,1.4310682358762534, 7.856785698046102
nan, 680.0, 1767.6515749115924, -, 1,1.4314555125328565, 7.854785499301328
nan, 681.0, 1768.6515749115924, -, 1,1.4318438932931385, 7.8547854981344205
nan, 682.0, 1769.6515749115924, -, 1,1.432229093734118, 7.852785299352081
nan, 683.0, 1770.6515749115924, -, 1,1.4326155074388347, 7.852785297480766
nan, 684.0, 1771.6515749115924, -, 1,1.4329985086998966, 7.851785199350385
nan, 685.0, 1772.6515749115924, -, 1,1.4333829215350569, 7.8507850974858835
nan, 686.0, 1773.6515749115924, -, 1,1.4337639925658112, 7.849784999095963
nan, 687.0, 1774.6515749115924, -, 1,1.4341463529911267, 7.849784997119824
nan, 688.0, 1775.6515749115924, -, 1,1.4345252905387347, 7.8477847991097
nan, 689.0, 1776.6515749115924, -, 1,1.4349056479774744, 7.848784899389293
nan, 690.0, 1777.6515749115924, -, 1,1.43528490167339, 7.848784897737679
nan, 691.0, 1778.6515749115924, -, 1,1.4356609383844738, 7.8467846991001435
nan, 692.0, 1779.6515749115924, -, 1,1.4360381471917498, 7.846784697456986
nan, 693.0, 1780.6515749115924, -, 1,1.436412267320608, 7.844784498977861
nan, 694.0, 1781.6515749115924, -, 1,1.4367874502410147, 7.8457845991881365
nan, 695.0, 1782.6515749115924, -, 1,1.4371593754132899, 7.842784298474169
nan, 696.0, 1783.6515749115924, -, 1,1.4375327456108067, 7.843784399002377
nan, 697.0, 1784.6515749115924, -, 1,1.4379027425822581, 7.841784198033898
nan, 698.0, 1785.6515749115924, -, 1,1.4382741211187404, 7.841784198342097
nan, 699.0, 1786.6515749115924, -, 1,1.4386420874189698, 7.839783997662941
nan, 700.0, 1787.6515749115924, -, 1,1.439011499503203, 7.839783997921262
nan, 701.0, 1788.6515749115924, -, 1,1.4393775998592244, 7.838783899196679
nan, 702.0, 1789.6515749115924, -, 1,1.4397450362714863, 7.838783897155985
nan, 703.0, 1790.6515749115924, -, 1,1.44010911299751, 7.8367836990122095
nan, 704.0, 1791.6515749115924, -, 1,1.4404746363254308, 7.8367836990737825
nan, 705.0, 1792.6515749115924, -, 1,1.4408368706006283, 7.834783498643569
nan, 706.0, 1793.6515749115924, -, 1,1.4412004066604853, 7.835783598628195
nan, 707.0, 1794.6515749115924, -, 1,1.4415628872110373, 7.835783598901271
nan, 708.0, 1795.6515749115924, -, 1,1.441922306509392, 7.833783398084127
nan, 709.0, 1796.6515749115924, -, 1,1.4422829199480114, 7.834783498265835
nan, 710.0, 1797.6515749115924, -, 1,1.4426404304986404, 7.83278329925445
nan, 711.0, 1798.6515749115924, -, 1,1.4429990717722472, 7.832783297471168
nan, 712.0, 1799.6515749115924, -, 1,1.4433546955486658, 7.83078309892806
nan, 713.0, 1800.6515749115924, -, 1,1.4437115235510816, 7.831783198941563
nan, 714.0, 1801.6515749115924, -, 1,1.4440652703859365, 7.828782897648282
nan, 715.0, 1802.6515749115924, -, 1,1.444420101952103, 7.829782998394234
nan, 716.0, 1803.6515749115924, -, 1,1.4447720096770316, 7.827782799303259
nan, 717.0, 1804.6515749115924, -, 1,1.4451250522652745, 7.828782899286986
nan, 718.0, 1805.6515749115924, -, 1,1.4454750649830899, 7.82578259848997
nan, 719.0, 1806.6515749115924, -, 1,1.4458263045278867, 7.826782698838229
nan, 720.0, 1807.6515749115924, -, 1,1.446174356648303, 7.823782397539343
nan, 721.0, 1808.6515749115924, -, 1,1.4465238356702677, 7.8247824980171785
nan, 722.0, 1809.6515749115924, -, 1,1.446870029779415, 7.822782299200102
nan, 723.0, 1810.6515749115924, -, 1,1.4472176007189592, 7.823782399058465
nan, 724.0, 1811.6515749115924, -, 1,1.4475641284109417, 7.82378239921936
nan, 725.0, 1812.6515749115924, -, 1,1.4479077127173239, 7.821782198340611
nan, 726.0, 1813.6515749115924, -, 1,1.448252491215035, 7.82278229839545
nan, 727.0, 1814.6515749115924, -, 1,1.4485942319182799, 7.820782099193621
nan, 728.0, 1815.6515749115924, -, 1,1.4489371152017982, 7.820782099274082
nan, 729.0, 1816.6515749115924, -, 1,1.4492770792976366, 7.818781898509783
nan, 730.0, 1817.6515749115924, -, 1,1.4496182721430337, 7.818781898537582
nan, 731.0, 1818.6515749115924, -, 1,1.4499564081482748, 7.81678169928862
nan, 732.0, 1819.6515749115924, -, 1,1.4502958239824346, 7.817781799214143
nan, 733.0, 1820.6515749115924, -, 1,1.4506320472492127, 7.815781598515857
nan, 734.0, 1821.6515749115924, -, 1,1.450969720211901, 7.81578159835911
nan, 735.0, 1822.6515749115924, -, 1,1.4513041714339094, 7.813781399263643
nan, 736.0, 1823.6515749115924, -, 1,1.451640131892374, 7.814781499110127
nan, 737.0, 1824.6515749115924, -, 1,1.4519727987981992, 7.812781298323504
nan, 738.0, 1825.6515749115924, -, 1,1.4523069396963675, 7.812781298049925
nan, 739.0, 1826.6515749115924, -, 1,1.4526379779397358, 7.810781099122728
nan, 740.0, 1827.6515749115924, -, 1,1.4529702577044752, 7.81178119919241
nan, 741.0, 1828.6515749115924, -, 1,1.453299660411825, 7.8087808978806805
nan, 742.0, 1829.6515749115924, -, 1,1.4536301175947968, 7.809780997440038
nan, 743.0, 1830.6515749115924, -, 1,1.4539577412951978, 7.807780798792458
nan, 744.0, 1831.6515749115924, -, 1,1.4542864588889557, 7.808780898902719
nan, 745.0, 1832.6515749115924, -, 1,1.4546123642503226, 7.805780597191618
nan, 746.0, 1833.6515749115924, -, 1,1.4549396021586862, 7.807780799276022
nan, 747.0, 1834.6515749115924, -, 1,1.4552657808310296, 7.8077807992749335
nan, 748.0, 1835.6515749115924, -, 1,1.4555890609450566, 7.80478049781812
nan, 749.0, 1836.6515749115924, -, 1,1.4559135307093538, 7.805780598117761
nan, 750.0, 1837.6515749115924, -, 1,1.456235162157052, 7.803780398893128
nan, 751.0, 1838.6515749115924, -, 1,1.4565580373302358, 7.804780498732133
nan, 752.0, 1839.6515749115924, -, 1,1.4568779180874725, 7.8027802992514035
nan, 753.0, 1840.6515749115924, -, 1,1.4571991117288678, 7.803780399361837
nan, 754.0, 1841.6515749115924, -, 1,1.4575171804378428, 7.80078009801639
nan, 755.0, 1842.6515749115924, -, 1,1.457836747620473, 7.800780097771936
nan, 756.0, 1843.6515749115924, -, 1,1.458153292561489, 7.799779998990082
nan, 757.0, 1844.6515749115924, -, 1,1.458471144349203, 7.799779998311134
nan, 758.0, 1845.6515749115924, -, 1,1.4587860136966266, 7.798779899250906
nan, 759.0, 1846.6515749115924, -, 1,1.4591021848245116, 7.798779899070593
nan, 760.0, 1847.6515749115924, -, 1,1.459415317161605, 7.795779597207427
nan, 761.0, 1848.6515749115924, -, 1,1.4597298699245884, 7.796779697170599
nan, 762.0, 1849.6515749115924, -, 1,1.4600413179842857, 7.794779498457009
nan, 763.0, 1850.6515749115924, -, 1,1.4603542698003467, 7.79577959778422
nan, 764.0, 1851.6515749115924, -, 1,1.4606642708558468, 7.793779398755498
nan, 765.0, 1852.6515749115924, -, 1,1.4609754221077358, 7.793779398438342
nan, 766.0, 1853.6515749115924, -, 1,1.4612837810544517, 7.792779299266524
nan, 767.0, 1854.6515749115924, -, 1,1.4615932592107466, 7.792779299038522
nan, 768.0, 1855.6515749115924, -, 1,1.4619000149633958, 7.789778996924813
nan, 769.0, 1856.6515749115924, -, 1,1.4622080531730568, 7.791779199167196
nan, 770.0, 1857.6515749115924, -, 1,1.4625131117382215, 7.788778897378666
nan, 771.0, 1858.6515749115924, -, 1,1.4628195358742617, 7.789778997137926
nan, 772.0, 1859.6515749115924, -, 1,1.4631230498097887, 7.787778798334738
nan, 773.0, 1860.6515749115924, -, 1,1.4634277442932095, 7.7877787976650685
nan, 774.0, 1861.6515749115924, -, 1,1.4637296802600188, 7.7857785987160355
nan, 775.0, 1862.6515749115924, -, 1,1.4640329373808152, 7.786778697729858
nan, 776.0, 1863.6515749115924, -, 1,1.4643331568143458, 7.784778498827751
nan, 777.0, 1864.6515749115924, -, 1,1.4646349108782868, 7.785778598466657
nan, 778.0, 1865.6515749115924, -, 1,1.4649336543122469, 7.78377839914901
nan, 779.0, 1866.6515749115924, -, 1,1.4652336419674539, 7.783778398707289
nan, 780.0, 1867.6515749115924, -, 1,1.4655308364647288, 7.781778196767651
nan, 781.0, 1868.6515749115924, -, 1,1.4658293657834058, 7.782778299029717
nan, 782.0, 1869.6515749115924, -, 1,1.466124914447445, 7.779777996983756
nan, 783.0, 1870.6515749115924, -, 1,1.4664218988476396, 7.781778199037719
nan, 784.0, 1871.6515749115924, -, 1,1.4667180688440646, 7.781778198751282
nan, 785.0, 1872.6515749115924, -, 1,1.4670114066507947, 7.78077809928857
nan, 786.0, 1873.6515749115924, -, 1,1.4673060906457474, 7.780778098998242
nan, 787.0, 1874.6515749115924, -, 1,1.4675977260566064, 7.778777899288822
nan, 788.0, 1875.6515749115924, -, 1,1.4678908955157643, 7.779777999243917
nan, 789.0, 1876.6515749115924, -, 1,1.4681811800796314, 7.776777696772183
nan, 790.0, 1877.6515749115924, -, 1,1.4684727785757299, 7.777777798938117
nan, 791.0, 1878.6515749115924, -, 1,1.4687614575830652, 7.776777699357695
nan, 792.0, 1879.6515749115924, -, 1,1.4690516428037055, 7.776777699072121
nan, 793.0, 1880.6515749115924, -, 1,1.4693388759911663, 7.774777499288226
nan, 794.0, 1881.6515749115924, -, 1,1.4696273446987436, 7.774777499062116
nan, 795.0, 1882.6515749115924, -, 1,1.469913125788895, 7.772777296612657
nan, 796.0, 1883.6515749115924, -, 1,1.4702001912581546, 7.773777398828125
nan, 797.0, 1884.6515749115924, -, 1,1.4704843484213157, 7.7717771991279
nan, 798.0, 1885.6515749115924, -, 1,1.4707699772084069, 7.77277729893098
nan, 799.0, 1886.6515749115924, -, 1,1.4710527536328564, 7.770777099172072
nan, 800.0, 1887.6515749115924, -, 1,1.4713367720362978, 7.770777098764284
nan, 801.0, 1888.6515749115924, -, 1,1.471618176476512, 7.768776899055244
nan, 802.0, 1889.6515749115924, -, 1,1.4719008215175577, 7.769776998778263
nan, 803.0, 1890.6515749115924, -, 1,1.472180508360242, 7.767776799095881
nan, 804.0, 1891.6515749115924, -, 1,1.4724617401598434, 7.7677767985164206
nan, 805.0, 1892.6515749115924, -, 1,1.4727401115053733, 7.76577659887898
nan, 806.0, 1893.6515749115924, -, 1,1.4730197099704523, 7.766776697989687
nan, 807.0, 1894.6515749115924, -, 1,1.4732966903582858, 7.764776498357429
nan, 808.0, 1895.6515749115924, -, 1,1.4735749649205325, 7.765776597980989
nan, 809.0, 1896.6515749115924, -, 1,1.4738504706406268, 7.763776398320226
nan, 810.0, 1897.6515749115924, -, 1,1.4741272698625882, 7.763776397234687
nan, 811.0, 1898.6515749115924, -, 1,1.4744013417138206, 7.761776197736986
nan, 812.0, 1899.6515749115924, -, 1,1.4746767417877495, 7.762776297086252
nan, 813.0, 1900.6515749115924, -, 1,1.4749492389637384, 7.7607760976370175
nan, 814.0, 1901.6515749115924, -, 1,1.4752232338099314, 7.761776199056821
nan, 815.0, 1902.6515749115924, -, 1,1.4754944699589552, 7.7597759992084585
nan, 816.0, 1903.6515749115924, -, 1,1.475767031109497, 7.760776098869892
nan, 817.0, 1904.6515749115924, -, 1,1.476036706750616, 7.758775899101306
nan, 818.0, 1905.6515749115924, -, 1,1.476307906990599, 7.758775898347208
nan, 819.0, 1906.6515749115924, -, 1,1.476576295049882, 7.756775698651078
nan, 820.0, 1907.6515749115924, -, 1,1.4768459176747124, 7.757775798124514
nan, 821.0, 1908.6515749115924, -, 1,1.4771130400336687, 7.755775598365304
nan, 822.0, 1909.6515749115924, -, 1,1.4773814056057921, 7.755775596923702
nan, 823.0, 1910.6515749115924, -, 1,1.477647013670587, 7.753775397294532
nan, 824.0, 1911.6515749115924, -, 1,1.4779138670265657, 7.755775599119684
nan, 825.0, 1912.6515749115924, -, 1,1.478178130832053, 7.753775399207304
nan, 826.0, 1913.6515749115924, -, 1,1.4784437263814296, 7.753775398563353
nan, 827.0, 1914.6515749115924, -, 1,1.478706584654852, 7.75177519870418
nan, 828.0, 1915.6515749115924, -, 1,1.4789706910207177, 7.752775298186467
nan, 829.0, 1916.6515749115924, -, 1,1.4792322282736297, 7.750775098315531
nan, 830.0, 1917.6515749115924, -, 1,1.4794950834470462, 7.750775096761132
nan, 831.0, 1918.6515749115924, -, 1,1.4797550850669852, 7.748774897092704
nan, 832.0, 1919.6515749115924, -, 1,1.4800166495996243, 7.74977499904386
nan, 833.0, 1920.6515749115924, -, 1,1.4802755278092614, 7.7477747991224915
nan, 834.0, 1921.6515749115924, -, 1,1.4805356779663226, 7.748774898627678
nan, 835.0, 1922.6515749115924, -, 1,1.4807929898953667, 7.746774698745629
nan, 836.0, 1923.6515749115924, -, 1,1.4810518339964338, 7.746774696567016
nan, 837.0, 1924.6515749115924, -, 1,1.4813079444974333, 7.744774496778456
nan, 838.0, 1925.6515749115924, -, 1,1.48156543796821, 7.746774699130059
nan, 839.0, 1926.6515749115924, -, 1,1.48182009710102, 7.744774499147475
nan, 840.0, 1927.6515749115924, -, 1,1.4820762563400245, 7.744774498344487
nan, 841.0, 1928.6515749115924, -, 1,1.4823297621310083, 7.742774298280347
nan, 842.0, 1929.6515749115924, -, 1,1.4825845783590175, 7.742774296774633
nan, 843.0, 1930.6515749115924, -, 1,1.4828366123088306, 7.740774096704729
nan, 844.0, 1931.6515749115924, -, 1,1.4830901557515161, 7.742774299130016
nan, 845.0, 1932.6515749115924, -, 1,1.483341019293388, 7.740774099097417
nan, 846.0, 1933.6515749115924, -, 1,1.483593262091875, 7.740774098038545
nan, 847.0, 1934.6515749115924, -, 1,1.4838427810083605, 7.738773898015923
nan, 848.0, 1935.6515749115924, -, 1,1.484093691514527, 7.739773999330061
nan, 849.0, 1936.6515749115924, -, 1,1.4843419586074644, 7.737773799292055
nan, 850.0, 1937.6515749115924, -, 1,1.4845915901531237, 7.7387738983335606
nan, 851.0, 1938.6515749115924, -, 1,1.4848385286780053, 7.736773698222959
nan, 852.0, 1939.6515749115924, -, 1,1.4850867770622793, 7.736773696401584
nan, 853.0, 1940.6515749115924, -, 1,1.4853324765497329, 7.735773599352806
nan, 854.0, 1941.6515749115924, -, 1,1.485579543497567, 7.7367736989508895
nan, 855.0, 1942.6515749115924, -, 1,1.485823981541219, 7.73477349875317
nan, 856.0, 1943.6515749115924, -, 1,1.486069630233632, 7.734773497472658
nan, 857.0, 1944.6515749115924, -, 1,1.4863128275569453, 7.732773296952007
nan, 858.0, 1945.6515749115924, -, 1,1.4865553592029008, 7.730773097341497
nan, 859.0, 1946.6515749115924, -, 1,1.4867992597077198, 7.731773198785635
nan, 860.0, 1947.6515749115924, -, 1,1.4870405260688704, 7.729772998910415
nan, 861.0, 1948.6515749115924, -, 1,1.487283069192706, 7.729772997010461
nan, 862.0, 1949.6515749115924, -, 1,1.4875231228710017, 7.7277727971470505
nan, 863.0, 1950.6515749115924, -, 1,1.4877645281620124, 7.729772998997685
nan, 864.0, 1951.6515749115924, -, 1,1.4880033184263108, 7.7277727990254235
nan, 865.0, 1952.6515749115924, -, 1,1.4882433289970434, 7.727772797306946
nan, 866.0, 1953.6515749115924, -, 1,1.4884809297315953, 7.725772597275014
nan, 867.0, 1954.6515749115924, -, 1,1.4887198622291449, 7.726772698781815
nan, 868.0, 1955.6515749115924, -, 1,1.4889561898087045, 7.724772498776194
nan, 869.0, 1956.6515749115924, -, 1,1.4891939914264791, 7.724772496328357
nan, 870.0, 1957.6515749115924, -, 1,1.4894289503364018, 7.722772296448538
nan, 871.0, 1958.6515749115924, -, 1,1.489665451954024, 7.724772498182251
nan, 872.0, 1959.6515749115924, -, 1,1.4898993545021104, 7.722772298688375
nan, 873.0, 1960.6515749115924, -, 1,1.4901346227841807, 7.723772399146393
nan, 874.0, 1961.6515749115924, -, 1,1.4903672932888627, 7.721772199081898
nan, 875.0, 1962.6515749115924, -, 1,1.4906012355536686, 7.721772197508551
nan, 876.0, 1963.6515749115924, -, 1,1.4908327409504463, 7.719771997112022
nan, 877.0, 1964.6515749115924, -, 1,1.4910656064759584, 7.721772199028736
nan, 878.0, 1965.6515749115924, -, 1,1.491295897747174, 7.7197719988629485
nan, 879.0, 1966.6515749115924, -, 1,1.4915275352548738, 7.7197719968413
nan, 880.0, 1967.6515749115924, -, 1,1.4917565269982591, 7.71777179623716
nan, 881.0, 1968.6515749115924, -, 1,1.4919870143104874, 7.718771898362241
nan, 882.0, 1969.6515749115924, -, 1,1.4922149358482004, 7.716771698010698
nan, 883.0, 1970.6515749115924, -, 1,1.492444260903125, 7.717771799094895
nan, 884.0, 1971.6515749115924, -, 1,1.4926709708587003, 7.715771598917474
nan, 885.0, 1972.6515749115924, -, 1,1.4928989626648541, 7.715771597044099
nan, 886.0, 1973.6515749115924, -, 1,1.493124555391014, 7.713771396178949
nan, 887.0, 1974.6515749115924, -, 1,1.4933515255910623, 7.7147714984017455
nan, 888.0, 1975.6515749115924, -, 1,1.4935759334394558, 7.712771297869135
nan, 889.0, 1976.6515749115924, -, 1,1.493801724741056, 7.714771499269836
nan, 890.0, 1977.6515749115924, -, 1,1.4940249642808356, 7.712771299001675
nan, 891.0, 1978.6515749115924, -, 1,1.494249485101175, 7.712771297292239
