P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1170.0, 2643.267041322616, -, 1,1.2622341271608903, 6.385638598481587
nan, 1171.0, 2644.267041322616, -, 1,1.2623988101896348, 6.3846384993979335
nan, 1172.0, 2645.267041322616, -, 1,1.2625631798273822, 6.383638398083809
nan, 1173.0, 2646.267041322616, -, 1,1.262728528161882, 6.385638597500086
nan, 1174.0, 2647.267041322616, -, 1,1.2628922327979535, 6.384638499349178
nan, 1175.0, 2648.267041322616, -, 1,1.2630556507115838, 6.383638397726864
nan, 1176.0, 2649.267041322616, -, 1,1.263218757799739, 6.383638399299308
nan, 1177.0, 2650.267041322616, -, 1,1.2633815926870338, 6.382638297837966
nan, 1178.0, 2651.267041322616, -, 1,1.2635453778390136, 6.384638497296747
nan, 1179.0, 2652.267041322616, -, 1,1.2637075615113467, 6.383638398659101
nan, 1180.0, 2653.267041322616, -, 1,1.2638694006161202, 6.38263829736451
nan, 1181.0, 2654.267041322616, -, 1,1.2640309564203054, 6.3816381989628495
nan, 1182.0, 2655.267041322616, -, 1,1.264192205211356, 6.380638096878635
nan, 1183.0, 2656.267041322616, -, 1,1.2643544660704205, 6.383638399595885
nan, 1184.0, 2657.267041322616, -, 1,1.264515108002627, 6.382638298556267
nan, 1185.0, 2658.267041322616, -, 1,1.264675444695697, 6.381638199363065
nan, 1186.0, 2659.267041322616, -, 1,1.2648354405951772, 6.380638098797299
nan, 1187.0, 2660.267041322616, -, 1,1.2649951569127535, 6.379637999595984
nan, 1188.0, 2661.267041322616, -, 1,1.2651558538531882, 6.381638199520055
nan, 1189.0, 2662.267041322616, -, 1,1.2653149992157855, 6.380638098088731
nan, 1190.0, 2663.267041322616, -, 1,1.2654738426630547, 6.3806380992783325
nan, 1191.0, 2664.267041322616, -, 1,1.2656323582390965, 6.379637997760438
nan, 1192.0, 2665.267041322616, -, 1,1.265790536503322, 6.378637899485517
nan, 1193.0, 2666.267041322616, -, 1,1.2659497205369767, 6.380638099411606
nan, 1194.0, 2667.267041322616, -, 1,1.2661073199650772, 6.379637998012506
nan, 1195.0, 2668.267041322616, -, 1,1.2662646203538845, 6.3786378991488
nan, 1196.0, 2669.267041322616, -, 1,1.2664216524042857, 6.37763779686946
nan, 1197.0, 2670.267041322616, -, 1,1.2665783655921106, 6.3776377991129705
nan, 1198.0, 2671.267041322616, -, 1,1.266736023531654, 6.379637999116614
nan, 1199.0, 2672.267041322616, -, 1,1.2668921272473137, 6.37763779710228
nan, 1200.0, 2673.267041322616, -, 1,1.2670479350817665, 6.37763779909901
nan, 1201.0, 2674.267041322616, -, 1,1.2672034475125729, 6.3756375966791685
nan, 1202.0, 2675.267041322616, -, 1,1.267358665159844, 6.375637598993767
nan, 1203.0, 2676.267041322616, -, 1,1.2675148992694651, 6.377637798710962
nan, 1204.0, 2677.267041322616, -, 1,1.2676694965918605, 6.377637799585825
nan, 1205.0, 2678.267041322616, -, 1,1.2678238267089008, 6.375637598830016
nan, 1206.0, 2679.267041322616, -, 1,1.2679778645351971, 6.375637599644937
nan, 1207.0, 2680.267041322616, -, 1,1.2681316105426743, 6.374637499012494
nan, 1208.0, 2681.267041322616, -, 1,1.2682863754362783, 6.376637698874297
nan, 1209.0, 2682.267041322616, -, 1,1.2684395398498587, 6.3756375994929515
nan, 1210.0, 2683.267041322616, -, 1,1.2685924136859998, 6.374637498259981
nan, 1211.0, 2684.267041322616, -, 1,1.2687449954358105, 6.373637399573008
nan, 1212.0, 2685.267041322616, -, 1,1.268897288454837, 6.372637298722678
nan, 1213.0, 2686.267041322616, -, 1,1.2690505645176402, 6.374637498559129
nan, 1214.0, 2687.267041322616, -, 1,1.2692022779471284, 6.3746374994889115
nan, 1215.0, 2688.267041322616, -, 1,1.2693537041826535, 6.373637398358248
nan, 1216.0, 2689.267041322616, -, 1,1.2695048375718156, 6.372637299397333
nan, 1217.0, 2690.267041322616, -, 1,1.2696556881809342, 6.371637198832631
nan, 1218.0, 2691.267041322616, -, 1,1.2698075223028273, 6.373637398689537
nan, 1219.0, 2692.267041322616, -, 1,1.2699577992192712, 6.372637299418538
nan, 1220.0, 2693.267041322616, -, 1,1.270107791814549, 6.371637197963952
nan, 1221.0, 2694.267041322616, -, 1,1.2702575006795687, 6.371637199392418
nan, 1222.0, 2695.267041322616, -, 1,1.2704069143842887, 6.37063709849305
nan, 1223.0, 2696.267041322616, -, 1,1.2705573208900474, 6.372637298323167
nan, 1224.0, 2697.267041322616, -, 1,1.2707061755935152, 6.371637199223983
nan, 1225.0, 2698.267041322616, -, 1,1.2708547486706487, 6.370637098295212
nan, 1226.0, 2699.267041322616, -, 1,1.2710030783247133, 6.3696369993150785
nan, 1227.0, 2700.267041322616, -, 1,1.2711510945703077, 6.3686368979804895
nan, 1228.0, 2701.267041322616, -, 1,1.2713000498236249, 6.370637098130694
nan, 1229.0, 2702.267041322616, -, 1,1.2714475278535233, 6.370637099304501
nan, 1230.0, 2703.267041322616, -, 1,1.271594700085836, 6.368636897281092
nan, 1231.0, 2704.267041322616, -, 1,1.2717415940914114, 6.368636899396524
nan, 1232.0, 2705.267041322616, -, 1,1.2718882107297718, 6.367636798387845
nan, 1233.0, 2706.267041322616, -, 1,1.272035811569117, 6.368636897804783
nan, 1234.0, 2707.267041322616, -, 1,1.2721818239117593, 6.368636899309899
nan, 1235.0, 2708.267041322616, -, 1,1.272327628595388, 6.367636797447251
nan, 1236.0, 2709.267041322616, -, 1,1.2724731342313924, 6.367636799279579
nan, 1237.0, 2710.267041322616, -, 1,1.2726183649790532, 6.365636598158151
nan, 1238.0, 2711.267041322616, -, 1,1.2727645802239442, 6.367636797849044
nan, 1239.0, 2712.267041322616, -, 1,1.2729092219386213, 6.367636799397993
nan, 1240.0, 2713.267041322616, -, 1,1.273053615901778, 6.365636597864357
nan, 1241.0, 2714.267041322616, -, 1,1.2731977673511756, 6.3656365992638975
nan, 1242.0, 2715.267041322616, -, 1,1.2733416261686035, 6.364636497866597
nan, 1243.0, 2716.267041322616, -, 1,1.273486509853023, 6.36663669741376
nan, 1244.0, 2717.267041322616, -, 1,1.2736298270615987, 6.365636599240786
nan, 1245.0, 2718.267041322616, -, 1,1.2737728334381098, 6.36463649787295
nan, 1246.0, 2719.267041322616, -, 1,1.2739155981404158, 6.364636499431299
nan, 1247.0, 2720.267041322616, -, 1,1.2740580935707009, 6.3636363985591755
nan, 1248.0, 2721.267041322616, -, 1,1.2742016102390272, 6.364636497717726
nan, 1249.0, 2722.267041322616, -, 1,1.2743435744790996, 6.364636499141444
nan, 1250.0, 2723.267041322616, -, 1,1.2744852709319328, 6.363636396995265
nan, 1251.0, 2724.267041322616, -, 1,1.2746266563963862, 6.362636299415808
nan, 1252.0, 2725.267041322616, -, 1,1.2747678066377566, 6.361636198431385
nan, 1253.0, 2726.267041322616, -, 1,1.2749099415112342, 6.363636398142708
nan, 1254.0, 2727.267041322616, -, 1,1.275050590611127, 6.363636399345938
nan, 1255.0, 2728.267041322616, -, 1,1.2751909498935288, 6.361636197451047
nan, 1256.0, 2729.267041322616, -, 1,1.2753310445753718, 6.361636199207979
nan, 1257.0, 2730.267041322616, -, 1,1.2754708282251312, 6.36063609820234
nan, 1258.0, 2731.267041322616, -, 1,1.275611670425064, 6.362636297775385
nan, 1259.0, 2732.267041322616, -, 1,1.275750963320785, 6.361636199403936
nan, 1260.0, 2733.267041322616, -, 1,1.2758900257502273, 6.360636097860786
nan, 1261.0, 2734.267041322616, -, 1,1.2760288038632535, 6.360636099414244
nan, 1262.0, 2735.267041322616, -, 1,1.2761672824156753, 6.359635998722384
nan, 1263.0, 2736.267041322616, -, 1,1.2763067713285063, 6.360636098141973
nan, 1264.0, 2737.267041322616, -, 1,1.2764447506688348, 6.360636099323303
nan, 1265.0, 2738.267041322616, -, 1,1.2765824699680515, 6.35863589841824
nan, 1266.0, 2739.267041322616, -, 1,1.2767199599035286, 6.358635899466681
nan, 1267.0, 2740.267041322616, -, 1,1.2768584173158652, 6.360636099500653
nan, 1268.0, 2741.267041322616, -, 1,1.27699532410053, 6.359635998395668
nan, 1269.0, 2742.267041322616, -, 1,1.2771320025669268, 6.359635999509005
nan, 1270.0, 2743.267041322616, -, 1,1.2772684236814256, 6.357635798282596
nan, 1271.0, 2744.267041322616, -, 1,1.2774045878355578, 6.357635799639879
nan, 1272.0, 2745.267041322616, -, 1,1.277541777059842, 6.359635999506788
nan, 1273.0, 2746.267041322616, -, 1,1.2776774683516818, 6.3576357984378955
nan, 1274.0, 2747.267041322616, -, 1,1.2778128302053195, 6.357635799540503
nan, 1275.0, 2748.267041322616, -, 1,1.2779479707922916, 6.356635698550531
nan, 1276.0, 2749.267041322616, -, 1,1.2780828570821956, 6.356635699624469
nan, 1277.0, 2750.267041322616, -, 1,1.2782187309714323, 6.358635899638068
nan, 1278.0, 2751.267041322616, -, 1,1.2783531065932836, 6.3566356985408055
nan, 1279.0, 2752.267041322616, -, 1,1.2784872276217942, 6.356635699658587
nan, 1280.0, 2753.267041322616, -, 1,1.2786210951003403, 6.355635599044073
nan, 1281.0, 2754.267041322616, -, 1,1.2787547107648922, 6.3536353964294285
nan, 1282.0, 2755.267041322616, -, 1,1.2788893138984159, 6.355635596480011
nan, 1283.0, 2756.267041322616, -, 1,1.279022423823086, 6.355635598807298
nan, 1284.0, 2757.267041322616, -, 1,1.2791552833397777, 6.35563559963376
nan, 1285.0, 2758.267041322616, -, 1,1.279287885526342, 6.353635399097039
nan, 1286.0, 2759.267041322616, -, 1,1.27942028132411, 6.352635297397739
nan, 1287.0, 2760.267041322616, -, 1,1.2795536313629927, 6.354635497335037
nan, 1288.0, 2761.267041322616, -, 1,1.2796854932330606, 6.354635499198739
nan, 1289.0, 2762.267041322616, -, 1,1.2798171071421636, 6.352635296470959
nan, 1290.0, 2763.267041322616, -, 1,1.279948473602651, 6.35263529901072
nan, 1291.0, 2764.267041322616, -, 1,1.280079580138291, 6.351635197442369
nan, 1292.0, 2765.267041322616, -, 1,1.2802116839220283, 6.353635397300757
nan, 1293.0, 2766.267041322616, -, 1,1.280342304409558, 6.352635299257677
nan, 1294.0, 2767.267041322616, -, 1,1.2804726794801409, 6.351635197529482
nan, 1295.0, 2768.267041322616, -, 1,1.2806028094990665, 6.3516351993627715
nan, 1296.0, 2769.267041322616, -, 1,1.2807326556141503, 6.349634998307817
nan, 1297.0, 2770.267041322616, -, 1,1.2808635486805033, 6.351635197929381
nan, 1298.0, 2771.267041322616, -, 1,1.2809929400293294, 6.351635199285799
nan, 1299.0, 2772.267041322616, -, 1,1.2811221257012846, 6.350635097535053
nan, 1300.0, 2773.267041322616, -, 1,1.2812510366450025, 6.349634999440336
nan, 1301.0, 2774.267041322616, -, 1,1.2813797055599618, 6.348634898454807
nan, 1302.0, 2775.267041322616, -, 1,1.2815093167363774, 6.350635098553374
nan, 1303.0, 2776.267041322616, -, 1,1.2816375187667381, 6.350635099533203
nan, 1304.0, 2777.267041322616, -, 1,1.2817654574915807, 6.348634898211473
nan, 1305.0, 2778.267041322616, -, 1,1.2818931559011029, 6.348634899479674
nan, 1306.0, 2779.267041322616, -, 1,1.2820206143468806, 6.34763479908694
nan, 1307.0, 2780.267041322616, -, 1,1.282149022520033, 6.349634998535909
nan, 1308.0, 2781.267041322616, -, 1,1.2822759863137494, 6.348634899635574
nan, 1309.0, 2782.267041322616, -, 1,1.2824027441742492, 6.347634798733214
nan, 1310.0, 2783.267041322616, -, 1,1.2825292415458331, 6.346634696175567
nan, 1311.0, 2784.267041322616, -, 1,1.282656728156814, 6.348634896668535
nan, 1312.0, 2785.267041322616, -, 1,1.2827827866732684, 6.347634798764839
nan, 1313.0, 2786.267041322616, -, 1,1.2829085326401328, 6.347634799639707
nan, 1314.0, 2787.267041322616, -, 1,1.2830340719140927, 6.346634699280145
nan, 1315.0, 2788.267041322616, -, 1,1.2831594078033572, 6.344634497084289
nan, 1316.0, 2789.267041322616, -, 1,1.2832857103994322, 6.346634697323029
nan, 1317.0, 2790.267041322616, -, 1,1.2834105504759388, 6.34663469909083
nan, 1318.0, 2791.267041322616, -, 1,1.2835351561479273, 6.345634596746043
nan, 1319.0, 2792.267041322616, -, 1,1.2836594799573107, 6.34563459933216
nan, 1320.0, 2793.267041322616, -, 1,1.283783605551499, 6.3436343976379295
nan, 1321.0, 2794.267041322616, -, 1,1.2839087519075425, 6.345634597509262
nan, 1322.0, 2795.267041322616, -, 1,1.2840324182474803, 6.345634599442269
nan, 1323.0, 2796.267041322616, -, 1,1.2841558525664423, 6.343634397609018
nan, 1324.0, 2797.267041322616, -, 1,1.2842790520852876, 6.343634399427074
nan, 1325.0, 2798.267041322616, -, 1,1.2844020167359094, 6.342634298448151
nan, 1326.0, 2799.267041322616, -, 1,1.2845259696049602, 6.344634498467363
nan, 1327.0, 2800.267041322616, -, 1,1.284648502065727, 6.344634499487636
nan, 1328.0, 2801.267041322616, -, 1,1.2847707820796106, 6.342634298393055
nan, 1329.0, 2802.267041322616, -, 1,1.2848928327672888, 6.342634299586999
nan, 1330.0, 2803.267041322616, -, 1,1.2850146076636693, 6.340634098973969
nan, 1331.0, 2804.267041322616, -, 1,1.2851374043759387, 6.342634298932489
nan, 1332.0, 2805.267041322616, -, 1,1.2852587531076716, 6.3426342996299505
nan, 1333.0, 2806.267041322616, -, 1,1.285379906922675, 6.3416341986186096
nan, 1334.0, 2807.267041322616, -, 1,1.2855008107064305, 6.3416341996426455
nan, 1335.0, 2808.267041322616, -, 1,1.2856214474525558, 6.33963399926448
nan, 1336.0, 2809.267041322616, -, 1,1.285743137464917, 6.341634199185063
nan, 1337.0, 2810.267041322616, -, 1,1.2858633519266083, 6.340634097164084
nan, 1338.0, 2811.267041322616, -, 1,1.2859833408972805, 6.340634099282436
nan, 1339.0, 2812.267041322616, -, 1,1.2861031381182784, 6.338633896792187
nan, 1340.0, 2813.267041322616, -, 1,1.2862226874303018, 6.338633899233646
nan, 1341.0, 2814.267041322616, -, 1,1.2863431773524854, 6.340634099261135
nan, 1342.0, 2815.267041322616, -, 1,1.2864622622391846, 6.339633997430037
nan, 1343.0, 2816.267041322616, -, 1,1.2865811210845355, 6.338633899394259
nan, 1344.0, 2817.267041322616, -, 1,1.2866997597333942, 6.3376337982951165
nan, 1345.0, 2818.267041322616, -, 1,1.2868194221595433, 6.339633998339813
nan, 1346.0, 2819.267041322616, -, 1,1.2869375827732732, 6.339633999568967
nan, 1347.0, 2820.267041322616, -, 1,1.2870555487576918, 6.337633798203275
nan, 1348.0, 2821.267041322616, -, 1,1.2871733348037568, 6.337633799469606
nan, 1349.0, 2822.267041322616, -, 1,1.2872908651400758, 6.336633698485952
nan, 1350.0, 2823.267041322616, -, 1,1.2874093846868235, 6.338633898624218
nan, 1351.0, 2824.267041322616, -, 1,1.2875265060442753, 6.337633799572215
nan, 1352.0, 2825.267041322616, -, 1,1.2876433365053264, 6.336633698804612
nan, 1353.0, 2826.267041322616, -, 1,1.2877599814145562, 6.3356335963616255
nan, 1354.0, 2827.267041322616, -, 1,1.287876407657167, 6.3346334990581
nan, 1355.0, 2828.267041322616, -, 1,1.2879938226044518, 6.336633699098801
nan, 1356.0, 2829.267041322616, -, 1,1.2881098091662422, 6.3366336996736745
nan, 1357.0, 2830.267041322616, -, 1,1.2882255740521014, 6.335633598947157
nan, 1358.0, 2831.267041322616, -, 1,1.2883411230532305, 6.333633397321707
nan, 1359.0, 2832.267041322616, -, 1,1.2884564951879882, 6.333633399355888
nan, 1360.0, 2833.267041322616, -, 1,1.2885728224070154, 6.335633599338655
nan, 1361.0, 2834.267041322616, -, 1,1.2886877258722653, 6.3346334976104455
nan, 1362.0, 2835.267041322616, -, 1,1.2888024139086403, 6.33363339928471
nan, 1363.0, 2836.267041322616, -, 1,1.2889168772057902, 6.3326332977117135
nan, 1364.0, 2837.267041322616, -, 1,1.2890311327220538, 6.332633299646133
nan, 1365.0, 2838.267041322616, -, 1,1.2891463761345425, 6.334633499402244
nan, 1366.0, 2839.267041322616, -, 1,1.2892602001379505, 6.332633298305079
nan, 1367.0, 2840.267041322616, -, 1,1.2893738108803614, 6.33263329949953
nan, 1368.0, 2841.267041322616, -, 1,1.2894871672978836, 6.3316331988129315
nan, 1369.0, 2842.267041322616, -, 1,1.2896003786144126, 6.330633096512834
nan, 1370.0, 2843.267041322616, -, 1,1.289714587669739, 6.333633399665647
nan, 1371.0, 2844.267041322616, -, 1,1.2898273492329075, 6.3316331985386025
nan, 1372.0, 2845.267041322616, -, 1,1.2899398992893083, 6.330633096468827
nan, 1373.0, 2846.267041322616, -, 1,1.2900522385282596, 6.329632999028803
nan, 1374.0, 2847.267041322616, -, 1,1.290165549459328, 6.331633199296586
nan, 1375.0, 2848.267041322616, -, 1,1.2902774616569381, 6.330633096863327
nan, 1376.0, 2849.267041322616, -, 1,1.2903891640479515, 6.33063309908724
nan, 1377.0, 2850.267041322616, -, 1,1.2905006570545174, 6.329632997073897
nan, 1378.0, 2851.267041322616, -, 1,1.290611941092731, 6.328632899225773
nan, 1379.0, 2852.267041322616, -, 1,1.290724171508533, 6.33163319950059
nan, 1380.0, 2853.267041322616, -, 1,1.2908350542931812, 6.329632998139494
nan, 1381.0, 2854.267041322616, -, 1,1.2909457485529754, 6.329632999492526
nan, 1382.0, 2855.267041322616, -, 1,1.2910562010096378, 6.32763279792702
nan, 1383.0, 2856.267041322616, -, 1,1.2911664464696515, 6.327632799485708
nan, 1384.0, 2857.267041322616, -, 1,1.2912776434846929, 6.3296329995861305
nan, 1385.0, 2858.267041322616, -, 1,1.2913874617248544, 6.328632898534762
nan, 1386.0, 2859.267041322616, -, 1,1.2914971059172398, 6.328632899570789
nan, 1387.0, 2860.267041322616, -, 1,1.291606520696496, 6.3266326987879005
nan, 1388.0, 2861.267041322616, -, 1,1.2917157305444646, 6.325632596656627
nan, 1389.0, 2862.267041322616, -, 1,1.2918259282834557, 6.327632796461494
nan, 1390.0, 2863.267041322616, -, 1,1.2919346810417485, 6.326632699018467
nan, 1391.0, 2864.267041322616, -, 1,1.2920432987163921, 6.325632596302991
nan, 1392.0, 2865.267041322616, -, 1,1.292151718434469, 6.325632598999225
nan, 1393.0, 2866.267041322616, -, 1,1.292259909221469, 6.324632497205249
nan, 1394.0, 2867.267041322616, -, 1,1.292369087249597, 6.3266326968725615
nan, 1395.0, 2868.267041322616, -, 1,1.292476830179504, 6.325632599318146
nan, 1396.0, 2869.267041322616, -, 1,1.2925843970288757, 6.324632497894685
nan, 1397.0, 2870.267041322616, -, 1,1.292691762292654, 6.324632499535332
nan, 1398.0, 2871.267041322616, -, 1,1.292798964585515, 6.322632298176365
nan, 1399.0, 2872.267041322616, -, 1,1.2929071254790017, 6.324632497734256
nan, 1400.0, 2873.267041322616, -, 1,1.2930138948000875, 6.324632499308609
nan, 1401.0, 2874.267041322616, -, 1,1.2931204168686619, 6.3236323982109415
nan, 1402.0, 2875.267041322616, -, 1,1.2932268149848316, 6.322632299634563
nan, 1403.0, 2876.267041322616, -, 1,1.2933341976711852, 6.324632499648026
nan, 1404.0, 2877.267041322616, -, 1,1.2934401694353064, 6.3236323986478205
nan, 1405.0, 2878.267041322616, -, 1,1.2935459424873939, 6.323632399626553
nan, 1406.0, 2879.267041322616, -, 1,1.2936514758637316, 6.321632198781054
nan, 1407.0, 2880.267041322616, -, 1,1.2937568395825478, 6.320632096208795
nan, 1408.0, 2881.267041322616, -, 1,1.293863191693799, 6.322632296546643
nan, 1409.0, 2882.267041322616, -, 1,1.293968189925883, 6.3226322988417225
nan, 1410.0, 2883.267041322616, -, 1,1.294072968801127, 6.3206320963866665
nan, 1411.0, 2884.267041322616, -, 1,1.2941775151528623, 6.320632099255366
nan, 1412.0, 2885.267041322616, -, 1,1.2942819292213459, 6.319631997946376
nan, 1413.0, 2886.267041322616, -, 1,1.2943872974088424, 6.321632197959242
nan, 1414.0, 2887.267041322616, -, 1,1.294491283358371, 6.320632099332422
nan, 1415.0, 2888.267041322616, -, 1,1.2945951095281965, 6.319631997000073
nan, 1416.0, 2889.267041322616, -, 1,1.2946987160500012, 6.318631899426862
nan, 1417.0, 2890.267041322616, -, 1,1.2948020842778618, 6.317631798603723
nan, 1418.0, 2891.267041322616, -, 1,1.2949064704710531, 6.319631998500544
nan, 1419.0, 2892.267041322616, -, 1,1.295009478743674, 6.319631999541984
nan, 1420.0, 2893.267041322616, -, 1,1.2951122938402981, 6.318631898544348
nan, 1421.0, 2894.267041322616, -, 1,1.295214954034827, 6.318631899617793
nan, 1422.0, 2895.267041322616, -, 1,1.295317395772871, 6.316631698876554
nan, 1423.0, 2896.267041322616, -, 1,1.295420816270808, 6.318631898687119
nan, 1424.0, 2897.267041322616, -, 1,1.2955228630198412, 6.317631796657498
nan, 1425.0, 2898.267041322616, -, 1,1.2956247185080725, 6.3166316989829
nan, 1426.0, 2899.267041322616, -, 1,1.295726413292077, 6.315631596248441
nan, 1427.0, 2900.267041322616, -, 1,1.2958290769259706, 6.317631796693759
nan, 1428.0, 2901.267041322616, -, 1,1.2959303197178138, 6.317631799180978
nan, 1429.0, 2902.267041322616, -, 1,1.2960314067888379, 6.3166316972286936
nan, 1430.0, 2903.267041322616, -, 1,1.2961323042399882, 6.315631599166721
nan, 1431.0, 2904.267041322616, -, 1,1.2962330123181227, 6.314631498196947
nan, 1432.0, 2905.267041322616, -, 1,1.2963347836115275, 6.316631698047788
nan, 1433.0, 2906.267041322616, -, 1,1.2964350859496532, 6.31563159945511
nan, 1434.0, 2907.267041322616, -, 1,1.2965352294077301, 6.314631497865257
nan, 1435.0, 2908.267041322616, -, 1,1.2966351849959008, 6.314631499458541
nan, 1436.0, 2909.267041322616, -, 1,1.2967349530885264, 6.313631398518384
nan, 1437.0, 2910.267041322616, -, 1,1.296835708412526, 6.315631598510503
nan, 1438.0, 2911.267041322616, -, 1,1.2969350973741725, 6.314631499540756
nan, 1439.0, 2912.267041322616, -, 1,1.2970342983736087, 6.313631398760129
nan, 1440.0, 2913.267041322616, -, 1,1.2971333133573713, 6.312631296314498
nan, 1441.0, 2914.267041322616, -, 1,1.2972321791276946, 6.311631199008379
nan, 1442.0, 2915.267041322616, -, 1,1.297332000040748, 6.313631398909785
nan, 1443.0, 2916.267041322616, -, 1,1.2974304626149644, 6.313631399651257
nan, 1444.0, 2917.267041322616, -, 1,1.297528733409324, 6.312631298938904
nan, 1445.0, 2918.267041322616, -, 1,1.2976268238842201, 6.31163119684246
nan, 1446.0, 2919.267041322616, -, 1,1.297724730167807, 6.310631099386769
nan, 1447.0, 2920.267041322616, -, 1,1.29782362222536, 6.312631299287264
nan, 1448.0, 2921.267041322616, -, 1,1.2979211578500183, 6.311631197496322
nan, 1449.0, 2922.267041322616, -, 1,1.2980185008476361, 6.310631099309871
nan, 1450.0, 2923.267041322616, -, 1,1.2981156677692196, 6.309630997749079
nan, 1451.0, 2924.267041322616, -, 1,1.2982138625419177, 6.311631198009845
nan, 1452.0, 2925.267041322616, -, 1,1.2983106690677515, 6.311631199367765
nan, 1453.0, 2926.267041322616, -, 1,1.2984072937863695, 6.310631097768268
nan, 1454.0, 2927.267041322616, -, 1,1.2985036995778774, 6.309630999573465
nan, 1455.0, 2928.267041322616, -, 1,1.2985999842750104, 6.30863089870133
nan, 1456.0, 2929.267041322616, -, 1,1.2986972309467144, 6.310631098790031
nan, 1457.0, 2930.267041322616, -, 1,1.2987931256172938, 6.309630999608173
nan, 1458.0, 2931.267041322616, -, 1,1.298888840140129, 6.308630898347943
nan, 1459.0, 2932.267041322616, -, 1,1.2989843748689633, 6.3086308995625835
nan, 1460.0, 2933.267041322616, -, 1,1.2990796839947352, 6.307630799036868
nan, 1461.0, 2934.267041322616, -, 1,1.2991760957854228, 6.309630998887768
nan, 1462.0, 2935.267041322616, -, 1,1.299271094444571, 6.307630796082933
nan, 1463.0, 2936.267041322616, -, 1,1.2993659147271892, 6.307630798997821
nan, 1464.0, 2937.267041322616, -, 1,1.2994605568585293, 6.306630696897511
nan, 1465.0, 2938.267041322616, -, 1,1.299554979539654, 6.305630599353692
nan, 1466.0, 2939.267041322616, -, 1,1.2996504485099434, 6.307630799214086
nan, 1467.0, 2940.267041322616, -, 1,1.2997445518661068, 6.306630696638393
nan, 1468.0, 2941.267041322616, -, 1,1.2998384783433599, 6.3066306991218575
nan, 1469.0, 2942.267041322616, -, 1,1.2999322281585293, 6.30463049764146
nan, 1470.0, 2943.267041322616, -, 1,1.3000258061394214, 6.304630499570184
nan, 1471.0, 2944.267041322616, -, 1,1.3001203591038826, 6.3066306995046295
nan, 1472.0, 2945.267041322616, -, 1,1.3002136083734905, 6.305630598067476
nan, 1473.0, 2946.267041322616, -, 1,1.3003066569161355, 6.3046304994096305
nan, 1474.0, 2947.267041322616, -, 1,1.300399530534566, 6.303630397926238
nan, 1475.0, 2948.267041322616, -, 1,1.3004933913928438, 6.305630598209616
nan, 1476.0, 2949.267041322616, -, 1,1.300585866212933, 6.305630599539189
nan, 1477.0, 2950.267041322616, -, 1,1.3006781999326362, 6.3036303986916575
nan, 1478.0, 2951.267041322616, -, 1,1.300770399923793, 6.303630399611012
nan, 1479.0, 2952.267041322616, -, 1,1.3008624370449033, 6.30263029884379
nan, 1480.0, 2953.267041322616, -, 1,1.3009554287788978, 6.304630498884703
nan, 1481.0, 2954.267041322616, -, 1,1.3010470427655778, 6.302630296087911
nan, 1482.0, 2955.267041322616, -, 1,1.301138513024816, 6.302630298797764
nan, 1483.0, 2956.267041322616, -, 1,1.3012298441331893, 6.301630197064982
nan, 1484.0, 2957.267041322616, -, 1,1.3013209811573796, 6.300630099189285
nan, 1485.0, 2958.267041322616, -, 1,1.3014131037042138, 6.302630299149418
nan, 1486.0, 2959.267041322616, -, 1,1.3015038566652526, 6.301630197003533
nan, 1487.0, 2960.267041322616, -, 1,1.3015944632242604, 6.301630199247371
nan, 1488.0, 2961.267041322616, -, 1,1.3016849380668116, 6.300630097729735
nan, 1489.0, 2962.267041322616, -, 1,1.301775248893086, 6.29962999930512
nan, 1490.0, 2963.267041322616, -, 1,1.30186651801898, 6.301630199201328
nan, 1491.0, 2964.267041322616, -, 1,1.3019564592513233, 6.300630097783993
nan, 1492.0, 2965.267041322616, -, 1,1.3020461841929811, 6.299629999443677
nan, 1493.0, 2966.267041322616, -, 1,1.3021357738448411, 6.298629898167137
nan, 1494.0, 2967.267041322616, -, 1,1.3022252252417816, 6.298629899567097
nan, 1495.0, 2968.267041322616, -, 1,1.3023156406267284, 6.3006300994605535
nan, 1496.0, 2969.267041322616, -, 1,1.3024047321753796, 6.29962999797954
nan, 1497.0, 2970.267041322616, -, 1,1.3024936514533707, 6.298629899484429
nan, 1498.0, 2971.267041322616, -, 1,1.302582402276131, 6.297629798875931
nan, 1499.0, 2972.267041322616, -, 1,1.3026721393559841, 6.29962999901422
nan, 1500.0, 2973.267041322616, -, 1,1.3027605872814518, 6.298629899624537
nan, 1501.0, 2974.267041322616, -, 1,1.3028488476685725, 6.297629798348467
nan, 1502.0, 2975.267041322616, -, 1,1.3029368998413362, 6.297629799649801
nan, 1503.0, 2976.267041322616, -, 1,1.3030248115454506, 6.296629699010384
nan, 1504.0, 2977.267041322616, -, 1,1.3031137084929385, 6.29862989906701
nan, 1505.0, 2978.267041322616, -, 1,1.3032012856729722, 6.296629695816427
nan, 1506.0, 2979.267041322616, -, 1,1.3032887753097562, 6.2966296989615325
nan, 1507.0, 2980.267041322616, -, 1,1.3033760412957647, 6.294629496075224
nan, 1508.0, 2981.267041322616, -, 1,1.3034630945383927, 6.294629499255087
nan, 1509.0, 2982.267041322616, -, 1,1.303551167001693, 6.296629699234436
nan, 1510.0, 2983.267041322616, -, 1,1.303637923520725, 6.295629596714535
