P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 450.0, 1363.7123086575486, 6.653653147525175, 1.0076179492541937,1.4964972686141336, 8.625862598079955
nan, 451.0, 1364.7193654302391, 6.6573465450880605, 1.006496322300576,1.4972204505703348, 8.622862297446652
nan, 452.0, 1365.7253027500756, 6.661033805734517, 1.005379039131679,1.4979442040629118, 8.622862298075008
nan, 453.0, 1366.730124947636, 6.6647149532050705, 1.00426607337066,1.4986656140259034, 8.622862298609602
nan, 454.0, 1367.7338363272308, 6.668390011096237, 1.0031573988586073,1.4993816462066043, 8.619861998153372
nan, 455.0, 1368.7364411671194, 6.6720590028617295, 1.0020529896522634,1.5000983566805821, 8.619861998540891
nan, 456.0, 1369.7379437197249, 6.675721951813617, 1.000952820021779,1.5008126537157573, 8.61986199894084
nan, 457.0, 1370.7383482118464, 6.679378881123498, 0.9998568644484938,1.5015217314718987, 8.616861698529956
nan, 458.0, 1371.7382356989724, -, 1,1.5022313749143523, 8.616861698847933
nan, 459.0, 1372.7382356989724, -, 1,1.5029387332277178, 8.616861699110283
nan, 460.0, 1373.7382356989724, -, 1,1.5036408594213257, 8.613861398774437
nan, 461.0, 1374.7382356989724, -, 1,1.5043436396984262, 8.613861398987588
nan, 462.0, 1375.7382356989724, -, 1,1.5050441083814368, 8.613861399219601
nan, 463.0, 1376.7382356989724, -, 1,1.505739408299168, 8.609860998958876
nan, 464.0, 1377.7382356989724, -, 1,1.5064353405501874, 8.609860999138531
nan, 465.0, 1378.7382356989724, -, 1,1.507128994185965, 8.609860997909658
nan, 466.0, 1379.7382356989724, -, 1,1.5078204139607925, 8.609860998454238
nan, 467.0, 1380.7382356989724, -, 1,1.5085066896068655, 8.606860699134895
nan, 468.0, 1381.7382356989724, -, 1,1.509193619451578, 8.605860597395836
nan, 469.0, 1382.7382356989724, -, 1,1.5098783332312051, 8.606860698370824
nan, 470.0, 1383.7382356989724, -, 1,1.5105579190026914, 8.603860399082569
nan, 471.0, 1384.7382356989724, -, 1,1.51123821940898, 8.603860399237092
nan, 472.0, 1385.7382356989724, -, 1,1.511916278020957, 8.602860297772242
nan, 473.0, 1386.7382356989724, -, 1,1.5125892699951444, 8.600860099182125
nan, 474.0, 1387.7382356989724, -, 1,1.513262918562969, 8.599859997378545
nan, 475.0, 1388.7382356989724, -, 1,1.5139344447403968, 8.599859997897772
nan, 476.0, 1389.7382356989724, -, 1,1.5146009056465148, 8.597859799021583
nan, 477.0, 1390.7382356989724, -, 1,1.5152680977801871, 8.597859799132163
nan, 478.0, 1391.7382356989724, -, 1,1.5159330635078048, 8.59685969731303
nan, 479.0, 1392.7382356989724, -, 1,1.516593075591664, 8.59485949868699
nan, 480.0, 1393.7382356989724, -, 1,1.5172537481112949, 8.594859498860671
nan, 481.0, 1394.7382356989724, -, 1,1.5179123509418841, 8.594859499034499
nan, 482.0, 1395.7382356989724, -, 1,1.5185659176096744, 8.590859097671602
nan, 483.0, 1396.7382356989724, -, 1,1.5192202594818012, 8.590859098371052
nan, 484.0, 1397.7382356989724, -, 1,1.5198696058566072, 8.587858797239111
nan, 485.0, 1398.7382356989724, -, 1,1.5205197321737995, 8.587858797276255
nan, 486.0, 1399.7382356989724, -, 1,1.5211677339025618, 8.587858797478066
nan, 487.0, 1400.7382356989724, -, 1,1.5218108058144038, 8.585858598894285
nan, 488.0, 1401.7382356989724, -, 1,1.5224546652190547, 8.585858598868942
nan, 489.0, 1402.7382356989724, -, 1,1.523096427042859, 8.585858598940138
nan, 490.0, 1403.7382356989724, -, 1,1.5237332664673076, 8.58185819812371
nan, 491.0, 1404.7382356989724, -, 1,1.5243708996499687, 8.581858198076674
nan, 492.0, 1405.7382356989724, -, 1,1.5250064876419438, 8.581858198130634
nan, 493.0, 1406.7382356989724, -, 1,1.5256371838909821, 8.579857999132852
nan, 494.0, 1407.7382356989724, -, 1,1.5262686489398363, 8.579857999087219
nan, 495.0, 1408.7382356989724, -, 1,1.5268981140918436, 8.579857999103304
nan, 496.0, 1409.7382356989724, -, 1,1.527522735276595, 8.5758575977469
nan, 497.0, 1410.7382356989724, -, 1,1.5281481073227383, 8.575857597615519
nan, 498.0, 1411.7382356989724, -, 1,1.5287715312791836, 8.575857597544111
nan, 499.0, 1412.7382356989724, -, 1,1.5293901021484095, 8.572857298892053
nan, 500.0, 1413.7382356989724, -, 1,1.5300095061939198, 8.572857298767445
nan, 501.0, 1414.7382356989724, -, 1,1.5306268858792593, 8.572857298748687
nan, 502.0, 1415.7382356989724, -, 1,1.5312395120441311, 8.56985699724088
nan, 503.0, 1416.7382356989724, -, 1,1.5318529365121871, 8.570857099252732
nan, 504.0, 1417.7382356989724, -, 1,1.5324644065308695, 8.570857099202142
nan, 505.0, 1418.7382356989724, -, 1,1.5330711365793193, 8.566856698418675
nan, 506.0, 1419.7382356989724, -, 1,1.5336787005245347, 8.566856698165727
nan, 507.0, 1420.7382356989724, -, 1,1.5342842772825342, 8.566856698074297
nan, 508.0, 1421.7382356989724, -, 1,1.5348851622880935, 8.56485649891088
nan, 509.0, 1422.7382356989724, -, 1,1.5354868636258028, 8.564856498765927
nan, 510.0, 1423.7382356989724, -, 1,1.536086632766423, 8.564856498666277
nan, 511.0, 1424.7382356989724, -, 1,1.536681721599381, 8.560856096965226
nan, 512.0, 1425.7382356989724, -, 1,1.5372776872769072, 8.56185619914313
nan, 513.0, 1426.7382356989724, -, 1,1.5378717313917327, 8.561856199054514
nan, 514.0, 1427.7382356989724, -, 1,1.5384610932338723, 8.558855897723515
nan, 515.0, 1428.7382356989724, -, 1,1.5390513222656474, 8.55885589917121
nan, 516.0, 1429.7382356989724, -, 1,1.5396396547266082, 8.558855899080825
nan, 517.0, 1430.7382356989724, -, 1,1.540223404966177, 8.555855598192846
nan, 518.0, 1431.7382356989724, -, 1,1.540807967368732, 8.555855597816116
nan, 519.0, 1432.7382356989724, -, 1,1.5413906927208125, 8.555855599247531
nan, 520.0, 1433.7382356989724, -, 1,1.5419687517399567, 8.552855298000344
nan, 521.0, 1434.7382356989724, -, 1,1.5425477973653314, 8.552855297435034
nan, 522.0, 1435.7382356989724, -, 1,1.5431249368519282, 8.552855297066714
nan, 523.0, 1436.7382356989724, -, 1,1.543697466597898, 8.549854998171226
nan, 524.0, 1437.7382356989724, -, 1,1.5442709218535116, 8.549854997702443
nan, 525.0, 1438.7382356989724, -, 1,1.5448425702418693, 8.549854997260859
nan, 526.0, 1439.7382356989724, -, 1,1.545409616776785, 8.547854798181795
nan, 527.0, 1440.7382356989724, -, 1,1.5459776010691109, 8.54685469697383
nan, 528.0, 1441.7382356989724, -, 1,1.546541053456367, 8.544854498646128
nan, 529.0, 1442.7382356989724, -, 1,1.5471054255661911, 8.543854397607829
nan, 530.0, 1443.7382356989724, -, 1,1.5476679524660477, 8.543854396880473
nan, 531.0, 1444.7382356989724, -, 1,1.5482260231589884, 8.5418541980113
nan, 532.0, 1445.7382356989724, -, 1,1.548784990126466, 8.54185419710547
nan, 533.0, 1446.7382356989724, -, 1,1.549342168599651, 8.542854299124347
nan, 534.0, 1447.7382356989724, -, 1,1.5498948881608166, 8.538853897650409
nan, 535.0, 1448.7382356989724, -, 1,1.5504485350329928, 8.539853999215126
nan, 536.0, 1449.7382356989724, -, 1,1.5510003942905894, 8.539853998956941
nan, 537.0, 1450.7382356989724, -, 1,1.5515478344578275, 8.536853699090516
nan, 538.0, 1451.7382356989724, -, 1,1.5520962311163116, 8.5368536989935
nan, 539.0, 1452.7382356989724, -, 1,1.5526428396338634, 8.536853698679746
nan, 540.0, 1453.7382356989724, -, 1,1.5531850436195656, 8.533853398763476
nan, 541.0, 1454.7382356989724, -, 1,1.5537281600911628, 8.533853398186979
nan, 542.0, 1455.7382356989724, -, 1,1.554269631038535, 8.53385339746884
nan, 543.0, 1456.7382356989724, -, 1,1.554806611449283, 8.530853098225549
nan, 544.0, 1457.7382356989724, -, 1,1.555344640845979, 8.530853097283545
nan, 545.0, 1458.7382356989724, -, 1,1.5558808678245009, 8.531853199170774
nan, 546.0, 1459.7382356989724, -, 1,1.5564128148345808, 8.528852899130978
nan, 547.0, 1460.7382356989724, -, 1,1.556945643151615, 8.528852898716728
nan, 548.0, 1461.7382356989724, -, 1,1.55747415175327, 8.525852599143823
nan, 549.0, 1462.7382356989724, -, 1,1.5580036515750648, 8.52585259860146
nan, 550.0, 1463.7382356989724, -, 1,1.5585314431791077, 8.525852597886269
nan, 551.0, 1464.7382356989724, -, 1,1.5590549234568312, 8.522852298521862
nan, 552.0, 1465.7382356989724, -, 1,1.559579388916173, 8.522852297524487
nan, 553.0, 1466.7382356989724, -, 1,1.5601021985715744, 8.52385239914322
nan, 554.0, 1467.7382356989724, -, 1,1.5606206836306575, 8.520852099149382
nan, 555.0, 1468.7382356989724, -, 1,1.561140184584192, 8.520852098550172
nan, 556.0, 1469.7382356989724, -, 1,1.5616580042311565, 8.519851997949372
nan, 557.0, 1470.7382356989724, -, 1,1.5621715876320625, 8.517851798271991
nan, 558.0, 1471.7382356989724, -, 1,1.5626861389811166, 8.517851797100223
nan, 559.0, 1472.7382356989724, -, 1,1.5631990740570731, 8.517851798742681
nan, 560.0, 1473.7382356989724, -, 1,1.5637077507666857, 8.515851599178735
nan, 561.0, 1474.7382356989724, -, 1,1.564217444211119, 8.514851498208378
nan, 562.0, 1475.7382356989724, -, 1,1.564725522627101, 8.514851497164027
nan, 563.0, 1476.7382356989724, -, 1,1.5652293649431863, 8.512851297350595
nan, 564.0, 1477.7382356989724, -, 1,1.565734213546644, 8.512851299068306
nan, 565.0, 1478.7382356989724, -, 1,1.5662348791116576, 8.510851099237678
nan, 566.0, 1479.7382356989724, -, 1,1.5667365416036734, 8.509850998220475
nan, 567.0, 1480.7382356989724, -, 1,1.5672366214252615, 8.509850996910508
nan, 568.0, 1481.7382356989724, -, 1,1.5677325279596868, 8.50685069746979
nan, 569.0, 1482.7382356989724, -, 1,1.568229454409179, 8.507850798957955
nan, 570.0, 1483.7382356989724, -, 1,1.5687248233436946, 8.507850798166194
nan, 571.0, 1484.7382356989724, -, 1,1.5692160101401793, 8.504850497893583
nan, 572.0, 1485.7382356989724, -, 1,1.5697082813908407, 8.504850497034795
nan, 573.0, 1486.7382356989724, -, 1,1.5701989314886955, 8.504850498582252
nan, 574.0, 1487.7382356989724, -, 1,1.5706854806864687, 8.502850298597217
nan, 575.0, 1488.7382356989724, -, 1,1.571173093007516, 8.502850297320206
nan, 576.0, 1489.7382356989724, -, 1,1.5716591255288777, 8.502850299024313
nan, 577.0, 1490.7382356989724, -, 1,1.5721410652362697, 8.499849998784217
nan, 578.0, 1491.7382356989724, -, 1,1.5726240765195172, 8.499849997539746
nan, 579.0, 1492.7382356989724, -, 1,1.5731029124092084, 8.496849697978638
nan, 580.0, 1493.7382356989724, -, 1,1.5735828977058375, 8.49784979905473
nan, 581.0, 1494.7382356989724, -, 1,1.5740613364262375, 8.497849798222276
nan, 582.0, 1495.7382356989724, -, 1,1.574535671648251, 8.49484949780201
nan, 583.0, 1496.7382356989724, -, 1,1.5750111179543271, 8.494849499072386
nan, 584.0, 1497.7382356989724, -, 1,1.5754850435321834, 8.494849498211078
nan, 585.0, 1498.7382356989724, -, 1,1.5759548930266918, 8.492849298157374
nan, 586.0, 1499.7382356989724, -, 1,1.5764258581723773, 8.492849299200145
nan, 587.0, 1500.7382356989724, -, 1,1.5768953406837187, 8.492849298478802
nan, 588.0, 1501.7382356989724, -, 1,1.5773607838504546, 8.489848997860102
nan, 589.0, 1502.7382356989724, -, 1,1.5778272798763717, 8.4908490990204
nan, 590.0, 1503.7382356989724, -, 1,1.5782897910097224, 8.487848799129086
nan, 591.0, 1504.7382356989724, -, 1,1.5787534026547736, 8.48784879794922
nan, 592.0, 1505.7382356989724, -, 1,1.5792155188167567, 8.487848798844832
nan, 593.0, 1506.7382356989724, -, 1,1.5796736649619827, 8.484848498843819
nan, 594.0, 1507.7382356989724, -, 1,1.580132885278368, 8.484848497331017
nan, 595.0, 1508.7382356989724, -, 1,1.580590689051654, 8.48584859880686
nan, 596.0, 1509.7382356989724, -, 1,1.5810445166801639, 8.482848298762175
nan, 597.0, 1510.7382356989724, -, 1,1.5814993901569405, 8.482848299246376
nan, 598.0, 1511.7382356989724, -, 1,1.5819529089667426, 8.482848298379498
nan, 599.0, 1512.7382356989724, -, 1,1.5824024557912872, 8.479847997599755
nan, 600.0, 1513.7382356989724, -, 1,1.5828531040040927, 8.480848099116644
nan, 601.0, 1514.7382356989724, -, 1,1.5832998111510583, 8.477847798825003
nan, 602.0, 1515.7382356989724, -, 1,1.583747637640121, 8.47784779693523
nan, 603.0, 1516.7382356989724, -, 1,1.584194065317104, 8.47784779863921
nan, 604.0, 1517.7382356989724, -, 1,1.5846365742242217, 8.475847598459255
nan, 605.0, 1518.7382356989724, -, 1,1.5850802147933898, 8.475847598963846
nan, 606.0, 1519.7382356989724, -, 1,1.5855224757792024, 8.474847497778589
nan, 607.0, 1520.7382356989724, -, 1,1.585960753724778, 8.472847297273688
nan, 608.0, 1521.7382356989724, -, 1,1.5864002854617099, 8.473847398553419
nan, 609.0, 1522.7382356989724, -, 1,1.5868383714994292, 8.473847399134236
nan, 610.0, 1523.7382356989724, -, 1,1.5872725885172982, 8.47084709891616
nan, 611.0, 1524.7382356989724, -, 1,1.587707980822831, 8.470847097306576
nan, 612.0, 1525.7382356989724, -, 1,1.5881394504245516, 8.467846797077245
nan, 613.0, 1526.7382356989724, -, 1,1.5885721017816985, 8.467846797921254
nan, 614.0, 1527.7382356989724, -, 1,1.5890033508432002, 8.468846898924802
nan, 615.0, 1528.7382356989724, -, 1,1.5894308102226475, 8.465846598706655
nan, 616.0, 1529.7382356989724, -, 1,1.5898594116046714, 8.465846596497103
nan, 617.0, 1530.7382356989724, -, 1,1.5902866768494097, 8.465846597776531
nan, 618.0, 1531.7382356989724, -, 1,1.5907101244704152, 8.46284629710364
nan, 619.0, 1532.7382356989724, -, 1,1.591134718361239, 8.463846398366572
nan, 620.0, 1533.7382356989724, -, 1,1.591555468538542, 8.460846097549307
nan, 621.0, 1534.7382356989724, -, 1,1.5919774376738427, 8.461846198877389
nan, 622.0, 1535.7382356989724, -, 1,1.5923980674603275, 8.461846199226027
nan, 623.0, 1536.7382356989724, -, 1,1.592814871604083, 8.459845998965765
nan, 624.0, 1537.7382356989724, -, 1,1.5932328632810409, 8.458845897176708
nan, 625.0, 1538.7382356989724, -, 1,1.5936496024022782, 8.458845898080408
nan, 626.0, 1539.7382356989724, -, 1,1.5940625134832496, 8.456845697204596
nan, 627.0, 1540.7382356989724, -, 1,1.5944766059131947, 8.456845698475497
nan, 628.0, 1541.7382356989724, -, 1,1.594886961050077, 8.453845397512636
nan, 629.0, 1542.7382356989724, -, 1,1.5952985038236842, 8.45484549838335
nan, 630.0, 1543.7382356989724, -, 1,1.5957087409141506, 8.45484549912074
nan, 631.0, 1544.7382356989724, -, 1,1.59611523989618, 8.451845198506927
nan, 632.0, 1545.7382356989724, -, 1,1.596522934599967, 8.452845299000737
nan, 633.0, 1546.7382356989724, -, 1,1.5969293846374566, 8.451845197400816
nan, 634.0, 1547.7382356989724, -, 1,1.597332073280202, 8.450845099202727
nan, 635.0, 1548.7382356989724, -, 1,1.5977359448426813, 8.44984499685897
nan, 636.0, 1549.7382356989724, -, 1,1.598136150956841, 8.447844799188237
nan, 637.0, 1550.7382356989724, -, 1,1.5985375394146235, 8.44784479729017
nan, 638.0, 1551.7382356989724, -, 1,1.5989376955752646, 8.447844797805852
nan, 639.0, 1552.7382356989724, -, 1,1.5993341087041746, 8.444844497065976
nan, 640.0, 1553.7382356989724, -, 1,1.599731782185306, 8.445844597957482
nan, 641.0, 1554.7382356989724, -, 1,1.6001282064468212, 8.44584459887709
nan, 642.0, 1555.7382356989724, -, 1,1.6005209147605444, 8.44284429774627
nan, 643.0, 1556.7382356989724, -, 1,1.6009148837790652, 8.443844398477363
nan, 644.0, 1557.7382356989724, -, 1,1.6013051536592253, 8.440844098008547
nan, 645.0, 1558.7382356989724, -, 1,1.6016966802790398, 8.440844098129851
nan, 646.0, 1559.7382356989724, -, 1,1.6020869815847367, 8.441844198792884
nan, 647.0, 1560.7382356989724, -, 1,1.6024736145824325, 8.438843898232017
nan, 648.0, 1561.7382356989724, -, 1,1.6028614891380102, 8.438843898426915
nan, 649.0, 1562.7382356989724, -, 1,1.6032481604408144, 8.438843899085741
nan, 650.0, 1563.7382356989724, -, 1,1.6036312179681742, 8.436843698371618
nan, 651.0, 1564.7382356989724, -, 1,1.6040154897421617, 8.436843698556634
nan, 652.0, 1565.7382356989724, -, 1,1.6043961302525966, 8.433843397931257
nan, 653.0, 1566.7382356989724, -, 1,1.604778027207701, 8.434843498395784
nan, 654.0, 1567.7382356989724, -, 1,1.6051587102218023, 8.434843498673228
nan, 655.0, 1568.7382356989724, -, 1,1.605535860580991, 8.431843197775
nan, 656.0, 1569.7382356989724, -, 1,1.6059141785158197, 8.432843298410758
nan, 657.0, 1570.7382356989724, -, 1,1.6062913528843006, 8.432843299025555
nan, 658.0, 1571.7382356989724, -, 1,1.6066649350589182, 8.429842997635356
nan, 659.0, 1572.7382356989724, -, 1,1.607039794821482, 8.430843098335396
nan, 660.0, 1573.7382356989724, -, 1,1.6074111091491865, 8.427842797362588
nan, 661.0, 1574.7382356989724, -, 1,1.6077836085082124, 8.427842797324583
nan, 662.0, 1575.7382356989724, -, 1,1.6081549953883625, 8.427842798231312
nan, 663.0, 1576.7382356989724, -, 1,1.6085227859576827, 8.425842599228764
nan, 664.0, 1577.7382356989724, -, 1,1.6088918763142361, 8.425842596687572
nan, 665.0, 1578.7382356989724, -, 1,1.609259818242688, 8.425842597976361
nan, 666.0, 1579.7382356989724, -, 1,1.6096241958100148, 8.423842398976054
nan, 667.0, 1580.7382356989724, -, 1,1.6099898456887058, 8.422842296395702
nan, 668.0, 1581.7382356989724, -, 1,1.6103519692874348, 8.42184219867071
nan, 669.0, 1582.7382356989724, -, 1,1.6107153964423724, 8.421842198985548
nan, 670.0, 1583.7382356989724, -, 1,1.611077683683065, 8.421842199069786
nan, 671.0, 1584.7382356989724, -, 1,1.6114364580639988, 8.419841998084918
nan, 672.0, 1585.7382356989724, -, 1,1.6117964796664859, 8.419841998608698
nan, 673.0, 1586.7382356989724, -, 1,1.6121530049683697, 8.416841696676851
nan, 674.0, 1587.7382356989724, -, 1,1.6125108181042545, 8.416841697304532
nan, 675.0, 1588.7382356989724, -, 1,1.6128675223228022, 8.417841797968679
nan, 676.0, 1589.7382356989724, -, 1,1.6132207384484343, 8.415841598976169
nan, 677.0, 1590.7382356989724, -, 1,1.6135753146550715, 8.41584159918263
nan, 678.0, 1591.7382356989724, -, 1,1.61392870399674, 8.414841496108894
nan, 679.0, 1592.7382356989724, -, 1,1.6142786648095253, 8.412841298353056
nan, 680.0, 1593.7382356989724, -, 1,1.6146298737310887, 8.413841398711163
nan, 681.0, 1594.7382356989724, -, 1,1.614977665978441, 8.409840996809239
nan, 682.0, 1595.7382356989724, -, 1,1.6153267077816271, 8.410841097136606
nan, 683.0, 1596.7382356989724, -, 1,1.615674790150863, 8.410841097122384
nan, 684.0, 1597.7382356989724, -, 1,1.6160193127821212, 8.408840898850716
nan, 685.0, 1598.7382356989724, -, 1,1.6163651589360093, 8.409840998989
nan, 686.0, 1599.7382356989724, -, 1,1.6167075669439632, 8.40684069813191
nan, 687.0, 1600.7382356989724, -, 1,1.6170512599914, 8.406840697707732
nan, 688.0, 1601.7382356989724, -, 1,1.6173939691797659, 8.407840798090966
nan, 689.0, 1602.7382356989724, -, 1,1.6177331962729464, 8.404840499040914
nan, 690.0, 1603.7382356989724, -, 1,1.6180737886004068, 8.405840599090604
nan, 691.0, 1604.7382356989724, -, 1,1.6184109088603198, 8.402840298339347
nan, 692.0, 1605.7382356989724, -, 1,1.6187493462809877, 8.402840297772622
nan, 693.0, 1606.7382356989724, -, 1,1.6190867920184289, 8.402840298203722
nan, 694.0, 1607.7382356989724, -, 1,1.619420810435814, 8.400840099009953
nan, 695.0, 1608.7382356989724, -, 1,1.6197561419827429, 8.400840099122059
nan, 696.0, 1609.7382356989724, -, 1,1.6200904445550623, 8.40084009592493
nan, 697.0, 1610.7382356989724, -, 1,1.6204213539329049, 8.397839797760952
nan, 698.0, 1611.7382356989724, -, 1,1.620753675144195, 8.39883989779646
nan, 699.0, 1612.7382356989724, -, 1,1.6210825246464873, 8.396839699147929
nan, 700.0, 1613.7382356989724, -, 1,1.6214127493335226, 8.396839698856462
nan, 701.0, 1614.7382356989724, -, 1,1.6217419025696511, 8.397839799033383
nan, 702.0, 1615.7382356989724, -, 1,1.622067775831095, 8.393839396948598
nan, 703.0, 1616.7382356989724, -, 1,1.6223949391167412, 8.394839496964002
nan, 704.0, 1617.7382356989724, -, 1,1.6227187589870595, 8.39283929880556
nan, 705.0, 1618.7382356989724, -, 1,1.623043906635189, 8.39283929831276
nan, 706.0, 1619.7382356989724, -, 1,1.6233680795463237, 8.392839298109426
nan, 707.0, 1620.7382356989724, -, 1,1.623688955338703, 8.390839099076704
nan, 708.0, 1621.7382356989724, -, 1,1.6240110925675906, 8.39183919908373
nan, 709.0, 1622.7382356989724, -, 1,1.6243299497256893, 8.387838797332419
nan, 710.0, 1623.7382356989724, -, 1,1.624650153531878, 8.388838896977408
nan, 711.0, 1624.7382356989724, -, 1,1.6249693756217671, 8.388838897232379
nan, 712.0, 1625.7382356989724, -, 1,1.6252852493760215, 8.386838698245965
nan, 713.0, 1626.7382356989724, -, 1,1.625602540729565, 8.386838698225363
nan, 714.0, 1627.7382356989724, -, 1,1.6259164797195853, 8.384838499003669
nan, 715.0, 1628.7382356989724, -, 1,1.6262317773094994, 8.384838498902464
nan, 716.0, 1629.7382356989724, -, 1,1.6265460972273174, 8.385838598930343
nan, 717.0, 1630.7382356989724, -, 1,1.626857217171346, 8.38183819617844
nan, 718.0, 1631.7382356989724, -, 1,1.6271696094368513, 8.382838295848272
nan, 719.0, 1632.7382356989724, -, 1,1.6274787209586294, 8.379837997835235
nan, 720.0, 1633.7382356989724, -, 1,1.6277892486755925, 8.380838097213552
nan, 721.0, 1634.7382356989724, -, 1,1.6280987714515305, 8.380838097305322
nan, 722.0, 1635.7382356989724, -, 1,1.6284050390530043, 8.37883789818399
nan, 723.0, 1636.7382356989724, -, 1,1.6287127055119839, 8.378837898039674
nan, 724.0, 1637.7382356989724, -, 1,1.6290171014451917, 8.376837698820463
nan, 725.0, 1638.7382356989724, -, 1,1.6293228473000274, 8.376837698608918
nan, 726.0, 1639.7382356989724, -, 1,1.6296276534558396, 8.37683769807795
nan, 727.0, 1640.7382356989724, -, 1,1.6299292727035575, 8.374837499019998
nan, 728.0, 1641.7382356989724, -, 1,1.6302322233910553, 8.374837498530992
nan, 729.0, 1642.7382356989724, -, 1,1.6305319393096533, 8.37183719621025
nan, 730.0, 1643.7382356989724, -, 1,1.630833094864712, 8.37383739909812
nan, 731.0, 1644.7382356989724, -, 1,1.6311332345486136, 8.373837398687863
nan, 732.0, 1645.7382356989724, -, 1,1.6314302037702921, 8.370837096102317
nan, 733.0, 1646.7382356989724, -, 1,1.6317285515421935, 8.37183719890688
nan, 734.0, 1647.7382356989724, -, 1,1.6320236807699218, 8.368836897206796
nan, 735.0, 1648.7382356989724, -, 1,1.6323202082631263, 8.368836896370649
nan, 736.0, 1649.7382356989724, -, 1,1.6326158072969799, 8.369836999041672
nan, 737.0, 1650.7382356989724, -, 1,1.6329082117595535, 8.366836697070399
nan, 738.0, 1651.7382356989724, -, 1,1.6332020089197736, 8.367836799162033
nan, 739.0, 1652.7382356989724, -, 1,1.633492641893842, 8.364836497660425
nan, 740.0, 1653.7382356989724, -, 1,1.6337846039907773, 8.364836495775574
nan, 741.0, 1654.7382356989724, -, 1,1.6340757536157247, 8.365836598870278
nan, 742.0, 1655.7382356989724, -, 1,1.6343636655945277, 8.362836296341467
nan, 743.0, 1656.7382356989724, -, 1,1.634652986891076, 8.363836399183915
nan, 744.0, 1657.7382356989724, -, 1,1.63493917143792, 8.36083609687637
nan, 745.0, 1658.7382356989724, -, 1,1.6352267395813822, 8.361836199238414
nan, 746.0, 1659.7382356989724, -, 1,1.635513433064633, 8.361836198855869
nan, 747.0, 1660.7382356989724, -, 1,1.6357969583914278, 8.358835895878263
nan, 748.0, 1661.7382356989724, -, 1,1.63608185801034, 8.359835998830198
nan, 749.0, 1662.7382356989724, -, 1,1.6363636782311604, 8.356835696201223
nan, 750.0, 1663.7382356989724, -, 1,1.6366468384149087, 8.357835798810822
nan, 751.0, 1664.7382356989724, -, 1,1.6369291570600668, 8.3578357985823
nan, 752.0, 1665.7382356989724, -, 1,1.637208352996893, 8.355835598804484
nan, 753.0, 1666.7382356989724, -, 1,1.6374889125688747, 8.355835598436938
nan, 754.0, 1667.7382356989724, -, 1,1.6377664094869455, 8.353835398828826
nan, 755.0, 1668.7382356989724, -, 1,1.638045275030368, 8.353835398290599
nan, 756.0, 1669.7382356989724, -, 1,1.6383233129825068, 8.35483549772597
nan, 757.0, 1670.7382356989724, -, 1,1.6385982262908367, 8.351835198152807
nan, 758.0, 1671.7382356989724, -, 1,1.6388745316507156, 8.352835297305514
nan, 759.0, 1672.7382356989724, -, 1,1.6391477880448304, 8.349834998022988
nan, 760.0, 1673.7382356989724, -, 1,1.6394224131445274, 8.35083509681597
nan, 761.0, 1674.7382356989724, -, 1,1.6396962075132737, 8.350835099190817
nan, 762.0, 1675.7382356989724, -, 1,1.6399669368845675, 8.348834899205368
nan, 763.0, 1676.7382356989724, -, 1,1.6402390144914474, 8.348834898954566
nan, 764.0, 1677.7382356989724, -, 1,1.6405081238869839, 8.34583459588177
nan, 765.0, 1678.7382356989724, -, 1,1.6407785445108103, 8.346834698653865
nan, 766.0, 1679.7382356989724, -, 1,1.6410482324376743, 8.347834798043571
nan, 767.0, 1680.7382356989724, -, 1,1.6413147691612466, 8.344834498271721
nan, 768.0, 1681.7382356989724, -, 1,1.6415828030888977, 8.344834497475416
nan, 769.0, 1682.7382356989724, -, 1,1.641847709250839, 8.34283429781441
nan, 770.0, 1683.7382356989724, -, 1,1.642114062128928, 8.342834296716632
nan, 771.0, 1684.7382356989724, -, 1,1.6423773854388375, 8.340834097257064
nan, 772.0, 1685.7382356989724, -, 1,1.6426420712615382, 8.340834095518733
nan, 773.0, 1686.7382356989724, -, 1,1.6429060419409518, 8.341834198517471
nan, 774.0, 1687.7382356989724, -, 1,1.643166891166261, 8.339833998995363
nan, 775.0, 1688.7382356989724, -, 1,1.6434292451878039, 8.339833997753706
nan, 776.0, 1689.7382356989724, -, 1,1.6436884976127475, 8.337833798659235
nan, 777.0, 1690.7382356989724, -, 1,1.6439492451364481, 8.337833797671669
nan, 778.0, 1691.7382356989724, -, 1,1.6442091283497944, 8.338833899237823
nan, 779.0, 1692.7382356989724, -, 1,1.644466047293483, 8.334833495736587
nan, 780.0, 1693.7382356989724, -, 1,1.6447243616071712, 8.336833698787846
nan, 781.0, 1694.7382356989724, -, 1,1.6449797054478599, 8.333833398948745
nan, 782.0, 1695.7382356989724, -, 1,1.6452364410155158, 8.33483349806326
nan, 783.0, 1696.7382356989724, -, 1,1.645492431858265, 8.333833396505996
nan, 784.0, 1697.7382356989724, -, 1,1.6457453859049935, 8.331833197071463
nan, 785.0, 1698.7382356989724, -, 1,1.645999816076574, 8.332833298956558
nan, 786.0, 1699.7382356989724, -, 1,1.6462512161719562, 8.330833099237994
nan, 787.0, 1700.7382356989724, -, 1,1.6465040954034957, 8.330833098137589
nan, 788.0, 1701.7382356989724, -, 1,1.6467539365694426, 8.32883289883675
