P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 462.0, 2128.0311031596425, 10.673370667941331, 1.86870930963899,0.9579179069496221, 6.697669799015873
nan, 463.0, 2129.8988261303157, 10.681065963085802, 1.8667378157885626,0.95846556426497, 6.696669699659236
nan, 464.0, 2131.76458115257, 10.6887501858536, 1.8647734060004078,0.9590139186774785, 6.696669699056086
nan, 465.0, 2133.6283752901204, 10.696423375987699, 1.8628160396344933,0.9595582963229218, 6.695669599652798
nan, 466.0, 2135.490215566203, 10.704085573003315, 1.8608656763706726,0.9601034236983772, 6.6956695990633115
nan, 467.0, 2137.350108963891, 10.7117368161897, 1.858922276205488,0.960644473376997, 6.694669499659267
nan, 468.0, 2139.208062426413, 10.719377144611924, 1.8569857994490107,0.9611839386648892, 6.691669199640903
nan, 469.0, 2141.0640828574624, 10.727006597112615, 1.8550562067217198,0.9617241632705424, 6.692669299691881
nan, 470.0, 2142.9181771215053, 10.734625212313702, 1.8531334589514208,0.9622603925428381, 6.690669099634748
nan, 471.0, 2144.7703520440914, 10.742233028618143, 1.8512175173701975,0.9627973709779114, 6.690669099043618
nan, 472.0, 2146.6206144121506, 10.749830084211625, 1.8493083435114037,0.9633303840390406, 6.689668999649596
nan, 473.0, 2148.4689709742956, 10.757416417064238, 1.8474058992066902,0.9638641775562841, 6.690669099273475
nan, 474.0, 2150.3154284411207, 10.764992064932164, 1.845510146583065,0.9643940077231641, 6.688668899663695
nan, 475.0, 2152.159993485492, 10.77255706535932, 1.8436210480599926,0.9649221884181537, 6.686668699629884
nan, 476.0, 2154.002672742841, 10.780111455679, 1.8417385663465253,0.9654512350985736, 6.686668698996276
nan, 477.0, 2155.8434728114507, 10.787655273015487, 1.8398626644384681,0.965976352227583, 6.685668599641299
nan, 478.0, 2157.682400252743, 10.795188554285673, 1.837993305615579,0.9665022684243245, 6.685668599079076
nan, 479.0, 2159.5194615915607, 10.802711336200638, 1.8361304534388017,0.9670242502519472, 6.684668499667718
nan, 480.0, 2161.354663316446, 10.810223655267226, 1.8342740717475303,0.9675447022694499, 6.681668199037314
nan, 481.0, 2163.18801187992, 10.817725547789609, 1.832424124656907,0.968065961666094, 6.682668299213547
nan, 482.0, 2165.019513698753, 10.825217049870822, 1.8305805765551526,0.9685833393985696, 6.680668099083631
nan, 483.0, 2166.8491751542424, 10.832698197414306, 1.828743392100925,0.9691015114486585, 6.681668199310966
nan, 484.0, 2168.6770025924766, 10.840169026125405, 1.8269125362207124,0.9696158323610992, 6.679667999174817
nan, 485.0, 2170.503002324603, 10.847629571512883, 1.8250879741062547,0.9701286418841784, 6.677667799096998
nan, 486.0, 2172.327180627093, 10.855079868890389, 1.8232696712119965,0.9706422790523481, 6.678667899250256
nan, 487.0, 2174.1495437420026, 10.862519953377952, 1.8214575932525667,0.9711520553068757, 6.67666769917447
nan, 488.0, 2175.9700978772307, 10.869949859903418, 1.8196517062002926,0.9716626520767677, 6.677667799367751
nan, 489.0, 2177.7888492067787, 10.877369623203903, 1.8178519762827376,0.9721694552117429, 6.675667599261207
nan, 490.0, 2179.605803870999, 10.884779277827215, 1.8160583699802697,0.9726770839901602, 6.676667699465071
nan, 491.0, 2181.4209679768514, 10.892178858133283, 1.8142708540236585,0.9731808641304177, 6.674667499373495
nan, 492.0, 2183.2343475981515, 10.899568398295544, 1.8124893953917,0.9736832369562791, 6.671667199370641
nan, 493.0, 2185.0459487758153, 10.906947932302337, 1.810713961308866,0.9741864599175871, 6.673667399586518
nan, 494.0, 2186.8557775181052, 10.914317493958286, 1.8089445192429845,0.9746858888116834, 6.670667099445637
nan, 495.0, 2188.6638398008736, 10.921677116885652, 1.8071810369029437,0.9751861882896652, 6.672667299654086
nan, 496.0, 2190.4701415678, 10.929026834525688, 1.8054234822364232,0.9756827289905387, 6.6706670995989334
nan, 497.0, 2192.2746887306303, 10.93636668013998, 1.803671823427651,0.9761801375759842, 6.6706670989847465
nan, 498.0, 2194.077487169411, 10.943696686811755, 1.8019260288951868,0.9766737793142959, 6.669666999658697
nan, 499.0, 2195.8785427327266, 10.951016887447222, 1.8001860672897292,0.9771660106662784, 6.667666799628672
nan, 500.0, 2197.6778612379244, 10.958327314776849, 1.798451907491948,0.977659116032066, 6.6676667989831255
nan, 501.0, 2199.4754484713467, 10.965628001356652, 1.7967235186103423,0.9781484601189285, 6.6666666996826685
nan, 502.0, 2201.2713101885593, 10.972918979569485, 1.7950008699791216,0.9786387199588833, 6.666666699188874
nan, 503.0, 2203.065452114572, 10.98020028162629, 1.79328393115611,0.9791252797683053, 6.664666499052583
nan, 504.0, 2204.8578799440647, 10.987471939567357, 1.7915726719206762,0.9796127306377757, 6.665666599335125
nan, 505.0, 2206.6485993416068, 10.99473398526356, 1.789867062271686,0.9800964746094455, 6.663666399216329
nan, 506.0, 2208.4376159418734, 11.00198645041759, 1.7881670724254752,0.9805788463715184, 6.660666099202661
nan, 507.0, 2210.2249353498664, 11.009229366565174, 1.786472672813849,0.9810621149782531, 6.661666199395966
nan, 508.0, 2212.010563141125, 11.016462765076279, 1.7847838340821018,0.9815417099721271, 6.659665999332217
nan, 509.0, 2213.7945048619404, 11.023686677156302, 1.7831005270870586,0.982022217349802, 6.660666099521567
nan, 510.0, 2215.576766029565, 11.03090113384727, 1.781422722895139,0.9824990798447975, 6.658665899442088
nan, 511.0, 2217.3573521324215, 11.038106166028994, 1.7797503927804428,0.9829768571508837, 6.65966599961651
nan, 512.0, 2219.136268630309, 11.04530180442025, 1.778083508222856,0.9834509533298682, 6.6576657995580515
nan, 513.0, 2220.9135209546116, 11.052488079579927, 1.7764220409061788,0.9839237413455781, 6.655665599522058
nan, 514.0, 2222.6891145084955, 11.059665021908158, 1.7747659627162728,0.9843974471080752, 6.656665699642706
nan, 515.0, 2224.463054667113, 11.066832661647462, 1.77311524573923,0.9848675349584027, 6.654665499606833
nan, 516.0, 2226.235346777804, 11.073991028883867, 1.7714698622595617,0.9853385559041715, 6.655665599185587
nan, 517.0, 2228.005996160289, 11.081140153548018, 1.7698297847584057,0.9858059892053905, 6.653665399676518
nan, 518.0, 2229.77500810687, 11.088280065416274, 1.7681949859117552,0.9862743557808286, 6.654665499352936
nan, 519.0, 2231.5423878826186, 11.095410794111805, 1.7665654385887066,0.9867391265191002, 6.652665299243747
nan, 520.0, 2233.308140725573, 11.102532369105676, 1.764941115849725,0.9872026014659677, 6.649664998998347
nan, 521.0, 2235.0722718469274, 11.109644819717909, 1.7633219909449296,0.987666984143372, 6.651665199400627
nan, 522.0, 2236.834786431218, 11.116748175118554, 1.7617080373123986,0.98812782529096, 6.649664999346967
nan, 523.0, 2238.595689636516, 11.12384246432874, 1.7600992285764903,0.9885896201599131, 6.6506650995356855
nan, 524.0, 2240.3549865946043, 11.130927716221715, 1.7584955385461847,0.9890478808488415, 6.647664799502524
nan, 525.0, 2242.1126824111716, 11.138003959523886, 1.756896941213441,0.9895070942018834, 6.648664899660884
nan, 526.0, 2243.868782165987, 11.145071222815835, 1.7553034107515741,0.989962763049153, 6.646664699608614
nan, 527.0, 2245.6232909130813, 11.152129534533346, 1.7537149215136487,0.9904171738750422, 6.644664499583295
nan, 528.0, 2247.37621368093, 11.159178922968403, 1.752131448030889,0.9908725409253996, 6.644664498866666
nan, 529.0, 2249.127555472629, 11.166219416270193, 1.7505529650111065,0.991324393171135, 6.643664399663053
nan, 530.0, 2250.877321266066, 11.17325104244609, 1.7489794473371467,0.991777187147904, 6.643664399153489
nan, 531.0, 2252.625516014102, 11.180273829362644, 1.747410870065348,0.9922265250346843, 6.641664199028173
nan, 532.0, 2254.372144644738, 11.187287804746543, 1.74584720842402,0.992676815969644, 6.64366439947538
nan, 533.0, 2256.117212061291, 11.194292996185581, 1.7442884378119377,0.9931236456298587, 6.640664099247053
nan, 534.0, 2257.8607231425594, 11.201289431129617, 1.7427345337968518,0.9935692374495495, 6.638663899202082
nan, 535.0, 2259.6026827429932, 11.208277136891512, 1.741185472114013,0.9940158029054604, 6.640664099508808
nan, 536.0, 2261.3430956928632, 11.215256140648078, 1.7396412286647145,0.9944589011891823, 6.638663899478895
nan, 537.0, 2263.081966798421, 11.222226469440999, 1.738101779514847,0.9949029649449762, 6.639663999629698
nan, 538.0, 2264.8193008420676, 11.229188150177759, 1.7365671008934727,0.995343619599857, 6.6376637995832795
nan, 539.0, 2266.5551025825125, 11.236141209632551, 1.7350371691914102,0.9957852401497854, 6.637663798964193
nan, 540.0, 2268.2893767549385, 11.24308567444719, 1.733511960959837,0.9962234535520457, 6.636663699673424
nan, 541.0, 2270.0221280711576, 11.250021571132006, 1.7319914529089062,0.9966626606760361, 6.6366636992007715
nan, 542.0, 2271.753361219771, 11.256948926066734, 1.7304756219063764,0.9970984424871836, 6.634663499054468
nan, 543.0, 2273.483080866326, 11.263867765501402, 1.7289644449762573,0.9975330377719733, 6.63166319906059
nan, 544.0, 2275.211291653472, 11.270778115557203, 1.727457899297469,0.9979686298002077, 6.63266329931906
nan, 545.0, 2276.937998201114, 11.277680002227362, 1.7259559622025145,0.9984008504212164, 6.630663099250852
nan, 546.0, 2278.663205106565, 11.284573451377993, 1.7244586111761675,0.9988340512211978, 6.63266329957845
nan, 547.0, 2280.386916944699, 11.291458488748967, 1.7229658238541723,0.999263882318586, 6.629662999405086
nan, 548.0, 2282.1091382681016, 11.298335139954743, 1.721477578021958,0.9996947227897329, 6.631663199671212
nan, 549.0, 2283.8298736072156, 11.305203430485205, 1.7199938516133657,1.0001221813040635, 6.629662999622183
nan, 550.0, 2285.5491274704946, 11.312063385706509, 1.7185146227093893,1.0005484905989959, 6.626662699510691
nan, 551.0, 2287.266904344544, 11.31891503086189, 1.7170398695369276,1.0009757830723554, 6.627662798891568
nan, 552.0, 2288.9832086942683, 11.325758391072492, 1.7155695704675518,1.0013997401018275, 6.625662598820002
nan, 553.0, 2290.6980449630164, 11.332593491338173, 1.7141037040162834,1.001824727096275, 6.62666269915299
nan, 554.0, 2292.411417572724, 11.339420356538309, 1.712642248840386,1.00224639194404, 6.624662499042946
nan, 555.0, 2294.123330924054, 11.346239011432592, 1.7111851837381689,1.0026690603550192, 6.6256625993557625
nan, 556.0, 2295.8337893965363, 11.353049480661818, 1.7097324876478022,1.0030884283298525, 6.623662399245866
nan, 557.0, 2297.5427973487103, 11.359851788748678, 1.708284139646145,1.0035088261127374, 6.62466249950139
nan, 558.0, 2299.2503591182613, 11.366645960098523, 1.706840118947586,1.0039258724271967, 6.62266229942202
nan, 559.0, 2300.9564790221557, 11.373432019000141, 1.705400404902894,1.0043418277069516, 6.620662099381381
nan, 560.0, 2302.6611613567793, 11.380209989626527, 1.7039649769980814,1.0047588145386046, 6.6216621995452
nan, 561.0, 2304.3644103980705, 11.38697989603563, 1.7025338148532785,1.0051725082934573, 6.619661999504154
nan, 562.0, 2306.066230401655, 11.39374176217111, 1.7011068982216206,1.0055872465997275, 6.620662099651499
nan, 563.0, 2307.766625602978, 11.400495611863082, 1.6996842069881442,1.0059987823740524, 6.618661899584056
nan, 564.0, 2309.4656002174347, 11.407241468828861, 1.6982657211686951,1.0064112608640492, 6.618661898969909
nan, 565.0, 2311.163158440501, 11.413979356673682, 1.6968514209088486,1.0068205121511802, 6.6166616990915195
nan, 566.0, 2312.859304447862, 11.420709298891435, 1.6954412864828385,1.0072286687061436, 6.614661499043201
nan, 567.0, 2314.5540423955435, 11.427431318865393, 1.694035298292499,1.00763786986768, 6.61566159926341
nan, 568.0, 2316.247376420034, 11.43414543986891, 1.6926334368662155,1.0080438155079972, 6.613661399218868
nan, 569.0, 2317.939310638414, 11.440851685066148, 1.691235682857886,1.008450826033179, 6.614661499428353
nan, 570.0, 2319.6298491484804, 11.447550077512762, 1.6898420170458934,1.008854586612275, 6.612661299364076
nan, 571.0, 2321.31899602887, 11.454240640156616, 1.6884524203320888,1.009259399518871, 6.613661399567084
nan, 572.0, 2323.006755339184, 11.460923395838462, 1.687066873740782,1.0096610165142954, 6.611661199496475
nan, 573.0, 2324.6931311201065, 11.467598367292627, 1.6856853584177454,1.0100636945946775, 6.612661299658337
nan, 574.0, 2326.3781273935297, 11.474265577147703, 1.684307855629226,1.0104631505302715, 6.610661099599137
nan, 575.0, 2328.0617481626705, 11.480925047927215, 1.6829343467609672,1.0108615602878752, 6.608660899571762
nan, 576.0, 2329.7439974121917, 11.487576802050286, 1.6815648133172392,1.011261060656535, 6.609660999670492
nan, 577.0, 2331.424879108319, 11.49422086183231, 1.6801992369198826,1.0116573337340191, 6.607660799644987
nan, 578.0, 2333.1043971989584, 11.500857249485612, 1.6788375993073565,1.0120546862437987, 6.607660799000191
nan, 579.0, 2334.7825556138123, 11.50748598712009, 1.6774798823337995,1.012448872420889, 6.60566059883979
nan, 580.0, 2336.4593582644943, 11.51410709674387, 1.6761260679680987,1.0128441095797127, 6.606660699208877
nan, 581.0, 2338.1348090446445, 11.520720600263958, 1.6747761382929671,1.0132362018747412, 6.604660499058344
nan, 582.0, 2339.808911830041, 11.52732651948686, 1.6734300755040312,1.0136293373266505, 6.605660599380971
nan, 583.0, 2341.481670478716, 11.533924876119226, 1.6720878619089268,1.0140193300232476, 6.603660399254553
nan, 584.0, 2343.1530888310617, 11.540515691768476, 1.6707494799264038,1.0144083091659508, 6.601660199189994
nan, 585.0, 2344.8231707099476, 11.547098987943425, 1.669414912085439,1.0147983665860556, 6.602660299387531
nan, 586.0, 2346.491919920825, 11.553674786054895, 1.6680841410243583,1.0151852787898166, 6.600660099325104
nan, 587.0, 2348.1593402518374, 11.56024310741633, 1.6667571494899687,1.0155732552943506, 6.601660199523485
nan, 588.0, 2349.8254354739306, 11.566803973244403, 1.665433920336694,1.0159582054810052, 6.599659999571779
nan, 589.0, 2351.4902093409573, 11.57335740465963, 1.664114436525724,1.0163441659908927, 6.600660099606976
nan, 590.0, 2353.153665589784, 11.579903422686945, 1.6627986811241704,1.016727031502753, 6.598659899646373
nan, 591.0, 2354.8158079403984, 11.58644204825632, 1.6614866373042276,1.017110990505897, 6.598659899050826
nan, 592.0, 2356.4766400960107, 11.592973302203331, 1.660178288342347,1.0174918338057015, 6.596659698839185
nan, 593.0, 2358.1361657431607, 11.599497205269763, 1.658873617618414,1.0178716599323696, 6.594659498757485
nan, 594.0, 2359.79438855182, 11.606013778104172, 1.6575726086149367,1.0182526048327996, 6.595659599051129
nan, 595.0, 2361.4513121754912, 11.612523041262472, 1.6562752449162403,1.0186304552729948, 6.593659398948518
nan, 596.0, 2363.106940251315, 11.619025015208496, 1.6549815102076688,1.0190094139643624, 6.594659499225294
nan, 597.0, 2364.761276400164, 11.625519720314571, 1.6536913882747972,1.0193853082076423, 6.592659299086537
nan, 598.0, 2366.41432422675, 11.632007176862077, 1.6524048630026462,1.019762322384228, 6.593659399360231
nan, 599.0, 2368.0660873197166, 11.638487405042001, 1.6511219183749104,1.0201362557181277, 6.5916591992209534
nan, 600.0, 2369.7165692517406, 11.64496042495549, 1.6498425384731878,1.0205112966310559, 6.592659299466326
nan, 601.0, 2371.36577357963, 11.65142625661441, 1.6485667074762216,1.0208832707397189, 6.590659099336897
nan, 602.0, 2373.013703844419, 11.657884919941877, 1.647294409659145,1.0212542953757693, 6.588658899258967
nan, 603.0, 2374.660363571464, 11.664336434772798, 1.646025629392737,1.0216263958609657, 6.589658999438722
nan, 604.0, 2376.3057562705417, 11.670780820854423, 1.6447603511426818,1.02199547053946, 6.587658799369998
nan, 605.0, 2377.949885435941, 11.67721809784686, 1.6434985594688363,1.022365667837154, 6.588658899534827
nan, 606.0, 2379.592754546555, 11.683648285323601, 1.6422402390245063,1.022732849088668, 6.586658699439225
nan, 607.0, 2381.2343670659807, 11.690071402772068, 1.6409853745557264,1.0231011960232794, 6.587658799595442
nan, 608.0, 2382.874726442604, 11.696487469594109, 1.6397339509005486,1.0234664585568207, 6.585658599504863
nan, 609.0, 2384.513836109695, 11.702896505106521, 1.6384859529883373,1.023832861818853, 6.586658699658663
nan, 610.0, 2386.1516994855, 11.709298528541568, 1.6372413658390697,1.0241962442860617, 6.583658398718041
nan, 611.0, 2387.7883199733296, 11.715693559047486, 1.6360001745626445,1.0245587089906383, 6.582658299646431
nan, 612.0, 2389.423700961648, 11.72208161568898, 1.634762364358195,1.0249222940363383, 6.582658298858099
nan, 613.0, 2391.057845824165, 11.728462717447732, 1.6335279205134108,1.0252828466835748, 6.580658098734208
nan, 614.0, 2392.690757919919, 11.734836883222895, 1.6322968284038637,1.0256445563529246, 6.581658199048026
nan, 615.0, 2394.322440593371, 11.741204131831589, 1.6310690734923405,1.026003362373811, 6.579657998799335
nan, 616.0, 2395.9528971744853, 11.747564482009375, 1.6298446413281835,1.0263632224534829, 6.5806580991477786
nan, 617.0, 2397.5821309788207, 11.753917952410763, 1.6286235175466333,1.026720134704231, 6.578657898921502
nan, 618.0, 2399.210145307612, 11.760264561609679, 1.627405687868182,1.0270781474872543, 6.5796579992540165
nan, 619.0, 2400.836943447859, 11.766604328099943, 1.6261911380979301,1.0274332047307733, 6.577657799058041
nan, 620.0, 2402.4625286724063, 11.772937270295746, 1.6249798541249483,1.027789413138359, 6.578657899359745
nan, 621.0, 2404.086904240031, 11.779263406532126, 1.6237718219216468,1.0281426777511673, 6.576657699131582
nan, 622.0, 2405.7100733955235, 11.785582755065422, 1.6225670275431516,1.0284950224141702, 6.574657499002333
nan, 623.0, 2407.3320393697704, 11.791895334073752, 1.6213654571266816,1.0288485504274507, 6.575657599220148
nan, 624.0, 2408.9528053798363, 11.798201161657465, 1.6201670968909367,1.0291991256917985, 6.573657399029627
nan, 625.0, 2410.572374629045, 11.804500255839594, 1.6189719331354893,1.0295508152304986, 6.57465749929631
nan, 626.0, 2412.1907503070597, 11.810792634566322, 1.6177799522401795,1.0298996043615518, 6.57265729910019
nan, 627.0, 2413.807935589964, 11.81707831570742, 1.6165911406645197,1.0302495215411396, 6.573657399363633
nan, 628.0, 2415.4239336403407, 11.8233573170567, 1.615405484947101,1.030596498312701, 6.571657199184564
nan, 629.0, 2417.0387476073493, 11.82962965633246, 1.6142229717050063,1.030944650332924, 6.5726572994360595
nan, 630.0, 2418.6523806268065, 11.835895351177909, 1.6130435876332299,1.0312899437741534, 6.569656999278579
nan, 631.0, 2420.2648358212623, 11.842154419161627, 1.6118673195040993,1.0316343342491914, 6.567656799128044
nan, 632.0, 2421.8761163000777, 11.848406877777983, 1.6106941541667064,1.0319798419163988, 6.568656899320457
nan, 633.0, 2423.486225159501, 11.854652744447565, 1.6095240785463392,1.0323224683362713, 6.566656699175912
nan, 634.0, 2425.0951654827427, 11.860892036517617, 1.608357079643922,1.032666254460561, 6.56765679937555
nan, 635.0, 2426.7029403400525, 11.86712477126245, 1.607193144535459,1.033007167823074, 6.565656599185438
nan, 636.0, 2428.309552788794, 11.87335096588388, 1.606032260371484,1.033349216217579, 6.566656699420174
nan, 637.0, 2429.9150058735177, 11.879570637511627, 1.6048744143765121,1.0336883737596236, 6.56465649923987
nan, 638.0, 2431.5193026260354, 11.88578380320374, 1.6037195938485018,1.0340287865232782, 6.565656599443855
nan, 639.0, 2433.122446065493, 11.89199047994701, 1.6025677861583154,1.0343662644333822, 6.563656399236232
nan, 640.0, 2434.7244391984445, 11.898190684657376, 1.6014189787491886,1.034702912547525, 6.561656199059291
nan, 641.0, 2436.3252850189224, 11.904384434180324, 1.6002731591362038,1.035040689902655, 6.5626562992516675
nan, 642.0, 2437.9249865085103, 11.910571745291307, 1.5991303149057674,1.0353756218455399, 6.560656099076714
nan, 643.0, 2439.5235466364134, 11.916752634696126, 1.597990433715091,1.0357117276549954, 6.561656199286293
nan, 644.0, 2441.120968359529, 11.922927119031334, 1.5968535032916802,1.0360450024999073, 6.5596559990445975
nan, 645.0, 2442.7172546225174, 11.929095214864638, 1.5957195114328242,1.0363794926758119, 6.560656099280647
nan, 646.0, 2444.312408357871, 11.93525693869528, 1.594588446005092,1.036711080690916, 6.558655899288787
nan, 647.0, 2445.9064324859824, 11.941412306954428, 1.593460294943833,1.0370438607338888, 6.559655999293445
nan, 648.0, 2447.4993299152143, 11.947561336005561, 1.5923350462526809,1.0373737980374875, 6.557655799287903
nan, 649.0, 2449.091103541967, 11.953704042144858, 1.5912126880030637,1.0377029355789316, 6.554655498904522
nan, 650.0, 2450.6817562507467, 11.959840441601573, 1.5900932083337147,1.038033194056581, 6.556655699297669
nan, 651.0, 2452.271290914229, 11.965970550538401, 1.588976595450193,1.0383607407114401, 6.553655398841463
nan, 652.0, 2453.859710393332, 11.972094385051879, 1.5878628376244017,1.0386894132382778, 6.555655599252444
nan, 653.0, 2455.447017537276, 11.978211961172738, 1.586751923194116,1.039015276589662, 6.552655298762123
nan, 654.0, 2457.033215183653, 11.984323294866272, 1.5856438405625128,1.0393423221666598, 6.554655499241078
nan, 655.0, 2458.6183061584893, 11.990428402032718, 1.584538578197703,1.0396665472879136, 6.551655198683697
nan, 656.0, 2460.202293276314, 11.996527298507607, 1.583436124632272,1.039991954533184, 6.553655399253985
nan, 657.0, 2461.7851793402183, 12.00262000006213, 1.5823364684628187,1.0403145950129988, 6.550655098621816
nan, 658.0, 2463.366967141924, 12.008706522403504, 1.5812395983495044,1.0406365175230985, 6.549654999572162
nan, 659.0, 2464.947659461843, 12.014786881175315, 1.5801455030155995,1.0409595068985737, 6.550655099653175
nan, 660.0, 2466.527259069143, 12.020861091957881, 1.5790541712470405,1.041279768825215, 6.5486548995398
nan, 661.0, 2468.105768721808, 12.0269291702686, 1.5779655918919844,1.041601210572246, 6.549654999620339
nan, 662.0, 2469.683191166701, 12.032991131562303, 1.5768797538603718,1.041919876441622, 6.5476547996278125
nan, 663.0, 2471.2595291396265, 12.039046991231592, 1.575796646123491,1.0422397100233125, 6.547654798748995
nan, 664.0, 2472.8347853653895, 12.045096764607194, 1.5747162577135476,1.0425568830069936, 6.54665469957434
nan, 665.0, 2474.408962557859, 12.051140466958294, 1.5736385777232365,1.0428751675064944, 6.5466546986274965
nan, 666.0, 2475.9820634200264, 12.057178113492881, 1.572563595305317,1.0431907293220357, 6.54565459953176
nan, 667.0, 2477.554090644064, 12.06320971935808, 1.5714912996721946,1.0435074642378317, 6.546654699661411
nan, 668.0, 2479.1250469113884, 12.069235299640486, 1.570421680095502,1.0438214357725988, 6.544654499496536
nan, 669.0, 2480.694934892717, 12.075254869366502, 1.569354725905687,1.0441346695983162, 6.541654199167892
nan, 670.0, 2482.263757248125, 12.081268443502662, 1.5682904264916029,1.0444491386076702, 6.543654399423713
nan, 671.0, 2483.831516627107, 12.087276036955961, 1.5672287713001014,1.0447608553190988, 6.54065409897981
nan, 672.0, 2485.3982156686334, 12.093277664574183, 1.5661697498356302,1.0450737280804823, 6.541654199195862
nan, 673.0, 2486.9638570012066, 12.099273341146219, 1.5651133516598337,1.0453838947889986, 6.539653998830188
nan, 674.0, 2488.528443242921, 12.105263081402393, 1.5640595663911565,1.0456952660186607, 6.540654099101098
nan, 675.0, 2490.091977001516, 12.111246900014772, 1.563008383704451,1.0460039365480989, 6.538653898957631
nan, 676.0, 2491.654460874434, 12.117224811597493, 1.5619597933305873,1.0463138158670813, 6.5396539989704845
nan, 677.0, 2493.215897448876, 12.123196830707071, 1.560913785056068,1.0466209858108235, 6.537653798777818
nan, 678.0, 2494.776289301859, 12.129162971842712, 1.5598703487226433,1.0469274155046044, 6.536653699618402
nan, 679.0, 2496.335639000267, 12.135123249446622, 1.558829474226934,1.0472350154199432, 6.536653698564791
nan, 680.0, 2497.8939491009087, 12.14107767790431, 1.5577911515200518,1.0475399216807415, 6.535653599550385
nan, 681.0, 2499.451222150571, 12.147026271544908, 1.5567553706072288,1.0478460275276746, 6.536653699632738
nan, 682.0, 2501.0074606860735, 12.15296904464146, 1.5557221215474442,1.0481495377194894, 6.533653399299677
nan, 683.0, 2502.5626672343205, 12.158906011411231, 1.5546913944530592,1.0484542004556188, 6.535653599541513
nan, 684.0, 2504.1168443123556, 12.164837186016001, 1.5536631794894509,1.0487561510618646, 6.532653299138626
nan, 685.0, 2505.669994427415, 12.170762582562368, 1.5526374668746532,1.0490593297031368, 6.533653399348308
nan, 686.0, 2507.2221200769777, 12.176682215102037, 1.5516142468789966,1.0493598501486312, 6.531653198901632
nan, 687.0, 2508.7732237488194, 12.182596097632121, 1.5505935098247534,1.049659630143308, 6.529652998893649
nan, 688.0, 2510.323307921065, 12.188504244095428, 1.549575246085786,1.0499606989021075, 6.530653098566003
nan, 689.0, 2511.8723750622376, 12.194406668380745, 1.5485594460871963,1.0502590292970966, 6.5296529996656005
nan, 690.0, 2513.420427631311, 12.200303384323135, 1.54754610030498,1.050558569914229, 6.529652998748315
nan, 691.0, 2514.967468077761, 12.206194405704217, 1.546535199265682,1.050855486892717, 6.527652799470756
nan, 692.0, 2516.5134988416153, 12.212079746252448, 1.545526733546056,1.0511536128357668, 6.5296529996428445
nan, 693.0, 2518.0585223535013, 12.21795941964341, 1.544520693772727,1.0514491058198474, 6.526652699306852
nan, 694.0, 2519.602541034701, 12.223833439500089, 1.543517070621853,1.0517458102582764, 6.527652799448539
nan, 695.0, 2521.145557297194, 12.229701819393144, 1.542515854818797,1.0520398740121282, 6.525652599075174
nan, 696.0, 2522.687573543712, 12.235564572841191, 1.5415170371377918,1.0523332448562281, 6.523652398634488
nan, 697.0, 2524.228592167784, 12.241421713311079, 1.5405206084016172,1.0526277854294979, 6.524652498776986
nan, 698.0, 2525.7686155537867, 12.247273254218154, 1.5395265594812721,1.0529197246942774, 6.523652399600335
nan, 699.0, 2527.3076460769907, 12.253119208926535, 1.5385348812956547,1.0532129579719278, 6.52465249963149
nan, 700.0, 2528.845686103611, 12.258959590749386, 1.5375455648112422,1.053503537329706, 6.521652199465154
nan, 701.0, 2530.382737990851, 12.264794412949174, 1.5365586010417729,1.0537952708835565, 6.5236523996576175
nan, 702.0, 2531.9188040869526, 12.270623688737937, 1.5355739810479345,1.0540844446869375, 6.520652099291668
nan, 703.0, 2533.453886731241, 12.27644743127755, 1.5345916959370498,1.0543748369122423, 6.521652199423768
nan, 704.0, 2534.987988254172, 12.282265653679987, 1.5336117368627695,1.0546626783477164, 6.51965199897356
nan, 705.0, 2536.5211109773777, 12.288078369007579, 1.5326340950247639,1.0549497722544927, 6.517651798482341
nan, 706.0, 2538.0532572137145, 12.293885590273268, 1.5316587616684194,1.0552380919369886, 6.518651898591112
nan, 707.0, 2539.584429267305, 12.29968733044087, 1.5306857280845367,1.0555238412968373, 6.517651799519782
nan, 708.0, 2541.1146294335863, 12.30548360242533, 1.5297149856090317,1.0558108093524947, 6.518651899560406
nan, 709.0, 2542.6438599993526, 12.311274419092964, 1.5287465256226376,1.0560951494592126, 6.5166516993290395
nan, 710.0, 2544.172123242802, 12.317059793261729, 1.5277803395506102,1.056380823331712, 6.517651799391709
nan, 711.0, 2545.699421433581, 12.32283973770145, 1.5268164188624371,1.0566638768491226, 6.514651499018343
nan, 712.0, 2547.2257568328255, 12.32861426513409, 1.5258547550715462,1.0569481340310223, 6.51565159920598
nan, 713.0, 2548.7511316932087, 12.334383388233983, 1.524895339735019,1.0572298016482875, 6.513651398599118
nan, 714.0, 2550.2755482589805, 12.340147119628082, 1.523938164453304,1.0575108364778998, 6.512651299533258
nan, 715.0, 2551.799008766014, 12.3459054718962, 1.5229832208699354,1.0577931421677098, 6.513651399540143
nan, 716.0, 2553.321515441848, 12.35165845757126, 1.52203050067125,1.0580728388614173, 6.511651199278083
nan, 717.0, 2554.8430705057276, 12.357406089139523, 1.521079995586111,1.0583537740006699, 6.512651299321978
nan, 718.0, 2556.363676168648, 12.363148379040835, 1.5201316973856291,1.0586321452067706, 6.510651098893736
nan, 719.0, 2557.883334633397, 12.368885339668866, 1.5191855978828903,1.058911758821777, 6.511651199012724
