P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 1364.9728878863764, 6.814596847575005, 3.61637645636159,1.1388937248574555, 8.845884599082089
nan, 220.0, 1368.5862844112455, 6.830137567524046, 3.6104233736619222,1.1396292180793108, 8.84488449933548
nan, 221.0, 1372.193748117414, 6.8456430076091035, 3.604510742347091,1.1403535591137632, 8.840884099506074
nan, 222.0, 1375.7953192276389, 6.861113407017225, 3.5986381063685564,1.1410716832309875, 8.836883699554539
nan, 223.0, 1379.391037512224, 6.8765490022449205, 3.592805016843552,1.141788357293001, 8.834883499288766
nan, 224.0, 1382.9809422961137, 6.891950027140339, 3.5870110319109685,1.1424941366878034, 8.830883099328616
nan, 225.0, 1386.5650724658421, 6.907316712944604, 3.58125571659076,1.143193855313333, 8.826882699368843
nan, 226.0, 1390.1434664763474, 6.922649288332318, 3.5755386426467863,1.1438923149751816, 8.825882599509839
nan, 227.0, 1393.7161623576471, 6.937947979451277, 3.5698593884529672,1.1445801323315512, 8.820882099127857
nan, 228.0, 1397.2831977213837, 6.9532130099613765, 3.564217538862684,1.1452620810479297, 8.81688169953892
nan, 229.0, 1400.8446097672395, 6.968444601072772, 3.558612685081309,1.1459382605684352, 8.812881299540145
nan, 230.0, 1404.400435289226, 6.983642971583267, 3.5530444245417954,1.1466134154634453, 8.811881199258444
nan, 231.0, 1407.9507106818503, 6.998808337914996, 3.5475123607832257,1.147278155629192, 8.806880699096046
nan, 232.0, 1411.495471946163, 7.013940914150374, 3.542016103332248,1.1479373382298141, 8.80288029920007
nan, 233.0, 1415.0347546956862, 7.029040912067356, 3.536555267587309,1.1485956457470035, 8.801880199284899
nan, 234.0, 1418.5685941622291, 7.044108541174021, 3.531129474705618,1.149243777415861, 8.79787979918546
nan, 235.0, 1422.097025201592, 7.059144008742483, 3.525738351492749,1.1498864848562553, 8.793879399070828
nan, 236.0, 1425.620082299159, 7.07414751984216, 3.5203815302948294,1.1505285301782862, 8.79287929911727
nan, 237.0, 1429.1377995753878, 7.089119277372409, 3.5150586488932234,1.151160533560716, 8.788878899532518
nan, 238.0, 1432.6502107911908, 7.10405948209453, 3.509769350401662,1.1517873257566578, 8.7848784994291
nan, 239.0, 1436.1573493532194, 7.11896833266319, 3.504513283165731,1.1524088900928642, 8.780878099297395
nan, 240.0, 1439.6592483190445, 7.133846025657227, 3.499290100664677,1.1530299668742907, 8.778877899297322
nan, 241.0, 1443.1559404022444, 7.148692755609905, 3.4940994614154453,1.1536412938267429, 8.774877499065902
nan, 242.0, 1446.6474579773926, 7.163508715038576, 3.4889410288789104,1.1542476035799831, 8.771877199437403
nan, 243.0, 1450.133833084958, 7.178294094473822, 3.4838144713682264,1.1548535288337218, 8.770877099375364
nan, 244.0, 1453.6150974361108, 7.1930490824880255, 3.478719461959244,1.1554499214525362, 8.765876599145892
nan, 245.0, 1457.091282417443, 7.207773865723449, 3.473655678402945,1.156041429643868, 8.762876299440371
nan, 246.0, 1460.5624190955978, 7.222468628919758, 3.4686228030398336,1.1566280937602238, 8.757875799222568
nan, 247.0, 1464.0285382218199, 7.237133554941083, 3.463620522716235,1.157214586348664, 8.756875699022514
nan, 248.0, 1467.4896702364185, 7.251768824802557, 3.458648528702457,1.1577917279315275, 8.753875399309432
nan, 249.0, 1470.9458452731521, 7.266374617696391, 3.4537065166127556,1.1583642148303943, 8.74987499952604
nan, 250.0, 1474.3970931635324, 7.280951111017466, 3.448794186327065,1.1589365891846046, 8.748874899380612
nan, 251.0, 1477.8434434410515, 7.295498480388477, 3.4439112419144458,1.1594998641579772, 8.74487449944207
nan, 252.0, 1481.284925345335, 7.310016899684616, 3.4390573915582046,1.160058557443931, 8.739873999071463
nan, 253.0, 1484.7215678262176, 7.324506541057821, 3.4342323474826437,1.1606127810677356, 8.736873699260165
nan, 254.0, 1488.1533995477484, 7.338967574960589, 3.4294358258813946,1.1611670569708912, 8.735873599530496
nan, 255.0, 1491.580448892127, 7.353400170169376, 3.424667546847308,1.1617124381778525, 8.731873199087952
nan, 256.0, 1495.0027439635649, 7.367804493807577, 3.4199272343038376,1.162253408043263, 8.727872799246471
nan, 257.0, 1498.420312592086, 7.3821807113681, 3.4152146159379106,1.1627900860064448, 8.72387239923695
nan, 258.0, 1501.8331823372544, 7.396528986735557, 3.4105294231342143,1.163326937552371, 8.723872399429993
nan, 259.0, 1505.2413804918415, 7.410849482208058, 3.405871390910891,1.1638550982608586, 8.719871999479203
nan, 260.0, 1508.644934085427, 7.425142358518626, 3.4012402578565903,1.1643790616311023, 8.71687169949364
nan, 261.0, 1512.0438698879384, 7.439407774856251, 3.396635766068848,1.1649033178476247, 8.714871499149664
nan, 262.0, 1515.4382144131312, 7.453645888886576, 3.392057661093762,1.1654190118829917, 8.711871199539193
nan, 263.0, 1518.8279939220051, 7.46785685677222, 3.3875056918669304,1.1659306257864301, 8.7078707995296
nan, 264.0, 1522.2132344261672, 7.48204083319277, 3.3829796106556196,1.166438223504056, 8.703870399406556
nan, 265.0, 1525.5939616911332, 7.496197971364421, 3.3784791730021384,1.1669462372337898, 8.702870299033533
nan, 266.0, 1528.9702012395762, 7.510328423059286, 3.3740041376683765,1.1674458805793024, 8.699869999407678
nan, 267.0, 1532.3419783545176, 7.524432338624375, 3.3695542665814937,1.167941594330245, 8.695869599318574
nan, 268.0, 1535.7093180824672, 7.538509867000268, 3.3651293247807224,1.1684334480489316, 8.691869199196315
nan, 269.0, 1539.0722452365073, 7.552561155739455, 3.3607290803652554,1.168921445475059, 8.688868899488345
nan, 270.0, 1542.4307843993292, 7.56658635102439, 3.3563533044432026,1.1694100389097632, 8.687868799487957
nan, 271.0, 1545.784959926215, 7.5805855976852285, 3.3520017710815777,1.169890454697826, 8.683868399184185
nan, 272.0, 1549.134795947973, 7.594559039217275, 3.3476742572573035,1.1703671791910528, 8.68086809951826
nan, 273.0, 1552.4803163738236, 7.6085068177981485, 3.343370542809201,1.170840137313555, 8.676867699348465
nan, 274.0, 1555.8215448942371, 7.622429074304661, 3.3390904103909445,1.1713138339652804, 8.675867599113959
nan, 275.0, 1559.158504983726, 7.6363259483294135, 3.3348336454249567,1.1717795335909122, 8.67286729942388
nan, 276.0, 1562.4912199035903, 7.6501975781971305, 3.3306000360572288,1.1722416306622412, 8.667866798984555
nan, 277.0, 1565.8197127046192, 7.664044100980718, 3.326389373113031,1.1727001826121837, 8.664866499307207
nan, 278.0, 1569.144006229749, 7.677865652517075, 3.3222014500535058,1.17315949514893, 8.663866398969633
nan, 279.0, 1572.4641231166772, 7.691662367422633, 3.318036062933114,1.1736110116830718, 8.660866099229903
nan, 280.0, 1575.7800858004357, 7.70543437910866, 3.313893010357921,1.174059051238277, 8.657865799420392
nan, 281.0, 1579.09191651592, 7.719181819796304, 3.3097720934446975,1.174503684203699, 8.654865499451446
nan, 282.0, 1582.3996373003813, 7.732904820531407, 3.305673115780818,1.1749448703581002, 8.650865099499082
nan, 283.0, 1585.7032699958775, 7.746603511199083, 3.301595883384943,1.1753870238687922, 8.649864999265837
nan, 284.0, 1589.0028362516848, 7.760278020538059, 3.297540204668459,1.1758215371719383, 8.64586459926173
nan, 285.0, 1592.2983575266708, 7.773928476154781, 3.2935058903976677,1.1762527120404775, 8.642864299202497
nan, 286.0, 1595.589855091631, 7.787555004537321, 3.2894927536566985,1.1766806580347193, 8.639863999264643
nan, 287.0, 1598.8773500315908, 7.801157731069049, 3.2855006098111343,1.1771053267765397, 8.63586359920927
nan, 288.0, 1602.1608632480647, 7.814736780042083, 3.2815292764723347,1.177531027087002, 8.635863599417945
nan, 289.0, 1605.4404154612876, 7.82829227467055, 3.2775785734624354,1.1779492730663312, 8.631863199311686
nan, 290.0, 1608.716027212408, 7.841824337103625, 3.2736483227800144,1.1783643851138048, 8.62886289927616
nan, 291.0, 1611.9877188656474, 7.855333088438378, 3.269738348566404,1.1787763136894707, 8.625862599050336
nan, 292.0, 1615.2555106104244, 7.868818648732408, 3.265848477072645,1.1791851892410112, 8.622862299477465
nan, 293.0, 1618.5194224634527, 7.882281137016304, 3.261978536627052,1.1795909590010487, 8.618861899313265
nan, 294.0, 1621.779474270797, 7.895720671305891, 3.2581283576033964,1.179997904640515, 8.618861899380345
nan, 295.0, 1625.0356857099073, 7.909137368614307, 3.2542977723896733,1.1803975983942614, 8.614861499102409
nan, 296.0, 1628.288076291615, 7.9225313449638906, 3.250486615357458,1.1807942964129645, 8.611861199434566
nan, 297.0, 1631.536665362103, 7.935902715397881, 3.2466947228318235,1.1811880288850278, 8.608860899255754
nan, 298.0, 1634.7814721048428, 7.94925159399195, 3.242921933061817,1.1815788286104119, 8.605860599497447
nan, 299.0, 1638.0225155425057, 7.962578093865559, 3.2391680861914813,1.181966698848024, 8.60186019918795
nan, 300.0, 1641.2598145388422, 7.975882327193135, 3.2354330242314036,1.1823558608512819, 8.600860098963516
nan, 301.0, 1644.493387800535, 7.989164405215097, 3.2317165910307892,1.1827379464292223, 8.598859899332284
nan, 302.0, 1647.723253879024, 8.002424438248699, 3.2280186322500395,1.1831172151934342, 8.595859599479912
nan, 303.0, 1650.9494311723038, 8.015662535698723, 3.224338995333835,1.1834936370993234, 8.591859199019655
nan, 304.0, 1654.1719379266947, 8.028878806068018, 3.2206775294846954,1.183867299218423, 8.58885889919752
nan, 305.0, 1657.390792238588, 8.04207335696786, 3.2170340856370294,1.1842381538253637, 8.585858599327121
nan, 306.0, 1660.606012056164, 8.055246295128187, 3.213408516431641,1.1846063065962666, 8.582858299411509
nan, 307.0, 1663.8176151810876, 8.068397726407673, 3.2098006761906968,1.1849758224609102, 8.581858199049835
nan, 308.0, 1667.0256192701752, 8.08152775580364, 3.2062104208931417,1.1853385450829803, 8.57885789908247
nan, 309.0, 1670.230041837041, 8.09463648746185, 3.202637608150552,1.1856985776438094, 8.575857599097356
nan, 310.0, 1673.430900253717, 8.10772402468614, 3.199082097183415,1.1860559273565854, 8.572857299255974
nan, 311.0, 1676.628211752251, 8.120790469947918, 3.195543748797831,1.1864106845526503, 8.56985699922326
nan, 312.0, 1679.821993426279, 8.133835924895525, 3.192022425362627,1.1867627886340322, 8.566856699167994
nan, 313.0, 1683.0122622325791, 8.14686049036346, 3.188517990786868,1.1871123297757693, 8.56385639907431
nan, 314.0, 1686.1990349925984, 8.159864266381472, 3.1850303104977686,1.1874593064713486, 8.56085609893966
nan, 315.0, 1689.3823283939619, 8.172847352183531, 3.181559251418987,1.1878078225508302, 8.560856099052437
nan, 316.0, 1692.5621589919567, 8.185809846216651, 3.1781046819492986,1.1881497394001876, 8.55885589949947
nan, 317.0, 1695.7385432109986, 8.198751846149607, 3.174666471941638,1.1884891426079875, 8.554855499387305
nan, 318.0, 1698.9114973460737, 8.211673448881518, 3.171244492682506,1.1888260503546015, 8.55185519918017
nan, 319.0, 1702.0810375641643, 8.224574750550316, 3.1678386168717307,1.1891604884854219, 8.548854898865368
nan, 320.0, 1705.247179905649, 8.237455846541083, 3.1644487186025767,1.189492528481749, 8.545854599363503
nan, 321.0, 1708.4099402856905, 8.25031683149429, 3.161074673342197,1.1898220996797413, 8.542854299064642
nan, 322.0, 1711.5693344955955, 8.263157799313898, 3.1577163579124155,1.190149294504563, 8.539853999314555
nan, 323.0, 1714.7253782041635, 8.275978843175363, 3.1543736504708413,1.1904740905607336, 8.536853698907544
nan, 324.0, 1717.8780869590105, 8.288780055533524, 3.1510464304923005,1.1907965893530885, 8.533853399300813
nan, 325.0, 1721.0274761878793, 8.30156152813038, 3.1477345787505837,1.1911166897057066, 8.531853199512502
nan, 326.0, 1724.1735611999281, 8.314323352002766, 3.1444379773005036,1.1914384818897772, 8.531853199361182
nan, 327.0, 1727.3163571870032, 8.327065617489913, 3.1411565094602496,1.1917539560605765, 8.527852798867137
nan, 328.0, 1730.455879224893, 8.3397884142409, 3.1378900597940445,1.1920671333892618, 8.52585259912596
nan, 329.0, 1733.5921422745669, 8.352491831222036, 3.1346385140950868,1.1923780778560962, 8.52285229916661
nan, 330.0, 1736.7251611833942, 8.3651759567241, 3.1314017593687793,1.1926867329647246, 8.519851999343837
nan, 331.0, 1739.8549506863492, 8.3778408783695, 3.1281796838162377,1.1929931967783403, 8.517851799425237
nan, 332.0, 1742.9815254071984, 8.39048668311935, 3.12497217681807,1.1932974055415768, 8.51485149951139
nan, 333.0, 1746.104899859672, 8.403113457280417, 3.1217791289184267,1.1935994460468615, 8.511851199472936
nan, 334.0, 1749.2250884486198, 8.415721286512012, 3.118600431809311,1.1938993223841041, 8.507850798813477
nan, 335.0, 1752.3421054711498, 8.428310255832749, 3.1154359783151495,1.1941970039908372, 8.505850598826768
nan, 336.0, 1755.4559651177565, 8.440880449627254, 3.112285662377614,1.1944925571008747, 8.503850399431899
nan, 337.0, 1758.5666814734266, 8.453431951652755, 3.1091493790406926,1.1947859887703467, 8.500850099424314
nan, 338.0, 1761.6742685187367, 8.46596484504559, 3.1060270244360013,1.1950773052781687, 8.498849899367134
nan, 339.0, 1764.7787401309326, 8.47847921232764, 3.1029184957683373,1.1953665124482642, 8.49584959932241
nan, 340.0, 1767.8801100849953, 8.490975135412658, 3.099823691301464,1.1956536647424667, 8.492849299051285
nan, 341.0, 1770.9783920546936, 8.503452695612536, 3.096742510344126,1.1959387571851752, 8.489848998904645
nan, 342.0, 1774.0735996136223, 8.51591197364347, 3.09367485323629,1.1962218044625135, 8.487848799472323
nan, 343.0, 1777.1657462362243, 8.528353049632054, 3.090620621335604,1.1965028354795904, 8.4848484991767
nan, 344.0, 1780.2548452988053, 8.540776003121287, 3.0875797170040777,1.1967857491183653, 8.48484849922415
nan, 345.0, 1783.3409100805288, 8.553180913076522, 3.08455204359497,1.1970627467742323, 8.482848299484957
nan, 346.0, 1786.4239537644028, 8.565567857891306, 3.081537505439888,1.1973377524608877, 8.479847999283946
nan, 347.0, 1789.5039894382487, 8.577936915393161, 3.0785360078360933,1.1976108076539835, 8.477847799487765
nan, 348.0, 1792.5810300956648, 8.590288162849303, 3.0755474570340016,1.197881898356902, 8.474847499236999
nan, 349.0, 1795.6550886369705, 8.602621676972257, 3.0725717602248865,1.1981510837041842, 8.471847198797457
nan, 350.0, 1798.726177870142, 8.614937533925424, 3.069608825528775,1.1984183124366934, 8.469846999056013
nan, 351.0, 1801.794310511735, 8.62723580932857, 3.0666585619825284,1.198683654951204, 8.466846699271587
nan, 352.0, 1804.8594991877944, 8.639516578263235, 3.0637208795281174,1.1989470870159027, 8.464846499499266
nan, 353.0, 1807.9217564347568, 8.651779915278091, 3.0607956890010724,1.1992086654440446, 8.46184619888416
nan, 354.0, 1810.9810947003355, 8.664025894394216, 3.057882902119118,1.1994683727758344, 8.459845999181969
nan, 355.0, 1814.037526344397, 8.676254589110304, 3.054982431470982,1.1997262354028093, 8.456845699271883
nan, 356.0, 1817.0910636398287, 8.688466072407817, 3.0520941905053776,1.1999822817019314, 8.454845499287982
nan, 357.0, 1820.1417187733919, 8.700660416756065, 3.0492180935201567,1.2002364743591043, 8.45284529942146
nan, 358.0, 1823.1895038465655, 8.712837694117223, 3.0463540556516278,1.2004888722516212, 8.449844999431106
nan, 359.0, 1826.2344308763797, 8.724997975951286, 3.043501992864039,1.2007394793421822, 8.447844799496009
nan, 360.0, 1829.2765117962388, 8.73714133322096, 3.0406618219392207,1.200988300088992, 8.44484449946939
nan, 361.0, 1832.3157584567332, 8.749267836396497, 3.03783346046639,1.2012353185657787, 8.442844299388344
nan, 362.0, 1835.3521826264425, 8.761377555460463, 3.035016826832103,1.2014767867921627, 8.437843799173066
nan, 363.0, 1838.3857959927263, 8.773470559912449, 3.0322118402103673,1.2017203591554935, 8.43484349900379
nan, 364.0, 1841.4166101625092, 8.785546918773727, 3.0294184205528976,1.2019621956306619, 8.431843198789279
nan, 365.0, 1844.4446366630518, 8.797606700591853, 3.026636488579523,1.2022023016874153, 8.430843099485319
nan, 366.0, 1847.4698869427143, 8.809649973445186, 3.0238659657687355,1.2024407259205037, 8.427842799320555
nan, 367.0, 1850.492372371711, 8.821676804947394, 3.0211067743483806,1.2026774435578789, 8.425842599213196
nan, 368.0, 1853.5121042428557, 8.833687262251871, 3.0183588372864887,1.202912519933056, 8.423842399452864
nan, 369.0, 1856.529093772295, 8.845681412056114, 3.015622078282243,1.2031458904270202, 8.421842199323663
nan, 370.0, 1859.5433521002387, 8.857659320606048, 3.012896421757079,1.2033776320196377, 8.418841898965125
nan, 371.0, 1862.554890291673, 8.869621053700282, 3.0101817928459207,1.2036077136675736, 8.416841699373716
nan, 372.0, 1865.563719337074, 8.881566676694343, 3.0074781173885405,1.203836207805945, 8.41384139896786
nan, 373.0, 1868.5698501531056, 8.893496254504834, 3.0047853219210534,1.2040630397711625, 8.412841299430552
nan, 374.0, 1871.5732935833132, 8.905409851613548, 3.002103333667531,1.2042882933579533, 8.409840999000632
nan, 375.0, 1874.5740603988058, 8.917307532071534, 2.9994320805317414,1.2045119325090259, 8.407840799307511
nan, 376.0, 1877.5721612989337, 8.929189359503125, 2.9967714910890075,1.2047340346368645, 8.4058405994928
nan, 377.0, 1880.567606911954, 8.941055397109892, 2.994121494578188,1.2049545180864973, 8.402840299031238
nan, 378.0, 1883.5604077956916, 8.952905707674578, 2.991482020893772,1.2051734447646212, 8.401840199367037
nan, 379.0, 1886.5505744381906, 8.964740353564968, 2.988853000578088,1.2053908405438665, 8.39983999949446
nan, 380.0, 1889.5381172583577, 8.976559396737718, 2.9862343648136287,1.2056067107133617, 8.39683969891234
nan, 381.0, 1892.5230466065998, 8.98836289874215, 2.9836260454154853,1.2058172929571342, 8.392839299491493
nan, 382.0, 1895.5053727654508, 9.000150920723966, 2.9810279748238884,1.2060301061479342, 8.389838998815375
nan, 383.0, 1898.4851059501955, 9.011923523428978, 2.978440086096861,1.206241428855895, 8.387838798897118
nan, 384.0, 1901.4622563094822, 9.023680767206733, 2.9758623129029718,1.206451267702046, 8.3858385989296
nan, 385.0, 1904.43683392593, 9.03542271201413, 2.973294589514195,1.206659612583249, 8.383838398940203
nan, 386.0, 1907.4088488167283, 9.047149417418996, 2.970736850798871,1.2068664529719673, 8.3808380989734
nan, 387.0, 1910.3783109342314, 9.0588609426036, 2.9681890322147697,1.2070718659739081, 8.378837898921722
nan, 388.0, 1913.3452301665423, 9.070557346368144, 2.965651069802245,1.2072758342813037, 8.376837698814343
nan, 389.0, 1916.3096163380924, 9.082238687134202, 2.963122900177497,1.2074783530600077, 8.375837599491142
nan, 390.0, 1919.2714792102154, 9.093905022948135, 2.960604460525917,1.207679435823318, 8.37383739941289
nan, 391.0, 1922.2308284817118, 9.105556411484441, 2.9580956885955394,1.2078754270941425, 8.3688368989871
nan, 392.0, 1925.1876737894086, 9.117192910049097, 2.9555965226905725,1.2080736791711197, 8.365836598777737
nan, 393.0, 1928.1420247087133, 9.128814575582837, 2.9531069016650298,1.20827051379519, 8.364836499390867
nan, 394.0, 1931.0938907541586, 9.140421464664403, 2.950626764916445,1.208465976431604, 8.36283629917688
nan, 395.0, 1934.0432813799441, 9.152013633513764, 2.9481560523796766,1.2086600683158848, 8.360836098849251
nan, 396.0, 1936.9902059804713, 9.163591137995297, 2.9456947045207973,1.2088527938768503, 8.358835899254323
nan, 397.0, 1939.9346738908698, 9.17515403362091, 2.9432426623310706,1.209044137652872, 8.35683569911587
nan, 398.0, 1942.876694387521, 9.186702375553166, 2.9407998673210063,1.209234150373988, 8.354835499392907
nan, 399.0, 1945.816276688574, 9.19823621860834, 2.9383662615145036,1.2094227895751557, 8.352835299047678
nan, 400.0, 1948.753429954456, 9.20975561725947, 2.9359417874430704,1.2096064557359933, 8.348834899132743
nan, 401.0, 1951.6881632883776, 9.221260625639342, 2.9335263881401215,1.2097924495408277, 8.346834699465292
nan, 402.0, 1954.6204857368302, 9.232751297543466, 2.931120007135361,1.209977166595948, 8.344834499034137
nan, 403.0, 1957.5504062900825, 9.244227686433016, 2.928722588449234,1.2101605121104702, 8.34283429921481
nan, 404.0, 1960.4779338826647, 9.255689845437713, 2.926334076587457,1.2103426032493274, 8.340834099474678
nan, 405.0, 1963.4030773938553, 9.26713782735872, 2.923954416535624,1.2105234068040613, 8.338833898970757
nan, 406.0, 1966.3258456481542, 9.27857168467146, 2.9215835537538846,1.2107029294356009, 8.337833799228552
nan, 407.0, 1969.2462474157576, 9.289991469528434, 2.9192214341716927,1.210877530138019, 8.332833299160715
nan, 408.0, 1972.1642914130234, 9.301397233761989, 2.916868004182627,1.211054516795805, 8.330833099162373
nan, 409.0, 1975.079986302933, 9.312789028887067, 2.914523210639283,1.2112302327824358, 8.328832899332463
nan, 410.0, 1977.9933406955479, 9.324166906103914, 2.9121870008482293,1.2114047257543206, 8.3278327994195
nan, 411.0, 1980.9043631484608, 9.335530916300772, 2.9098593225650378,1.211577992622004, 8.325832599379739
nan, 412.0, 1983.8130621672424, 9.346881110056533, 2.9075401239893717,1.2117499900348854, 8.323832399467607
nan, 413.0, 1986.7194462058833, 9.358217537643359, 2.9052293537601495,1.2119171668825193, 8.31983199925328
nan, 414.0, 1989.623523667231, 9.36954024902929, 2.9029269609507624,1.21208678326544, 8.317831799272463
nan, 415.0, 1992.525302903421, 9.380849293880802, 2.900632895064363,1.2122551631528866, 8.315831599106216
nan, 416.0, 1995.4247922163056, 9.39214472156536, 2.898347106029213,1.212422317493513, 8.313831399107915
nan, 417.0, 1998.3219998578752, 9.403426581153925, 2.896069544194095,1.2125883518904057, 8.311831198847104
nan, 418.0, 2001.2169340306775, 9.414694921423438, 2.893800160323777,1.212749567136236, 8.30783079934492
nan, 419.0, 2004.1096028882318, 9.425949790859296, 2.891538905594549,1.212913233058004, 8.306830699211556
nan, 420.0, 2007.000014535437, 9.437191237657764, 2.8892857315898057,1.213075709456948, 8.303830398902843
nan, 421.0, 2009.8881770289772, 9.448419309728406, 2.8870405902956975,1.2132370436560167, 8.303830399485635
nan, 422.0, 2012.7740983777223, 9.459634054696446, 2.8848034340968276,1.2133972213433029, 8.301830199378664
nan, 423.0, 2015.6577865431245, 9.470835519905137, 2.882574215772015,1.213556297876977, 8.299829999019
nan, 424.0, 2018.5392494396099, 9.482023752418094, 2.8803528884901057,1.2137105964546129, 8.295829599300278
nan, 425.0, 2021.4184949349662, 9.493198799021593, 2.878139405805843,1.2138673859498994, 8.293829398779481
nan, 426.0, 2024.2955308507285, 9.504360706226858, 2.8759337216557848,1.214023070993318, 8.292829299363243
nan, 427.0, 2027.1703649625565, 9.515509520272323, 2.873735790354282,1.2141775882966528, 8.289828998928908
nan, 428.0, 2030.043005000612, 9.52664528712586, 2.8715455665895,1.2143274958889767, 8.285828598943484
nan, 429.0, 2032.91345864993, 9.537768052486989, 2.8693630054194985,1.214479861759544, 8.28482849937013
nan, 430.0, 2035.7817335507866, 9.548877861789078, 2.8671880622683563,1.2146311149740523, 8.282828298980775
nan, 431.0, 2038.6478372990641, 9.559974760201495, 2.8650206929223483,1.2147812905861968, 8.281828199223037
nan, 432.0, 2041.5117774466105, 9.571058792631762, 2.86286085352617,1.2149304225057218, 8.279827998685095
nan, 433.0, 2044.3735615015955, 9.58213000372766, 2.86070850057921,1.2150749244830368, 8.2758275994583
nan, 434.0, 2047.2331969288653, 9.593188437879347, 2.8585635909318725,1.2152218887615982, 8.273827398718264
nan, 435.0, 2050.090691150288, 9.604234139221413, 2.8564260817819402,1.2153678214721562, 8.272827299114041
nan, 436.0, 2052.9460515451046, 9.615267151634955, 2.854295930670992,1.2155126946817336, 8.270827099261039
nan, 437.0, 2055.799285450267, 9.626287518749598, 2.8521730954808544,1.2156530167886141, 8.26682669900688
nan, 438.0, 2058.6504001607755, 9.63729528394551, 2.8500575344301096,1.2157958078447915, 8.265826599221299
nan, 439.0, 2061.49940293002, 9.648290490355402, 2.8479492060706386,1.2159375980305527, 8.263826399267762
nan, 440.0, 2064.3463009701045, 9.659273180866487, 2.8458480692842096,1.216078341816304, 8.262826299251826
nan, 441.0, 2067.1911014521784, 9.670243398122443, 2.843754083279115,1.2162180697686664, 8.261826199394175
nan, 442.0, 2070.0338115067634, 9.681201184525339, 2.8416672075868368,1.216353335630548, 8.256825699046043
nan, 443.0, 2072.87443822407, 9.692146582237545, 2.83958740205877,1.216491032735203, 8.255825599145178
nan, 444.0, 2075.7129886543216, 9.703079633183632, 2.837514626862975,1.2166277812552524, 8.253825399066788
nan, 445.0, 2078.5494698080643, 9.714000379052244, 2.835448842480971,1.2167635462835493, 8.252825298903762
nan, 446.0, 2081.383888656482, 9.724908861297942, 2.8333900097045763,1.2168948048406367, 8.24882489929633
nan, 447.0, 2084.216252131705, 9.735805121143054, 2.8313380896327796,1.2170286132689752, 8.247824799265063
nan, 448.0, 2087.046567127113, 9.746689199579487, 2.8292930436686534,1.2171614255728889, 8.245824599110195
nan, 449.0, 2089.8748404976427, 9.757561137370523, 2.8272548335163066,1.21728979716819, 8.241824199403965
nan, 450.0, 2092.7010790600807, 9.768420975052605, 2.8252234211778675,1.2174207076421186, 8.240824099300337
nan, 451.0, 2095.5252895933654, 9.77926875293709, 2.8231987689505162,1.2175506704335328, 8.238823899036541
nan, 452.0, 2098.3474788388785, 9.790104511112018, 2.8211808394235387,1.217679667435583, 8.238823899481915
nan, 453.0, 2101.1676535007355, 9.80092828944381, 2.819169595475426,1.2178042535003508, 8.233823398897227
nan, 454.0, 2103.9858202460746, 9.811740127579005, 2.8171650002710074,1.2179314075001302, 8.232823299385675
nan, 455.0, 2106.8019857053387, 9.82254006494594, 2.815167017258614,1.2180575930649298, 8.231823199198177
nan, 456.0, 2109.616156472562, 9.833328140756429, 2.813175610167283,1.2181828872587839, 8.229822998740506
nan, 457.0, 2112.428339105646, 9.84410439400743, 2.8111907430039893,1.2183037965012662, 8.225822598844564
nan, 458.0, 2115.2385401266374, 9.854868863482686, 2.809212380050914,1.2184272366425897, 8.224822499287646
nan, 459.0, 2118.046766022, 9.865621587754347, 2.8072404858627453,1.2185498101608598, 8.22382239896489
nan, 460.0, 2120.8530232428893, 9.8763626051846, 2.8052750252640104,1.21866800615883, 8.219821998997082
nan, 461.0, 2123.657318205419, 9.887091953927243, 2.8033159633464413,1.2187887756003606, 8.218821899297918
nan, 462.0, 2126.4596572909254, 9.897809671929288, 2.801363265466369,1.218908666268612, 8.216821698625568
nan, 463.0, 2129.260046846234, 9.908515796932507, 2.7994168972421534,1.219024189475302, 8.213821399499013
nan, 464.0, 2132.058493183918, 9.919210366475001, 2.7974768245516364,1.2191423368670242, 8.211821198904149
nan, 465.0, 2134.855002582557, 9.929893417892725, 2.7955430135296315,1.219259548783649, 8.210821099171685
nan, 466.0, 2137.649581286994, 9.940564988321004, 2.7936154305654437,1.21937595384053, 8.209820999353475
nan, 467.0, 2140.4422355085853, 9.951225114696053, 2.7916940423004126,1.2194880444665603, 8.205820599210352
nan, 468.0, 2143.232971425455, 9.961873833756457, 2.7897788156254864,1.2196026726871974, 8.204820499332328
nan, 469.0, 2146.0217951827426, 9.972511182044654, 2.7878697176788303,1.219716510804732, 8.203820399431
nan, 470.0, 2148.8087128928473, 9.983137195908398, 2.785966715843455,1.2198260433062238, 8.199819999245056
nan, 471.0, 2151.5937306356727, 9.9937519115022, 2.7840697777448753,1.2199381893179158, 8.198819899279647
nan, 472.0, 2154.3768544588684, 10.004355364788776, 2.7821788712488016,1.2200494788587606, 8.197819799336337
nan, 473.0, 2157.1580903780696, 10.014947591540462, 2.7802939644588474,1.2201565305020434, 8.193819399235236
nan, 474.0, 2159.937444377132, 10.025528627340616, 2.778415025714274,1.2202661725956514, 8.19281929921648
nan, 475.0, 2162.7149224083687, 10.036098507585022, 2.7765420235877563,1.220374989898148, 8.191819199194295
nan, 476.0, 2165.490530392779, 10.04665726748327, 2.774674926883171,1.2204795857134054, 8.18781879945902
