P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 205.0, 1563.958118769067, 8.140896259257685, 2.876354664665146,0.7456007361819464, 7.269726999953635
nan, 206.0, 1566.830619879996, 8.154112023138293, 2.8686579609708645,0.7468974353655934, 7.264726499947103
nan, 207.0, 1569.6954553642772, 8.16728508646491, 2.8610232775592195,0.7481926199439721, 7.2637263999454165
nan, 208.0, 1572.5526868431295, 8.180415792491955, 2.853449818658859,0.7494822419786723, 7.261726199930749
nan, 209.0, 1575.4023751490138, 8.193504480080147, 2.845936802470514,0.7507620788807792, 7.256725699932673
nan, 210.0, 1578.244580339447, 8.206551483773465, 2.838483460856262,0.7520404229100321, 7.25572559996066
nan, 211.0, 1581.079361710513, 8.21955713387441, 2.8310890390371424,0.7533133821958127, 7.25372539994703
nan, 212.0, 1583.906777810073, 8.232521756517585, 2.823752795298854,0.7545808046617344, 7.252725299932325
nan, 213.0, 1586.7268864506868, 8.245445673741674, 2.816474000705297,0.7558385142796326, 7.248724899958937
nan, 214.0, 1589.5397447222504, 8.25832920355984, 2.8092519388197017,0.757095070423893, 7.246724699950545
nan, 215.0, 1592.3454090043595, 8.2711726600286, 2.802085905433113,0.7583462046250301, 7.244724499919257
nan, 216.0, 1595.1439349784043, 8.283976353315186, 2.7949752083000043,0.7595877923060673, 7.240724099951993
nan, 217.0, 1597.9353776394034, 8.29674058976347, 2.7879191668808017,0.760828213152754, 7.239723999965229
nan, 218.0, 1600.7197913075845, 8.309465671958474, 2.7809171120911054,0.7620633685598946, 7.237723799955266
nan, 219.0, 1603.497229639716, 8.322151898789492, 2.7739683860574034,0.7632891606340015, 7.233723399966588
nan, 220.0, 1606.2677456401984, 8.334799565511876, 2.7670723418790857,0.7645138039799034, 7.231723199936514
nan, 221.0, 1609.0313916719226, 8.34740896380751, 2.760228343396562,0.7657332115171764, 7.230723099955687
nan, 222.0, 1611.7882194668944, 8.359980381844004, 2.753435764965304,0.7669433711919408, 7.22572259992644
nan, 223.0, 1614.5382801366418, 8.372514104332662, 2.746693991235635,0.7681525267826953, 7.224722499941541
nan, 224.0, 1617.2816241824, 8.38501041258522, 2.7400024169380925,0.7693565725471556, 7.223722399953973
nan, 225.0, 1620.0183015050884, 8.397469584569414, 2.7333604466742023,0.7705514501931533, 7.218721899926651
nan, 226.0, 1622.7483614150772, 8.409891894963392, 2.726767494712501,0.7717453768678263, 7.217721799929662
nan, 227.0, 1625.4718526417566, 8.422277615209014, 2.7202229847896544,0.772934292370574, 7.216721699938459
nan, 228.0, 1628.1888233429056, 8.434627013564041, 2.713726349916526,0.7741142427471615, 7.212721299961057
nan, 229.0, 1630.8993211138727, 8.446940355153275, 2.7072770321890403,0.7752931364287654, 7.211721199963362
nan, 230.0, 1633.6033929965674, 8.459217902018649, 2.700874482603718,0.7764671672756897, 7.210721099962408
nan, 231.0, 1636.3010854882716, 8.471459913168294, 2.694518160877734,0.7776363105704955, 7.209720999964866
nan, 232.0, 1638.9924445502704, 8.483666644624645, 2.6882075352733743,0.7787966519206996, 7.204720499966565
nan, 233.0, 1641.677515616313, 8.495838349471542, 2.681942082426769,0.7799561129577394, 7.203720399964402
nan, 234.0, 1644.3563436009015, 8.50797527790042, 2.6757212871807683,0.7811107278153141, 7.20172019992535
nan, 235.0, 1647.028972907416, 8.52007767725556, 2.6695446424218643,0.7822566873799773, 7.197719799965617
nan, 236.0, 1649.6954474360787, 8.532145792078463, 2.6634116489210125,0.7834017309751162, 7.1967196999601555
nan, 237.0, 1652.35581059176, 8.544179864151316, 2.6573218151782814,0.784542173897496, 7.195719599967369
nan, 238.0, 1655.0101052916311, 8.556180132539637, 2.65127465727119,0.7856739356693624, 7.191719199958902
nan, 239.0, 1657.6583739726689, 8.568146833634069, 2.6452696987066484,0.7868050724167815, 7.189718999955881
nan, 240.0, 1660.3006585990101, 8.580080201191352, 2.6393064702764,0.7879314135531216, 7.188718899944205
nan, 241.0, 1662.9370006691672, 8.591980466374514, 2.633384509915858,0.7890494239727632, 7.1847184999256175
nan, 242.0, 1665.5674412231024, 8.603847857792278, 2.6275033625662543,0.7901665460023752, 7.1837183999711085
nan, 243.0, 1668.1920208491658, 8.615682601537713, 2.6216625800400055,0.7912792476809044, 7.182718299962779
nan, 244.0, 1670.8107796909007, 8.627484921226133, 2.615861720889206,0.7923836336063462, 7.177717799948831
nan, 245.0, 1673.4237574537185, 8.639255038032289, 2.6101003502771656,0.7934871912384561, 7.176717699922396
nan, 246.0, 1676.030993411447, 8.650993170726844, 2.6043780398529064,0.7945863514420614, 7.176717699967475
nan, 247.0, 1678.632526412755, 8.662699535712152, 2.5986943676285463,0.7956773253169909, 7.171717199952317
nan, 248.0, 1681.2283948874542, 8.674374347057377, 2.593048917859479,0.7967676146937658, 7.170717099919731
nan, 249.0, 1683.8186368526858, 8.686017816532937, 2.5874412809272878,0.7978534502749233, 7.169716999966965
nan, 250.0, 1686.403289918987, 8.69763015364431, 2.581871053225313,0.7989312435378242, 7.165716599939753
nan, 251.0, 1688.9823912962468, 8.709211565665209, 2.5763378370468057,0.8000085220232432, 7.1647164999729815
nan, 252.0, 1691.5559777995531, 8.720762257670145, 2.570841240475597,0.8010813988578014, 7.163716399947655
nan, 253.0, 1694.1240858549274, 8.732282432566377, 2.565380877279217,0.8021499378952227, 7.162716299974832
nan, 254.0, 1696.686751504958, 8.74377229112529, 2.5599563668044043,0.8032105111638796, 7.1587158999516225
nan, 255.0, 1699.2440104143252, 8.755232032013177, 2.554567333874932,0.8042705814290727, 7.157715799977793
nan, 256.0, 1701.795897875231, 8.766661851821477, 2.549213408691705,0.8053264370522195, 7.156715699952289
nan, 257.0, 1704.3424488127264, 8.778061945096452, 2.543894226735051,0.8063743146079863, 7.152715299974477
nan, 258.0, 1706.8836977899414, 8.789432504368325, 2.5386094286691727,0.8074217686695656, 7.151715199942756
nan, 259.0, 1709.4196790132244, 8.800773720179903, 2.5333586602486777,0.8084652481399188, 7.150715099970454
nan, 260.0, 1711.9504263371844, 8.812085781114668, 2.5281415722271565,0.8095007866376078, 7.1467146999759334
nan, 261.0, 1714.4759732696457, 8.823368873824375, 2.5229578202677443,0.810535911555479, 7.145714599955429
nan, 262.0, 1716.996352976516, 8.834623183056166, 2.517807064855616,0.8115669255426605, 7.144714499966429
nan, 263.0, 1719.5115982865616, 8.845848891679179, 2.51268897121237,0.8125902583108032, 7.139713999759114
nan, 264.0, 1722.0217416961045, 8.8570461807107, 2.50760320921225,0.8136132204394504, 7.139713999941362
nan, 265.0, 1724.5268153736324, 8.868215229341851, 2.5025494533001638,0.814632175366247, 7.138713899964871
nan, 266.0, 1727.0268511643303, 8.879356214962833, 2.4975273824114392,0.8156435177494011, 7.135713599974011
nan, 267.0, 1729.5218805945306, 8.890469313187712, 2.492536679893294,0.8166544986700904, 7.133713399930839
nan, 268.0, 1732.0119348760868, 8.901554697878781, 2.4875770334279665,0.8176615748119004, 7.132713299935877
nan, 269.0, 1734.4970449106715, 8.912612541170503, 2.482648134957459,0.818661126790907, 7.128712899953122
nan, 270.0, 1736.9772412939972, 8.92364301349303, 2.4777496806098704,0.8196603832337587, 7.127712799966676
nan, 271.0, 1739.452554319968, 8.934646283595312, 2.472881370627265,0.8206558053271888, 7.126712699720875
nan, 272.0, 1741.923013984758, 8.94562251856783, 2.4680429092950438,0.8216437754244289, 7.122712299755022
nan, 273.0, 1744.388649990818, 8.95657188386492, 2.463234004872791,0.8226314876809009, 7.122712299928886
nan, 274.0, 1746.8494917508192, 8.967494543326714, 2.4584543695265415,0.8236154681894452, 7.121712199944752
nan, 275.0, 1749.3055683915234, 8.978390659200729, 2.45370371926245,0.824595498021953, 7.120712099943696
nan, 276.0, 1751.7569087575907, 8.989260392163064, 2.4489817738618225,0.8255682784050029, 7.116711699947501
nan, 277.0, 1754.2035414153252, 9.00010390133926, 2.444288256817477,0.8265409660333943, 7.116711699951781
nan, 278.0, 1756.645494656352, 9.010921344324794, 2.4396228952714027,0.827509862305591, 7.1157115999615925
nan, 279.0, 1759.0827965012381, 9.021712877205237, 2.434985419953687,0.8284714928322219, 7.111711199963172
nan, 280.0, 1761.5154747030497, 9.032478654576078, 2.430375565122676,0.8294329914538773, 7.1107110999525345
nan, 281.0, 1763.9435567508506, 9.04321882956221, 2.4257930685063447,0.8303908907917813, 7.109710999958882
nan, 282.0, 1766.3670698731432, 9.053933553837098, 2.421237671244848,0.8313416147087337, 7.105710599955071
nan, 283.0, 1768.7860410412538, 9.064622977641628, 2.416709117834219,0.832292150635508, 7.10471049994152
nan, 284.0, 1771.2004969726584, 9.07528724980265, 2.412207156071193,0.8332391283755091, 7.103710399945569
nan, 285.0, 1773.6104641342577, 9.085926517751199, 2.4077315369991297,0.8341791221593767, 7.100710099929619
nan, 286.0, 1776.0159687455975, 9.096540927540458, 2.403282014855007,0.835118861958526, 7.09970999993183
nan, 287.0, 1778.4170367820357, 9.10713062386338, 2.3988583470174607,0.83605522314734, 7.0987098999311495
nan, 288.0, 1780.8136939778576, 9.117695750070052, 2.3944602939558512,0.8369845722334537, 7.094709499673594
nan, 289.0, 1783.2059658293426, 9.128236448184774, 2.390087619180324,0.837913873111122, 7.093709399651475
nan, 290.0, 1785.5938775977813, 9.138752858922864, 2.3857400891928497,0.8388396912202233, 7.093709399951618
nan, 291.0, 1787.9774543124408, 9.14924512170718, 2.3814174734392197,0.8397585073231798, 7.0897089999381775
nan, 292.0, 1790.356720773487, 9.159713374684394, 2.3771195442619693,0.840677462372637, 7.088708899925052
nan, 293.0, 1792.731701554857, 9.170157754740998, 2.372846076854215,0.8415929590716831, 7.0877087996722405
nan, 294.0, 1795.1024210070873, 9.180578397519055, 2.3685968492143825,0.8425014791254907, 7.084708499963961
nan, 295.0, 1797.4689032600977, 9.190975437431701, 2.364371642101803,0.8434102225199811, 7.0837083999521315
nan, 296.0, 1799.8311722259293, 9.201349007678408, 2.3601702389931614,0.8443155107405439, 7.082708299725512
nan, 297.0, 1802.18925160144, 9.211699240259989, 2.355992426039773,0.8452174564267675, 7.081708199699688
nan, 298.0, 1804.5431648709598, 9.222026265993392, 2.3518379920256796,0.8461126000046063, 7.078707899962449
nan, 299.0, 1806.892935308901, 9.23233021452625, 2.347706728326532,0.8470079660553539, 7.077707799742173
nan, 300.0, 1809.238585982332, 9.242611214351196, 2.3435984288692557,0.8478999091049848, 7.076707699706996
nan, 301.0, 1811.580139753506, 9.252869392819969, 2.3395128900924735,0.8487853018045419, 7.073707399963622
nan, 302.0, 1813.917619282354, 9.263104876157296, 2.3354499109076734,0.8496707242547739, 7.072707299734429
nan, 303.0, 1816.2510470289408, 9.273317789474564, 2.3314092926610988,0.8505529348442559, 7.071707199683647
nan, 304.0, 1818.5804452558775, 9.283508256783273, 2.3273908390963545,0.8514285061983077, 7.068706899957426
nan, 305.0, 1820.9058360307029, 9.293676401008286, 2.323394356317706,0.8523041707375261, 7.06770679993286
nan, 306.0, 1823.2272412282255, 9.303822344000887, 2.319419652754056,0.8531767786453804, 7.066706699620041
nan, 307.0, 1825.5446825328304, 9.313946206551625, 2.315466539123592,0.8540428127694025, 7.0637063999367085
nan, 308.0, 1827.85818144075, 9.324048108402966, 2.311534828399078,0.8549090840452613, 7.061706199627552
nan, 309.0, 1830.167759262304, 9.334128168261767, 2.3076243357737884,0.8557720950593181, 7.062706299948232
nan, 310.0, 1832.4734371241002, 9.344186503811542, 2.3037348786280623,0.8566287080917478, 7.05770579962048
nan, 311.0, 1834.7752359712078, 9.354223231724559, 2.299866276496469,0.857485572169437, 7.057705799944609
nan, 312.0, 1837.0731765692935, 9.364238467673742, 2.296018351035568,0.8583392402209737, 7.056705699631616
nan, 313.0, 1839.3672795067287, 9.374232326344417, 2.292190925992254,0.8591866252090645, 7.053705399933373
nan, 314.0, 1841.6575651966634, 9.384204921445855, 2.2883838271726766,0.8600342509168114, 7.052705299639798
nan, 315.0, 1843.9440538790714, 9.394156365722665, 2.2845968824117135,0.8608787327109414, 7.051705199936126
nan, 316.0, 1846.2267656227625, 9.404086770966007, 2.2808299215429964,0.861716945849955, 7.047704799600753
nan, 317.0, 1848.5057203273675, 9.413996248024649, 2.277082776369469,0.8625554706068997, 7.047704799689006
nan, 318.0, 1850.7809377252931, 9.423884906815852, 2.273355280634477,0.8633908874513466, 7.046704699553275
nan, 319.0, 1853.052437383647, 9.433752856336099, 2.269647269993359,0.8642201457853744, 7.043704399683747
nan, 320.0, 1855.320238706137, 9.443600204671672, 2.265958581985557,0.8650496649771814, 7.0437043999324205
nan, 321.0, 1857.5843609349408, 9.453427059009064, 2.262289056007205,0.8658763298391248, 7.0417041995471905
nan, 322.0, 1859.8448231525497, 9.463233525645254, 2.2586385332842105,0.8666967080909801, 7.038703899674676
nan, 323.0, 1862.1016442835842, 9.473019709997816, 2.255006856845802,0.8675174012986198, 7.038703899951456
nan, 324.0, 1864.3548430965857, 9.482785716614906, 2.251393871498543,0.8683351502497998, 7.0377037995799
nan, 325.0, 1866.6044382057787, 9.492531649185073, 2.247799423800797,0.8691501248846101, 7.036703699679623
nan, 326.0, 1868.8504480728132, 9.502257610546962, 2.244223362037639,0.8699589098427697, 7.033703399933423
nan, 327.0, 1871.092891008476, 9.511963702698857, 2.2406655361962016,0.870768086807313, 7.032703299580449
nan, 328.0, 1873.3317851743827, 9.521650026808096, 2.2371257979414434,0.8715743817450444, 7.032703299654479
nan, 329.0, 1875.5671485846426, 9.531316683220348, 2.233604000592341,0.8723746522986793, 7.028702899668928
nan, 330.0, 1877.7989991075012, 9.540963771468768, 2.230099999098484,0.8731753383836632, 7.028702899947243
nan, 331.0, 1880.0273544669594, 9.550591390283005, 2.226613650017077,0.8739731406458483, 7.027702799609643
nan, 332.0, 1882.2522322443697, 9.560199637598105, 2.2231448114903287,0.8747650891272531, 7.023702399607408
nan, 333.0, 1884.4736498800096, 9.569788610563274, 2.2196933432232306,0.8755573011862269, 7.023702399658283
nan, 334.0, 1886.6916246746346, 9.579358405550515, 2.2162591064617088,0.8763467748892085, 7.023702399944566
nan, 335.0, 1888.9061737910067, 9.588909118163166, 2.2128419639711483,0.8771303458309148, 7.019701999944445
nan, 336.0, 1891.117314255405, 9.598440843244292, 2.209441780015281,0.8779144440314055, 7.018701899542278
nan, 337.0, 1893.3250629591132, 9.60795367488498, 2.206058420335421,0.8786957809837327, 7.018701899663001
nan, 338.0, 1895.5294366598848, 9.617447706432513, 2.202691752130062,0.8794711450808512, 7.0147014996557475
nan, 339.0, 1897.730451983394, 9.626923030498425, 2.1993416440348,0.8802470874323249, 7.014701499669455
nan, 340.0, 1899.92812542466, 9.636379738966461, 2.1960079661026057,0.8810203150956055, 7.014701499940373
nan, 341.0, 1902.1224733494553, 9.645817923000406, 2.192690589784412,0.8817876500214434, 7.0107010999352
nan, 342.0, 1904.313511995695, 9.655237673051834, 2.189389387910032,0.882555599891735, 7.009700999456757
nan, 343.0, 1906.501257474805, 9.664639078867717, 2.186104234669391,0.8833207762489304, 7.009700999483996
nan, 344.0, 1908.6857257730742, 9.674022229497972, 2.182835005594062,0.884080307417338, 7.00570059943013
nan, 345.0, 1910.8669327529856, 9.683387213302861, 2.179581577539114,0.8848403334918545, 7.005700599515967
nan, 346.0, 1913.0448941545317, 9.692734117960336, 2.1763438286652503,0.8855976462507078, 7.004700499556991
nan, 347.0, 1915.2196255965118, 9.702063030473244, 2.1731216384212386,0.886349412952805, 7.001700199564796
nan, 348.0, 1917.3911425778101, 9.711374037176466, 2.1699148875266356,0.8871015962182245, 7.000700099565601
nan, 349.0, 1919.5594604786588, 9.720667223743941, 2.166723457954782,0.8878513030569296, 7.000700099638221
nan, 350.0, 1921.7245945618838, 9.729942675195609, 2.163547232916078,0.8885953098772159, 6.997699799544625
nan, 351.0, 1923.8865599741325, 9.739200475904251, 2.1603860968415294,0.8893398781387651, 6.9966996995391115
nan, 352.0, 1926.045371747087, 9.748440709602246, 2.1572399353665572,0.8900818758837783, 6.996699699610075
nan, 353.0, 1928.2010447986602, 9.757663459388233, 2.154108635315069,0.8908184133910296, 6.992699299508975
nan, 354.0, 1930.3535939341778, 9.766868807733696, 2.1509920846837813,0.8915553770909287, 6.992699299567057
nan, 355.0, 1932.5030338475399, 9.776056836489436, 2.147890172626796,0.892289925788352, 6.991699199546114
nan, 356.0, 1934.6493791223754, 9.785227626892, 2.1448027894404245,0.8930189127874727, 6.988698899517081
nan, 357.0, 1936.7926442331734, 9.79438125956998, 2.1417298265482456,0.8937485163462798, 6.987698799336068
nan, 358.0, 1938.9328435464033, 9.80351781455026, 2.138671176486407,0.8944756211981919, 6.987698799390447
nan, 359.0, 1941.0699913216222, 9.812637371264179, 2.135626732889155,0.8951972783054922, 6.984698499702062
nan, 360.0, 1943.204101712564, 9.821740008553597, 2.1325963904745944,0.8959194841185458, 6.984698499714821
nan, 361.0, 1945.3351887682165, 9.830825804676904, 2.1295800450306688,0.8966394015740278, 6.983698399672246
nan, 362.0, 1947.4632664338853, 9.83989483731493, 2.1265775934013655,0.8973537340435881, 6.980698099641875
nan, 363.0, 1949.5883485522415, 9.848947183576795, 2.1235889334731306,0.8980688131067378, 6.979697999572718
nan, 364.0, 1951.710448864359, 9.857982920005684, 2.1206139641614987,0.8987813544463351, 6.979697999499106
nan, 365.0, 1953.8295810107359, 9.867002122584536, 2.1176525853979307,0.8994886603559082, 6.9756975992895
nan, 366.0, 1955.9457585323048, 9.876004866741663, 2.114704698116851,0.9001966023369765, 6.975697599262598
nan, 367.0, 1958.058994871428, 9.884991227356313, 2.1117702042428936,0.9009020622150961, 6.975697599681624
nan, 368.0, 1960.169303372883, 9.893961278764142, 2.108849006678334,0.9016023349720113, 6.9716971995479415
nan, 369.0, 1962.276697284833, 9.902915094762625, 2.1059410092907234,0.9023032523585393, 6.97169719951776
nan, 370.0, 1964.3811897597866, 9.911852748616406, 2.103046116900707,0.9030017849527258, 6.970697099413437
nan, 371.0, 1966.482793855544, 9.920774313062566, 2.1001642352700283,0.9036951292817177, 6.967696799258756
nan, 372.0, 1968.581522536133, 9.929679860315838, 2.097295271089723,0.9043889788545322, 6.967696799653869
nan, 373.0, 1970.677388672733, 9.93856946207375, 2.0944391319684814,0.9050806969842964, 6.966696699554279
nan, 374.0, 1972.7704050445848, 9.947443189521696, 2.091595726421197,0.9057671509963271, 6.963696399438604
nan, 375.0, 1974.8605843398934, 9.956301113337965, 2.088764963857681,0.9064542997862014, 6.963696399646277
nan, 376.0, 1976.9479391567165, 9.965143303698696, 2.085946754571555,0.9071391982525312, 6.963696399601987
nan, 377.0, 1979.0324820038416, 9.973969830282748, 2.0831410097293013,0.9078189159696395, 6.9596959993868674
nan, 378.0, 1981.1142253016562, 9.982780762276564, 2.0803476413594835,0.9084993653501912, 6.959695999684408
nan, 379.0, 1983.1931813830022, 9.991576168378922, 2.0775665623421284,0.909177385228956, 6.9596959996615855
nan, 380.0, 1985.2693624940223, 10.000356116805651, 2.0747976863982633,0.9098505297189068, 6.955695599429098
nan, 381.0, 1987.3427807949977, 10.009120675294296, 2.0720409280796113,0.9105243152167939, 6.95569559970608
nan, 382.0, 1989.413448361172, 10.017869911108713, 2.0692962027584376,0.9111959184440719, 6.9556955996596335
nan, 383.0, 1991.481377183566, 10.026603891043603, 2.0665634266175488,0.9118623593587708, 6.951695199414822
nan, 384.0, 1993.5465791697861, 10.035322681429014, 2.0638425166404373,0.9125295961531112, 6.9516951996926215
nan, 385.0, 1995.6090661448175, 10.044026348134759, 2.0611333906015714,0.9131947007269143, 6.951695199633191
nan, 386.0, 1997.668849851812, 10.052714956574812, 2.0584359670568304,0.9138547192524811, 6.947694799374199
nan, 387.0, 1999.7259419528634, 10.061388571711621, 2.055750165334075,0.9145155027419696, 6.947694799645647
nan, 388.0, 2001.780354029776, 10.07004725806039, 2.0530759055238605,0.9151741392034328, 6.946694699484689
nan, 389.0, 2003.832097584822, 10.078691079693295, 2.0504131084702824,0.9158277764750602, 6.9436943992333635
nan, 390.0, 2005.8811840414899, 10.08732010024366, 2.0477616957619555,0.9164822753649561, 6.943694399550271
nan, 391.0, 2007.9276247452274, 10.095934382910086, 2.0451215897231245,0.9171346017750447, 6.943694399295766
nan, 392.0, 2009.9714309641686, 10.104533990460512, 2.0424927134049033,0.9177818251583549, 6.940694099629056
nan, 393.0, 2012.0126138898593, 10.113118985236246, 2.0398749905766387,0.9184300163946766, 6.9396939992411895
nan, 394.0, 2014.0511846379704, 10.121689429155946, 2.037268345717401,0.9190761370203807, 6.939693999577295
nan, 395.0, 2016.0871542490029, 10.130245383719544, 2.034672704007596,0.9197172726982413, 6.936693699296031
nan, 396.0, 2018.1205336889857, 10.13878691001213, 2.032087991320693,0.9203591999411022, 6.9366936995985995
nan, 397.0, 2020.1513338501638, 10.147314068707791, 2.029514134215081,0.9209991883332819, 6.935693599335989
nan, 398.0, 2022.1795655516805, 10.155826920073409, 2.026951059926029,0.9216342272378328, 6.932693299528941
nan, 399.0, 2024.2052395402488, 10.1643255239724, 2.0243986963577667,0.9222699424153249, 6.932693299343649
nan, 400.0, 2026.2283664908175, 10.172809939868424, 2.021856972075679,0.922903826705991, 6.932693299610753
nan, 401.0, 2028.248957007228, 10.181280226829049, 2.0193258162986085,0.9235328690426594, 6.929692999702208
nan, 402.0, 2030.2670216228641, 10.189736443529362, 2.0168051588912617,0.9241626580594314, 6.928692899488132
nan, 403.0, 2032.2825708012945, 10.198178648255553, 2.014294930356735,0.9247905208873525, 6.928692899285074
nan, 404.0, 2034.2956149369063, 10.206606898908449, 2.0117950618291287,0.9254136099351018, 6.925692599432344
nan, 405.0, 2036.3061643555343, 10.215021253007006, 2.0093054850662813,0.9260374118267954, 6.925692599651682
nan, 406.0, 2038.3142293150788, 10.22342176769176, 2.0068261324425913,0.9266593895966232, 6.924692499381262
nan, 407.0, 2040.3198200061204, 10.231808499728253, 2.0043569369419476,0.9272765696517054, 6.921692199507942
nan, 408.0, 2042.3229465525258, 10.240181505510403, 2.001897832150754,0.927894532514576, 6.921692199684631
nan, 409.0, 2044.3236190120458, 10.248540841063834, 1.9994487522510542,0.9285105503614026, 6.921692199532867
nan, 410.0, 2046.3218473769086, 10.256886562049187, 1.997009632013745,0.9291219042541703, 6.9186918996105335
nan, 411.0, 2048.3176415744056, 10.265218723765376, 1.9945804067918922,0.9297341630496958, 6.917691799253918
nan, 412.0, 2050.3110114674673, 10.273537381152806, 1.9921610125141307,0.9303444791521799, 6.917691799539259
nan, 413.0, 2052.3019668552415, 10.281842588796573, 1.9897513856781592,0.9309501368663401, 6.9146914995870725
nan, 414.0, 2054.2905174736516, 10.29013440092961, 1.9873514633443232,0.9315566567268809, 6.913691399223298
nan, 415.0, 2056.276672995963, 10.298412871435799, 1.984961183129286,0.9321613271457665, 6.91469149957379
nan, 416.0, 2058.260443033333, 10.306678053853066, 1.9825804831997842,0.9327613316503919, 6.911691199600365
nan, 417.0, 2060.241837135356, 10.314930001376407, 1.9802093022664697,0.9333622138967992, 6.910691099230773
nan, 418.0, 2062.220864790608, 10.323168766860926, 1.9778475795778356,0.9339612129676642, 6.910691099484767
nan, 419.0, 2064.197535427181, 10.33139440282479, 1.975495254914223,0.9345556611742273, 6.907690799624957
nan, 420.0, 2066.1718584132077, 10.339606961452194, 1.9731522685819092,0.9351510394431013, 6.90669069922215
nan, 421.0, 2068.143843057391, 10.347806494596265, 1.9708185614072755,0.9357444456044699, 6.906690699489409
nan, 422.0, 2070.1134986095162, 10.35599305378194, 1.9684940747310538,0.9363334419107144, 6.903690399486088
nan, 423.0, 2072.080834260964, 10.364166690208831, 1.966178750402649,0.9369232231417537, 6.903690399638515
nan, 424.0, 2074.045859145216, 10.372327454754021, 1.9638725307745393,0.9375112655391473, 6.902690299277344
nan, 425.0, 2076.0085823383574, 10.380475397974866, 1.961575358696749,0.9380947828350245, 6.899689999240109
nan, 426.0, 2077.9690128595685, 10.388610570111748, 1.9592871775113976,0.9386791865627466, 6.899689999459518
nan, 427.0, 2079.9271596716153, 10.396733021090801, 1.957007931047317,0.939261958663672, 6.900690099672249
nan, 428.0, 2081.8830316813346, 10.404842800526607, 1.954737563614745,0.9398400571171102, 6.896689699594329
nan, 429.0, 2083.8366377401126, 10.41293995772486, 1.9524760200000855,0.9404191856925793, 6.896689699242405
nan, 430.0, 2085.787986644355, 10.421024541685007, 1.9502232454607384,0.9409937112265164, 6.893689399282811
nan, 431.0, 2087.7370871359617, 10.42909660110286, 1.9479791857199993,0.9415693491287175, 6.893689399396892
nan, 432.0, 2089.683947902784, 10.437156184373173, 1.945743786962023,0.9421430955700473, 6.893689399550215
nan, 433.0, 2091.628577579088, 10.445203339592194, 1.9435169958268557,0.9427124712095745, 6.890689099537998
nan, 434.0, 2093.570984746004, 10.4532381145602, 1.9412987594055315,0.943282821558047, 6.890689099604777
nan, 435.0, 2095.5111779319777, 10.461260556783982, 1.9390890252352304,0.94385139993638, 6.889688999121501
nan, 436.0, 2097.449165613213, 10.469270713479329, 1.9368877412945036,0.9444155461508146, 6.886688699272439
nan, 437.0, 2099.3849562141104, 10.477268631573462, 1.934694855998557,0.9449807350744008, 6.886688699388521
nan, 438.0, 2101.3185581077028, 10.485254357707468, 1.9325103181945968,0.9455442482877064, 6.8866886995058865
nan, 439.0, 2103.2499796160837, 10.493227938238682, 1.9303340771572373,0.9461033075508734, 6.883688399467538
nan, 440.0, 2105.179229010834, 10.501189419243056, 1.9281660825839633,0.946663401717078, 6.883688399530019
nan, 441.0, 2107.1063145134403, 10.509138846517507, 1.9260062845906563,0.9472217719161071, 6.88368839962708
nan, 442.0, 2109.031244295714, 10.517076265582231, 1.9238546337071731,0.9477758052507224, 6.880688099554833
nan, 443.0, 2110.9540264802, 10.525001721683005, 1.9217110808729854,0.948330832828492, 6.880688099620982
nan, 444.0, 2112.874669140587, 10.53291525979344, 1.9195755774328713,0.9488841515501388, 6.880688099689389
nan, 445.0, 2114.793180302108, 10.540816924617245, 1.9174480751326635,0.9494332548249006, 6.877687799603424
nan, 446.0, 2116.709567941942, 10.548706760590441, 1.915328526115052,0.9499833489145538, 6.87768779966052
nan, 447.0, 2118.6238399896065, 10.556584811883557, 1.9132168829154395,0.9505291459593435, 6.873687399630892
nan, 448.0, 2120.5360043273495, 10.564451122403815, 1.9111130984578475,0.951075898455163, 6.873687399658677
nan, 449.0, 2122.446068790535, 10.57230573579727, 1.9090171260508777,0.9516210801235421, 6.873687399691314
nan, 450.0, 2124.354041168027, 10.58014869545096, 1.906928919383722,0.9521618811947167, 6.870687099644242
nan, 451.0, 2126.259929202567, 10.587980044494998, 1.9048484325222206,0.9527039491962216, 6.870687099643004
nan, 452.0, 2128.163740591149, 10.595799825804663, 1.9027756199049752,0.9532441951310001, 6.870687099686433
nan, 453.0, 2130.0654829853897, 10.603608082002474, 1.900710436339505,0.9537802985762023, 6.867686799602314
nan, 454.0, 2131.9651639918984, 10.611404855460231, 1.898652836998455,0.9543173782107703, 6.867686799613381
nan, 455.0, 2133.8627911726353, 10.619190188301026, 1.8966027774158485,0.954852856407036, 6.867686799646601
nan, 456.0, 2135.7583720452762, 10.626964122401267, 1.8945602134833872,0.9553843059475815, 6.864686499619335
nan, 457.0, 2137.6519140835635, 10.63472669939264, 1.892525101446799,0.9559166179969608, 6.864686499640414
nan, 458.0, 2139.5434247176636, 10.642477960664088, 1.8904973979022277,0.9564474398944562, 6.8646864996592685
nan, 459.0, 2141.4329113345093, 10.65021794736374, 1.8884770597926703,0.9569740167014364, 6.860686099436526
nan, 460.0, 2143.320381278152, 10.65794670040084, 1.8864640444044563,0.9575017171264956, 6.860686099432384
nan, 461.0, 2145.2058418500974, 10.66566426044765, 1.8844583093637706,0.9580278538222886, 6.860686099476845
