P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 921.0, 2491.7023275829706, 11.356705701514858, 1.2351438029616242,1.2924340641021168, 7.156715697818417
nan, 922.0, 2492.9372054790633, 11.360814495542485, 1.2346121494862836,1.292584556262786, 7.156715698995165
nan, 923.0, 2494.171552202004, 11.364920319714729, 1.2340814561942943,1.2927327634229582, 7.154715498960957
nan, 924.0, 2495.405368710589, 11.369023179392341, 1.2335517203140642,1.2928825368682695, 7.154715497524552
nan, 925.0, 2496.638655960849, 11.37312307992061, 1.2330229390849896,1.2930319559927113, 7.155715598874782
nan, 926.0, 2497.871414906059, 11.377220026629413, 1.2324951097573997,1.293179112526231, 7.1537153989403715
nan, 927.0, 2499.103646496751, 11.381314024833294, 1.231968229592502,1.29332780581484, 7.153715397828821
nan, 928.0, 2500.3353516807224, 11.385405079831504, 1.2314422958623275,1.293474256292471, 7.151715197452498
nan, 929.0, 2501.5665314030484, 11.389493196908077, 1.2309173058496754,1.293622244422616, 7.151715198751876
nan, 930.0, 2502.797186606092, 11.393578381331888, 1.2303932568480607,1.2937699174405939, 7.153715399513168
nan, 931.0, 2504.027318229516, 11.397660638356703, 1.2298701461616588,1.2939152824747682, 7.150715099393255
nan, 932.0, 2505.256927210292, 11.401739973221247, 1.2293479711052537,1.2940622502192334, 7.1507150986992505
nan, 933.0, 2506.4860144827117, 11.405816391149264, 1.228826729004183,1.2942069345390765, 7.148714898357067
nan, 934.0, 2507.714580978397, 11.40988989734957, 1.228306417194288,1.294353209292712, 7.149714999344238
nan, 935.0, 2508.942627626312, 11.413960497016117, 1.2277870330218572,1.2944971889707442, 7.1467146992752575
nan, 936.0, 2510.170155352772, 11.418028195328047, 1.227268573843579,1.2946427663368951, 7.146714697441401
nan, 937.0, 2511.397165081453, 11.42209299744975, 1.2267510370264854,1.2947879718275301, 7.1477147990998855
nan, 938.0, 2512.6236577334043, 11.426154908530929, 1.2262344199479038,1.2949309648198752, 7.145714598631176
nan, 939.0, 2513.8496342270573, 11.430213933706646, 1.2257187199954047,1.2950754684959862, 7.1467146994924295
nan, 940.0, 2515.0750954782366, 11.43427007809739, 1.2252039345667494,1.2952177653514498, 7.1437143993388466
nan, 941.0, 2516.300042400168, 11.438323346809126, 1.2246900610698426,1.2953616098178398, 7.143714397815297
nan, 942.0, 2517.5244759034927, 11.442373744933356, 1.2241770969226786,1.2955032162970237, 7.141714198065128
nan, 943.0, 2518.7483968962724, 11.446421277547172, 1.2236650395532944,1.295646382273741, 7.141714198845098
nan, 944.0, 2519.9718062840043, 11.450465949713315, 1.223153886399718,1.2957892021951036, 7.143714399520255
nan, 945.0, 2521.194704969627, 11.454507766480233, 1.2226436349099203,1.295929814758104, 7.140714099298075
nan, 946.0, 2522.4170938535312, 11.458546732882123, 1.2221342825417647,1.2960719643097023, 7.140714097684975
nan, 947.0, 2523.638973833573, 11.462582853939008, 1.2216258267629603,1.296211892532783, 7.138713897612493
nan, 948.0, 2524.8603458050793, 11.466616134656773, 1.2211182650510115,1.2963533666943334, 7.1387138986460075
nan, 949.0, 2526.08121066086, 11.470646580027228, 1.2206115948931706,1.2964926451828085, 7.1367136980757975
nan, 950.0, 2527.301569291216, 11.47467419502816, 1.2201058137863905,1.2966334562112576, 7.137713799093588
nan, 951.0, 2528.521422583952, 11.47869898462339, 1.219600919237276,1.2967739307625925, 7.137713797869893
nan, 952.0, 2529.740771424382, 11.482720953762827, 1.2190969087620376,1.2969121998084572, 7.135713599252139
nan, 953.0, 2530.959616695342, 11.486740107382515, 1.2185937798864426,1.2970520298839319, 7.135713598005331
nan, 954.0, 2532.1779592771995, 11.490756450404692, 1.218091530145771,1.29718964501687, 7.133713397828289
nan, 955.0, 2533.39580004786, 11.494769987737845, 1.217590157084767,1.2973288012797766, 7.134713498529521
nan, 956.0, 2534.61313988278, 11.498780724276758, 1.2170896582575932,1.2974657577782773, 7.131713198069158
nan, 957.0, 2535.829979654974, 11.502788664902564, 1.2165900312277853,1.2976042771312541, 7.132713298982093
nan, 958.0, 2537.0463202350256, 11.506793814482801, 1.2160912735682055,1.2977424646485212, 7.133713399404828
nan, 959.0, 2538.262162491095, 11.510796177871464, 1.2155933828609982,1.2978784385321223, 7.130713099042286
nan, 960.0, 2539.477507288929, 11.514795759909052, 1.215096356697544,1.298015970021524, 7.130713097395869
nan, 961.0, 2540.6923554918712, 11.518792565422629, 1.2146001926784145,1.2981513193433898, 7.129712999234954
nan, 962.0, 2541.9067079608703, 11.522786599225864, 1.214104888413329,1.2982881975976441, 7.129712997916428
nan, 963.0, 2543.1205655544886, 11.526777866119085, 1.2136104415211098,1.2984228980664927, 7.1277127994478775
nan, 964.0, 2544.3339291289126, 11.530766370889337, 1.2131168496296367,1.2985591296185839, 7.127712797695094
nan, 965.0, 2545.5467995379604, 11.534752118310427, 1.2126241103758058,1.2986932110410008, 7.125712597511766
nan, 966.0, 2546.759177633092, 11.538735113142971, 1.2121322214054828,1.2988288073999044, 7.1257125981647205
nan, 967.0, 2547.9710642634172, 11.542715360134451, 1.2116411803734626,1.2989641017913511, 7.126712698774369
nan, 968.0, 2549.182460275706, 11.54669286401926, 1.211150984943424,1.2990971908867732, 7.124712498431309
nan, 969.0, 2550.3933665143954, 11.550667629518752, 1.2106616327878887,1.2992318520424044, 7.12471249898311
nan, 970.0, 2551.6037838216002, 11.554639661341298, 1.210173121588178,1.2993643180856433, 7.122712298172378
nan, 971.0, 2552.81371303712, 11.558608964182321, 1.2096854490343694,1.2994983317325073, 7.123712399033279
nan, 972.0, 2554.0231549984505, 11.562575542724362, 1.2091986128252565,1.2996301962343082, 7.12071209850035
nan, 973.0, 2555.232110540788, 11.566539401637112, 1.2087126106683062,1.299763613629427, 7.121712198780175
nan, 974.0, 2556.4405804970434, 11.570500545577472, 1.208227440279617,1.2998967039432048, 7.12271229939415
nan, 975.0, 2557.6485656978452, 11.574458979189599, 1.2077430993838778,1.300027606072765, 7.1197119989010496
nan, 976.0, 2558.856066971553, 11.578414707104951, 1.2072595857143273,1.3001600866588277, 7.120712099191782
nan, 977.0, 2560.063085144263, 11.582367733942334, 1.2067768970127126,1.3002903762272073, 7.118711898876669
nan, 978.0, 2561.2696210398176, 11.586318064307953, 1.2062950310292484,1.3004222212370298, 7.11871189919823
nan, 979.0, 2562.4756754798136, 11.590265702795463, 1.2058139855225778,1.3005518929302047, 7.116711698934542
nan, 980.0, 2563.6812492836107, 11.594210653986, 1.2053337582597305,1.3006831359022077, 7.117711799090656
nan, 981.0, 2564.8863432683393, 11.598152922448246, 1.2048543470160844,1.3008122015593206, 7.114711498562347
nan, 982.0, 2566.0909582489103, 11.60209251273847, 1.2043757495753251,1.3009428050994731, 7.1157115990616235
nan, 983.0, 2567.295095038022, 11.606029429400564, 1.203897963729406,1.3010731204846373, 7.1167116993137585
nan, 984.0, 2568.4987544461674, 11.609963676966103, 1.203420987278511,1.3012012796110046, 7.113711398611128
nan, 985.0, 2569.701937281646, 11.613895259954388, 1.2029448180310132,1.3013309892185407, 7.114711499220098
nan, 986.0, 2570.9046443505695, 11.617824182872488, 1.2024694538034368,1.3014585290467866, 7.112711298366121
nan, 987.0, 2572.106876456868, 11.621750450215277, 1.2019948924204205,1.301587627618284, 7.112711298751139
nan, 988.0, 2573.3086344023027, 11.625674066465502, 1.201521131714676,1.3017145863571895, 7.110711098218913
nan, 989.0, 2574.50991898647, 11.629595036093809, 1.2010481695269521,1.3018430856785854, 7.11071109849465
nan, 990.0, 2575.710731006812, 11.633513363558793, 1.2005760037059963,1.3019694298508022, 7.109710999515692
nan, 991.0, 2576.911071258623, 11.637429053307045, 1.2001046321085167,1.302097315190231, 7.109710998119289
nan, 992.0, 2578.110940535058, 11.641342109773195, 1.1996340525991451,1.3022249386593872, 7.109710998545573
nan, 993.0, 2579.3103396271413, 11.645252537379955, 1.199164263050399,1.3023503899823867, 7.108710899432879
nan, 994.0, 2580.5092693237725, 11.649160340538163, 1.1986952613426458,1.3024773973443022, 7.108710897987613
nan, 995.0, 2581.7077304117365, 11.653065523646832, 1.1982270453640647,1.3026022557726105, 7.106710699302085
nan, 996.0, 2582.905723675709, 11.656968091093184, 1.1977596130106112,1.3027286917246865, 7.10671069941446
nan, 997.0, 2584.103249898267, 11.660868047252698, 1.1972929621859794,1.3028529512891565, 7.104710498735205
nan, 998.0, 2585.3003098598942, 11.664765396489162, 1.196827090801567,1.3029787936641113, 7.105710599116952
nan, 999.0, 2586.4969043389897, 11.668660143154701, 1.1963619967764387,1.303102484585927, 7.102710298330029
nan, 1000.0, 2587.693034111876, 11.67255229158983, 1.1958976780372912,1.3032277360675122, 7.103710398215407
nan, 1001.0, 2588.8886999528045, 11.676441846123485, 1.1954341325184155,1.3033526770002486, 7.104710498987909
nan, 1002.0, 2590.0839026339668, 11.680328811073085, 1.1949713581616646,1.3034755075048177, 7.101710197475764
nan, 1003.0, 2591.2786429254984, 11.684213190744558, 1.1945093529164157,1.303599881924448, 7.102710298444192
nan, 1004.0, 2592.4729215954885, 11.688094989432383, 1.1940481147395372,1.3037221693466428, 7.100710099138829
nan, 1005.0, 2593.666739409988, 11.691974211419646, 1.1935876415953517,1.3038459496049362, 7.101710199424785
nan, 1006.0, 2594.8600971330143, 11.695850860978062, 1.1931279314556034,1.303967636180974, 7.098709898699195
nan, 1007.0, 2596.0529955265606, 11.699724942368034, 1.1926689822994234,1.3040908576717125, 7.099709999078839
nan, 1008.0, 2597.245435350603, 11.703596459838684, 1.1922107921132938,1.3042119802414274, 7.09670969724647
nan, 1009.0, 2598.437417363108, 11.707465417627894, 1.1917533588910159,1.3043346007277659, 7.0977097978902455
nan, 1010.0, 2599.62894232004, 11.711331819962354, 1.1912966806336756,1.3044551619581308, 7.095709599281507
nan, 1011.0, 2600.8200109753666, 11.715195671057593, 1.1908407553496088,1.304577233765648, 7.096709699410762
nan, 1012.0, 2602.0106240810687, 11.719056975118031, 1.1903855810543695,1.3046990590275416, 7.097709799437506
nan, 1013.0, 2603.200782387146, 11.72291573633701, 1.1899311557706953,1.3048187203000943, 7.09470949858202
nan, 1014.0, 2604.3904866416237, 11.726771958896832, 1.189477477528475,1.3049399754575521, 7.095709598990934
nan, 1015.0, 2605.579737590562, 11.73062564696881, 1.1890245443647158,1.3050590990599105, 7.092709297466018
nan, 1016.0, 2606.7685359780608, 11.734476804713301, 1.1885723543235098,1.3051797774846823, 7.093709397287594
nan, 1017.0, 2607.956882546267, 11.738325436279744, 1.1881209054560027,1.3052983409961043, 7.091709198962032
nan, 1018.0, 2609.1447780353833, 11.7421715458067, 1.1876701958203604,1.3054184650256442, 7.092709299171635
nan, 1019.0, 2610.3322231836732, 11.746015137421896, 1.187220223481737,1.3055364883225884, 7.089708998046099
nan, 1020.0, 2611.5192187274697, 11.749856215242257, 1.186770986512244,1.3056560417492191, 7.0907090976465526
nan, 1021.0, 2612.70576540118, 11.753694783373954, 1.1863224829909167,1.3057735081579902, 7.08870889916665
nan, 1022.0, 2613.891863937296, 11.757530845912429, 1.1858747110036834,1.3058925255038576, 7.089708999239247
nan, 1023.0, 2615.0775150663967, 11.76136440694245, 1.1854276686433345,1.3060112615881674, 7.089708999310111
nan, 1024.0, 2616.2627195171585, 11.765195470538131, 1.1849813540094907,1.3061278968895385, 7.087708797721979
nan, 1025.0, 2617.44747801636, 11.769024040762988, 1.1845357652085715,1.3062460686408122, 7.087708797999524
nan, 1026.0, 2618.631791288891, 11.772850121669965, 1.1840909003537647,1.3063622157895245, 7.086708699229377
nan, 1027.0, 2619.815660057756, 11.776673717301476, 1.183646757564996,1.3064798498362942, 7.086708699224216
nan, 1028.0, 2620.999085044085, 11.780494831689442, 1.1832033349688982,1.3065954090620362, 7.083708397886682
nan, 1029.0, 2622.1820669671356, 11.784313468855329, 1.18276063069878,1.3067124969841413, 7.08470849754203
nan, 1030.0, 2623.364606544304, 11.788129632810183, 1.182318642894596,1.3068275360666073, 7.083708399143817
nan, 1031.0, 2624.5467044911293, 11.791943327554673, 1.1818773697029181,1.3069440711083629, 7.083708399024675
nan, 1032.0, 2625.7283615212987, 11.795754557079118, 1.1814368092769043,1.307058568155644, 7.080708097490936
nan, 1033.0, 2626.909578346658, 11.79956332536353, 1.1809969597762682,1.3071745804738122, 7.082708299461249
nan, 1034.0, 2628.090355677215, 11.803369636377658, 1.1805578193672508,1.3072885382917907, 7.080708098951287
nan, 1035.0, 2629.270694221147, 11.807173494081006, 1.1801193862225907,1.3074040096677695, 7.080708098636853
nan, 1036.0, 2630.450594684808, 11.810974902422885, 1.1796816585214946,1.3075192364600936, 7.081708198919792
nan, 1037.0, 2631.630057772733, 11.814773865342444, 1.179244634449608,1.3076323867974087, 7.07970799943316
nan, 1038.0, 2632.8090841876474, 11.818570386768705, 1.1788083121989867,1.3077470881587363, 7.080708099327061
nan, 1039.0, 2633.987674630471, 11.822364470620595, 1.178372689968068,1.3078596926151165, 7.077707797899624
nan, 1040.0, 2635.165829800325, 11.826156120806994, 1.1779377659616417,1.307973861960906, 7.077707797646494
nan, 1041.0, 2636.3435503945393, 11.829945341226757, 1.177503538390822,1.3080859491559995, 7.076707699111807
nan, 1042.0, 2637.520837108658, 11.833732135768757, 1.177070005473018,1.3081996081578677, 7.077707798792318
nan, 1043.0, 2638.697690636444, 11.837516508311914, 1.1766371654319083,1.308311155135319, 7.075707599431055
nan, 1044.0, 2639.87411166989, 11.841298462725241, 1.1762050164974098,1.3084243116700813, 7.075707599261543
nan, 1045.0, 2641.05010089922, 11.845078002867865, 1.1757735569056513,1.3085353644395004, 7.07270729795875
nan, 1046.0, 2642.2256590128964, 11.84885513258907, 1.1753427848989464,1.3086479611743258, 7.073707397729306
nan, 1047.0, 2643.400786697629, 11.852629855728333, 1.1749126987257643,1.3087584947375346, 7.071707198991386
nan, 1048.0, 2644.5754846383775, 11.85640217611535, 1.1744832966407044,1.3088705856260674, 7.0727072983980195
nan, 1049.0, 2645.7497535183597, 11.860172097570079, 1.1740545769044668,1.3089806114233418, 7.070707099319594
nan, 1050.0, 2646.923594019058, 11.86393962390277, 1.173626537783827,1.3090921609820505, 7.071707199221354
nan, 1051.0, 2648.0970068202237, 11.867704758913998, 1.1731991775516084,1.309203470398215, 7.071707199074281
nan, 1052.0, 2649.2699925998836, 11.871467506394698, 1.1727724944866542,1.3093127344325888, 7.069706999460113
nan, 1053.0, 2650.4425520343475, 11.8752278701262, 1.1723464868738032,1.3094235359277286, 7.0707070992878975
nan, 1054.0, 2651.614685798212, 11.878985853880256, 1.1719211530038611,1.309532275025436, 7.067706797474157
nan, 1055.0, 2652.7863945643685, 11.882741461419089, 1.171496491173575,1.3096425618694392, 7.068706897460531
nan, 1056.0, 2653.9576790040064, 11.886494696495404, 1.1710724996856072,1.3097508152237978, 7.066706698560005
nan, 1057.0, 2655.128539786623, 11.89024556285244, 1.1706491768485083,1.309860590260255, 7.066706698166377
nan, 1058.0, 2656.298977580025, 11.89399406422399, 1.1702265209766927,1.3099683301826721, 7.065706598839273
nan, 1059.0, 2657.468993050338, 11.897740204334445, 1.169804530390411,1.3100775985819548, 7.06570659848816
nan, 1060.0, 2658.63858686201, 11.901483986898814, 1.1693832034157254,1.310184884142767, 7.0647064993396675
nan, 1061.0, 2659.8077596778176, 11.905225415622768, 1.1689625383844846,1.3102936419323346, 7.064706499020737
nan, 1062.0, 2660.9765121588725, 11.908964494202664, 1.1685425336342967,1.3104003999295775, 7.062706299484358
nan, 1063.0, 2662.1448449646277, 11.912701226325582, 1.1681231875085056,1.3105086919763387, 7.063706399357728
nan, 1064.0, 2663.3127587528807, 11.916435615669357, 1.1677044983561649,1.3106149312400737, 7.0607060971567375
nan, 1065.0, 2664.4802541797826, 11.920167665902605, 1.1672864645320125,1.3107227200507936, 7.062706299417656
nan, 1066.0, 2665.647331899841, 11.923897380684762, 1.166869084396447,1.3108284638150678, 7.059705998191179
nan, 1067.0, 2666.813992565927, 11.927624763666115, 1.1664523563155027,1.310935773399325, 7.060706099496987
nan, 1068.0, 2667.980236829281, 11.931349818487824, 1.1660362786608234,1.3110428084256254, 7.0617061994964585
nan, 1069.0, 2669.146065339516, 11.935072548781966, 1.1656208498096392,1.3111478297435244, 7.058705897781769
nan, 1070.0, 2670.3114787446284, 11.93879295817156, 1.1652060681447431,1.3112543720077976, 7.06070609949699
nan, 1071.0, 2671.4764776909974, 11.942511050270594, 1.1647919320544644,1.3113589143421411, 7.057705797833748
nan, 1072.0, 2672.6410628233934, 11.946226828684065, 1.1643784399326464,1.311464966870824, 7.05870589952531
nan, 1073.0, 2673.805234784985, 11.949940297008006, 1.1639655901786214,1.3115690212014284, 7.055705598038602
nan, 1074.0, 2674.968994217342, 11.95365145882951, 1.1635533811971879,1.3116746001939985, 7.056705697679637
nan, 1075.0, 2676.1323417604403, 11.957360317726772, 1.1631418113985852,1.3117782064716503, 7.054705498462056
nan, 1076.0, 2677.2952780526716, 11.961066877269111, 1.1627308791984725,1.3118832895790957, 7.055705597450419
nan, 1077.0, 2678.457803730844, 11.964771141017003, 1.1623205830179018,1.311986387565736, 7.05370539833937
nan, 1078.0, 2679.6199194301894, 11.96847311252211, 1.1619109212832983,1.3120909945994106, 7.053705397430468
nan, 1079.0, 2680.7816257843697, 11.972172795327314, 1.161501892426434,1.3121936302285335, 7.051705198372035
nan, 1080.0, 2681.9429234254803, 11.975870192966738, 1.1610934948844065,1.3122977425492994, 7.052705297852209
nan, 1081.0, 2683.103812984057, 11.97956530896579, 1.160685727099616,1.3123998965434092, 7.050705098630301
nan, 1082.0, 2684.2642950890813, 11.983258146841179, 1.1602785875197408,1.312503553182067, 7.051705197399171
nan, 1083.0, 2685.4243703679826, 11.986948710100945, 1.159872074597716,1.3126052367242544, 7.049704998356828
nan, 1084.0, 2686.5840394466486, 11.990637002244501, 1.1594661867917115,1.3127084004790421, 7.049704997104559
nan, 1085.0, 2687.743302949426, 11.99432302676265, 1.159060922565107,1.3128095972893683, 7.047704798285687
nan, 1086.0, 2688.902161499128, 11.99800678713762, 1.1586562803864717,1.3129123220969203, 7.048704897399553
nan, 1087.0, 2690.060615717039, 12.001688286843084, 1.158252258729542,1.3130130368565205, 7.046704698425759
nan, 1088.0, 2691.2186662229205, 12.005367529344209, 1.1578488560731979,1.3131153139062692, 7.047704799513563
nan, 1089.0, 2692.376313635014, 12.00904451809766, 1.157446070901442,1.313217340588726, 7.048704899167956
nan, 1090.0, 2693.533558570048, 12.012719256551646, 1.1570439017033776,1.313317373071316, 7.046704699340871
nan, 1091.0, 2694.690401643243, 12.016391748145939, 1.1566423469731868,1.3134189170833643, 7.047704799219182
nan, 1092.0, 2695.846843468317, 12.020061996311908, 1.156241405210108,1.313518488969862, 7.045704599356222
nan, 1093.0, 2697.0028846574874, 12.023730004472547, 1.1558410749184156,1.3136195802119268, 7.0457045989317155
nan, 1094.0, 2698.1585258214805, 12.027395776042496, 1.1554413546073972,1.3137186969616554, 7.043704399132167
nan, 1095.0, 2699.3137675695334, 12.031059314428079, 1.1550422427913336,1.3138193059436127, 7.043704398608716
nan, 1096.0, 2700.468610509401, 12.034720623027326, 1.1546437379894763,1.313917960805151, 7.041704198896884
nan, 1097.0, 2701.6230552473585, 12.03837970523, 1.1542458387260273,1.314018130114451, 7.042704297822453
nan, 1098.0, 2702.7771023882087, 12.042036564417629, 1.1538485435301173,1.314116315858386, 7.040704098276079
nan, 1099.0, 2703.930752535286, 12.045691203963528, 1.153451850935785,1.3142160138490386, 7.041704197636203
nan, 1100.0, 2705.084006290461, 12.049343627232831, 1.153055759481957,1.3143137693075662, 7.039703998075315
nan, 1101.0, 2706.2368642541446, 12.052993837582518, 1.1526602677124256,1.3144130476219993, 7.040704099456861
nan, 1102.0, 2707.389327025296, 12.056641838361436, 1.1522653741758297,1.3145103365832542, 7.0377037971706295
nan, 1103.0, 2708.541395201425, 12.060287632910338, 1.1518710774256338,1.31460913621106, 7.039703999378974
nan, 1104.0, 2709.6930693785957, 12.063931224561895, 1.1514773760201065,1.3147059899544902, 7.037703799499398
nan, 1105.0, 2710.8443501514344, 12.067572616640735, 1.1510842685223022,1.3148043461069348, 7.037703798980993
nan, 1106.0, 2711.9952381131325, 12.071211812463467, 1.150691753500039,1.314900722380457, 7.035703599214137
nan, 1107.0, 2713.1457338554505, 12.074848815338697, 1.15029982952588,1.3149986366732551, 7.0367036982317055
nan, 1108.0, 2714.2958379687257, 12.078483628567076, 1.1499084951771128,1.3150945879188363, 7.03470349860604
nan, 1109.0, 2715.445551041874, 12.082116255441301, 1.1495177490357293,1.31519204189868, 7.034703497072517
nan, 1110.0, 2716.594873662395, 12.085746699246165, 1.1491275896884061,1.3152875462530673, 7.0327032977357185
nan, 1111.0, 2717.743806416379, 12.089374963258564, 1.1487380157264857,1.3153845688998145, 7.034703499426523
nan, 1112.0, 2718.8923498885088, 12.093001050747533, 1.1483490257459548,1.3154796374322284, 7.031703197010103
nan, 1113.0, 2720.040504662065, 12.096624964974271, 1.1479606183474278,1.315576238257855, 7.032703298913006
nan, 1114.0, 2721.1882713189325, 12.100246709192165, 1.147572792136125,1.3156708598284033, 7.030703099179794
nan, 1115.0, 2722.335650439603, 12.10386628664682, 1.1471855457218534,1.3157670139202626, 7.030703098032491
nan, 1116.0, 2723.4826426031796, 12.107483700576072, 1.1467988777189895,1.315861202552703, 7.028702898519386
nan, 1117.0, 2724.629248387384, 12.111098954210034, 1.1464127867464582,1.315956900787553, 7.030703099391034
nan, 1118.0, 2725.775468368557, 12.114712050771102, 1.1460272714277144,1.3160506399635448, 7.028702899541933
nan, 1119.0, 2726.921303121667, 12.11832299347399, 1.145642330390725,1.3161459316865363, 7.028702898871807
nan, 1120.0, 2728.06675322031, 12.121931785525755, 1.1452579622679486,1.3162392278975332, 7.026702699170664
nan, 1121.0, 2729.2118192367197, 12.125538430125816, 1.1448741656963177,1.3163340789583675, 7.027702798220697
nan, 1122.0, 2730.356501741767, 12.12914293046599, 1.1444909393172205,1.316426960124498, 7.0257025986325194
nan, 1123.0, 2731.500801304967, 12.132745289730508, 1.144108281776481,1.3165213815437042, 7.026702699446135
nan, 1124.0, 2732.6447184944827, 12.136345511096039, 1.1437261917243415,1.316613820949975, 7.023702397178643
nan, 1125.0, 2733.78825387713, 12.139943597731717, 1.143344667815445,1.3167078280098239, 7.024702498878358
nan, 1126.0, 2734.931408018381, 12.14353955279917, 1.1429637087088151,1.3167998724176002, 7.022702299131902
nan, 1127.0, 2736.0741814823696, 12.147133379452544, 1.1425833130678398,1.3168934313399898, 7.023702397199683
nan, 1128.0, 2737.2165748318944, 12.150725080838514, 1.1422034795602516,1.3169850318380136, 7.021702197808074
nan, 1129.0, 2738.358588628425, 12.154314660096325, 1.141824206858111,1.3170781612983593, 7.022702299113302
nan, 1130.0, 2739.5002234321046, 12.15790212035781, 1.141445493637788,1.3171693732144985, 7.020702099272351
nan, 1131.0, 2740.6414798017545, 12.161487464747408, 1.1410673385799446,1.317262051397282, 7.021702198351036
nan, 1132.0, 2741.78235829488, 12.165070696382198, 1.1406897403695162,1.3173528283473244, 7.019701998619701
nan, 1133.0, 2742.9228594676724, 12.16865181837192, 1.1403126976956957,1.3174451077115636, 7.020702099409133
nan, 1134.0, 2744.0629838750147, 12.17223083381899, 1.139936209251914,1.3175371936856064, 7.020702098703193
nan, 1135.0, 2745.2027320704856, 12.175807745818535, 1.1395602737358246,1.3176273148700006, 7.018701898567987
nan, 1136.0, 2746.342104606363, 12.179382557458414, 1.1391848898492842,1.3177190092110294, 7.019701997474385
nan, 1137.0, 2747.481102033629, 12.182955271819234, 1.1388100562983365,1.3178087256920212, 7.017701797219936
nan, 1138.0, 2748.619724901975, 12.186525891974386, 1.1384357717931963,1.3178999916808987, 7.018701898997138
nan, 1139.0, 2749.757973759802, 12.190094420990054, 1.1380620350482293,1.3179892786776364, 7.016701698885237
nan, 1140.0, 2750.8958491542307, 12.193660861925252, 1.137688844781938,1.3180801230275916, 7.017701797175038
nan, 1141.0, 2752.0333516311002, 12.19722521783184, 1.1373161997169432,1.3181690196984155, 7.01670169952023
nan, 1142.0, 2753.170481734974, 12.200787491754536, 1.1369440985799681,1.3182594358708941, 7.016701698831516
nan, 1143.0, 2754.3072400091464, 12.20434768673097, 1.1365725401018207,1.318347921032993, 7.014701498636933
nan, 1144.0, 2755.4436269956423, 12.207905805791667, 1.1362015230173772,1.3184379290837385, 7.015701599515541
nan, 1145.0, 2756.579643235225, 12.211461851960106, 1.135831046065567,1.3185260363731581, 7.013701399394699
nan, 1146.0, 2757.7152892673985, 12.215015828252719, 1.135461107989353,1.318615632865377, 7.013701398608478
nan, 1147.0, 2758.850565630411, 12.21856773767892, 1.135091707535719,1.318703331443729, 7.011701198228839
nan, 1148.0, 2759.985472861261, 12.222117583241133, 1.1347228434556498,1.3187925175128699, 7.01370139953006
nan, 1149.0, 2761.1200114956987, 12.225665367934804, 1.1343545145041183,1.3188798045328567, 7.010701099254103
nan, 1150.0, 2762.254182068232, 12.229211094748436, 1.1339867194400663,1.3189685786633598, 7.011701198507756
nan, 1151.0, 2763.3879851121287, 12.232754766663595, 1.1336194570263904,1.3190554592260697, 7.009700998115955
nan, 1152.0, 2764.5214211594234, 12.236296386654951, 1.133252726029925,1.3191438485555094, 7.010701099298622
nan, 1153.0, 2765.654490740918, 12.239835957690284, 1.1328865252214269,1.3192303164671662, 7.008700899089262
nan, 1154.0, 2766.7871943861874, 12.243373482730513, 1.1325208533755586,1.3193182894944153, 7.008700897722233
nan, 1155.0, 2767.9195326235827, 12.246908964729721, 1.1321557092708745,1.319404381987882, 7.006700696935071
nan, 1156.0, 2769.051505980237, 12.250442406635166, 1.1317910916898022,1.3194919634820217, 7.007700798877117
nan, 1157.0, 2770.1831149820655, 12.253973811387311, 1.1314269994186295,1.3195776716567142, 7.005700598464302
nan, 1158.0, 2771.314360153774, 12.25750318191985, 1.1310634312474872,1.3196648756886473, 7.007700799327148
nan, 1159.0, 2772.4452420188586, 12.261030521159714, 1.1307003859703353,1.3197501590355305, 7.004700499225216
nan, 1160.0, 2773.575761099612, 12.26455583202711, 1.1303378623849452,1.3198352690222965, 7.002700299203851
nan, 1161.0, 2774.705917917126, 12.268079117435525, 1.1299758592928864,1.319921835730028, 7.0047004995291156
nan, 1162.0, 2775.8357129912974, 12.271600380291764, 1.1296143754995107,1.3200065571988435, 7.001700197688589
nan, 1163.0, 2776.965146840828, 12.275119623495957, 1.1292534098139366,1.320092752985171, 7.002700298235917
nan, 1164.0, 2778.094219983232, 12.278636849941593, 1.1288929610490346,1.320177068286337, 7.000700098109153
nan, 1165.0, 2779.2229329348384, 12.282152062515529, 1.128533028021412,1.3202628716774685, 7.001700199026577
nan, 1166.0, 2780.3512862107937, 12.285665264098013, 1.1281736095513981,1.3203467982216832, 6.999699998944957
nan, 1167.0, 2781.479280325068, 12.289176457562714, 1.1278147044630291,1.32043226101823, 7.000700099451077
nan, 1168.0, 2782.6069157904562, 12.292685645776736, 1.1274563115840335,1.320515790581777, 6.998699899395272
nan, 1169.0, 2783.7341931185833, 12.296192831600633, 1.127098429745817,1.320600835145258, 6.999699998171823
nan, 1170.0, 2784.8611128199063, 12.299698017888444, 1.1267410577834482,1.3206839955406509, 6.997699797956775
nan, 1171.0, 2785.987675403722, 12.303201207487698, 1.1263841945356443,1.3207686734498008, 6.998699898798047
nan, 1172.0, 2787.1138813781636, 12.306702403239441, 1.1260278388447555,1.3208514173690982, 6.9966996986853704
nan, 1173.0, 2788.239731250212, 12.310201607978264, 1.1256719895567517,1.3209356968139658, 6.997699799257619
nan, 1174.0, 2789.3652255256943, 12.313698824532308, 1.1253166455212071,1.3210180879720153, 6.99569959913941
