P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 390.0, 1714.2423853608254, 8.528134291811106, 1.798497765265661,1.1189318116643265, 7.608760898876087
nan, 391.0, 1716.0397748771943, 8.53541707442104, 1.7962828430325597,1.1196109033391561, 7.606760699553822
nan, 392.0, 1717.8349541872824, 8.542687450231274, 1.794077341995987,1.1202904616656977, 7.606760699556948
nan, 393.0, 1719.6279326802603, 8.54994547194709, 1.7918811982020855,1.1209675817667968, 7.604760498773603
nan, 394.0, 1721.4187196816417, 8.557191191916449, 1.7896943482924195,1.1216392124587806, 7.602760299556767
nan, 395.0, 1723.207324453877, 8.564424662133304, 1.787516729496941,1.1223115101364514, 7.601760199550601
nan, 396.0, 1724.9937561969377, 8.571645934240891, 1.7853482796270506,1.1229812544678863, 7.600760098976246
nan, 397.0, 1726.778024048895, 8.578855059534975, 1.7831889370687604,1.123648671238226, 7.600760098976631
nan, 398.0, 1728.5601370864908, 8.58605208896705, 1.781038640775954,1.124310707702951, 7.597759799523235
nan, 399.0, 1730.3401043257013, 8.593237073147511, 1.7788973302637423,1.1249732684565366, 7.5967596988439645
nan, 400.0, 1732.1179347222956, 8.600410062348788, 1.7767649456019114,1.1256335208909816, 7.595759598903553
nan, 401.0, 1733.8936371723883, 8.60757110650844, 1.7746414274084676,1.1262884175546592, 7.592759298731283
nan, 402.0, 1735.6672205129828, 8.614720255232212, 1.7725267168432677,1.126943916183924, 7.593759399561645
nan, 403.0, 1737.4386935225102, 8.62185755779706, 1.7704207556017442,1.1275970793224992, 7.592759299566229
nan, 404.0, 1739.2080649213633, 8.628983063154148, 1.768323485908714,1.1282478541606065, 7.591759199015626
nan, 405.0, 1740.9753433724206, 8.636096819931787, 1.7662348505122791,1.128893494267014, 7.588758899501345
nan, 406.0, 1742.7405374815694, 8.64319887643837, 1.764154792677806,1.1295396505256334, 7.588758899488121
nan, 407.0, 1744.503655798217, 8.65028928066525, 1.7620832561819946,1.1301835943914391, 7.58775879948749
nan, 408.0, 1746.2647068158014, 8.657368080289597, 1.760020185307026,1.1308251519508272, 7.586758698801303
nan, 409.0, 1748.0236989722932, 8.664435322677223, 1.7579655248347934,1.1314615866975672, 7.583758399406336
nan, 410.0, 1749.7806406506918, 8.67149105488536, 1.7559192200412115,1.132098670966981, 7.5837583994950855
nan, 411.0, 1751.5355401795177, 8.67853532366543, 1.753881216690605,1.1327334506676823, 7.583758399492021
nan, 412.0, 1753.2884058332977, 8.685568175465768, 1.7518514610301748,1.1333631928426693, 7.57975799922424
nan, 413.0, 1755.0392458330446, 8.692589656434308, 1.749829899784538,1.1339935073461993, 7.579757999353475
nan, 414.0, 1756.7880683467322, 8.699599812421258, 1.7478164801503466,1.134621684668422, 7.578757899324001
nan, 415.0, 1758.5348814897652, 8.706598688981732, 1.7458111497909747,1.1352475776417865, 7.578757899463258
nan, 416.0, 1760.2796933254422, 8.713586331378352, 1.7438138568312826,1.135868465143148, 7.575757599079038
nan, 417.0, 1762.0225118654162, 8.72056278458383, 1.7418245498524496,1.1364899547514822, 7.574757499058619
nan, 418.0, 1763.7633450701467, 8.727528093283514, 1.739843177886878,1.1371093334663918, 7.574757499215135
nan, 419.0, 1765.502200849349, 8.734482301877893, 1.7378696904131643,1.1377265452107979, 7.573757399217641
nan, 420.0, 1767.2390870624386, 8.741425454485114, 1.7359040373511405,1.1383387267756515, 7.56975699868512
nan, 421.0, 1768.9740115189693, 8.748357594943423, 1.7339461690569815,1.1389516252474743, 7.57075709953205
nan, 422.0, 1770.7069819790665, 8.755278766813602, 1.7319960363183764,1.1395623988024515, 7.5697569987359925
nan, 423.0, 1772.438006153858, 8.762189013381397, 1.7300535903497687,1.1401681779301904, 7.566756699372519
nan, 424.0, 1774.1670917058968, 8.769088377659878, 1.7281187827876534,1.140774714149474, 7.566756699424704
nan, 425.0, 1775.894246249582, 8.775976902391807, 1.7261915656859455,1.1413790740502745, 7.565756599418228
nan, 426.0, 1777.6194773515733, 8.782854630051968, 1.724271891511402,1.1419814204768635, 7.565756599353035
nan, 427.0, 1779.3427925312012, 8.789721602849465, 1.7223597131391097,1.142578812183943, 7.561756198911473
nan, 428.0, 1781.0641992608741, 8.796577862730011, 1.7204549838480314,1.1431769893065247, 7.561756199002184
nan, 429.0, 1782.7837049664795, 8.803423451378173, 1.7185576573166104,1.143773080335728, 7.560756098941352
nan, 430.0, 1784.5013170277807, 8.810258410219607, 1.7166676876184332,1.144364310566874, 7.558755899549322
nan, 431.0, 1786.2170427788112, 8.817082780423272, 1.71478502921795,1.1449563087501167, 7.557755799482184
nan, 432.0, 1787.9308895082622, 8.823896602903597, 1.7129096369662502,1.1455462694484042, 7.557755799393731
nan, 433.0, 1789.6428644598668, 8.830699918322646, 1.711041466096894,1.146134214436417, 7.557755799459824
nan, 434.0, 1791.352974832783, 8.837492767092257, 1.7091804722217983,1.1467172663696856, 7.553755399105407
nan, 435.0, 1793.0612277819664, 8.844275189376155, 1.7073266113271761,1.14730124551933, 7.552755298905218
nan, 436.0, 1794.7676304185457, 8.851047225092035, 1.7054798397695288,1.1478830948623673, 7.552755299040327
nan, 437.0, 1796.4721898101882, 8.857808913913631, 1.7036401142716906,1.1484630445013866, 7.552755298875333
nan, 438.0, 1798.1749129814668, 8.86456029527277, 1.7018073919189232,1.1490381840232589, 7.549754999363282
nan, 439.0, 1799.8758069142184, 8.871301408361381, 1.699981630155062,1.1496141869559606, 7.54875489926407
nan, 440.0, 1801.5748785479022, 8.87803229213351, 1.6981627867787126,1.1501881768268838, 7.548754899311649
nan, 441.0, 1803.2721347799509, 8.884752985307294, 1.6963508199394932,1.1507574697380945, 7.544754498774957
nan, 442.0, 1804.967582466122, 8.891463526366929, 1.694545688134329,1.1513276084351838, 7.544754498770588
nan, 443.0, 1806.6612284208406, 8.898163953564595, 1.6927473502037917,1.1518957659947746, 7.544754499439718
nan, 444.0, 1808.3530794175442, 8.904854304922388, 1.6909557653284855,1.1524620455275671, 7.544754499461023
nan, 445.0, 1810.0431421890182, 8.911534618234215, 1.6891708930254803,1.1530236314065703, 7.540754098996409
nan, 446.0, 1811.7314234277324, 8.918204931067665, 1.6873926931447911,1.153586084992493, 7.540754098973261
nan, 447.0, 1813.4179297861713, 8.92486528076588, 1.6856211258658984,1.154146563944764, 7.539753998842037
nan, 448.0, 1815.102667877163, 8.931515704449394, 1.6838561516943165,1.1547052386550845, 7.53975399889724
nan, 449.0, 1816.7856442742018, 8.93815623901794, 1.6820977314582033,1.1552592344185881, 7.5367536993283375
nan, 450.0, 1818.46686551177, 8.944786921152266, 1.6803458263050135,1.1558141488216538, 7.5367536991152875
nan, 451.0, 1820.1463380856571, 8.951407787315913, 1.678600397698193,1.1563672007457175, 7.535753598931616
nan, 452.0, 1821.8240684532707, 8.95801887375698, 1.6768614074139152,1.1569156338932736, 7.532753299381098
nan, 453.0, 1823.500063033951, 8.96462021650987, 1.675128817537858,1.157464942906229, 7.5327532993402375
nan, 454.0, 1825.1743282092764, 8.971211851397014, 1.6734025904620224,1.1580124423611406, 7.531753199182279
nan, 455.0, 1826.84687032337, 8.977793814030594, 1.6716826888815886,1.1585581376830003, 7.531753198917172
nan, 456.0, 1828.5176956832, 8.984366139814222, 1.6699690757918113,1.1590992359690555, 7.528752899339862
nan, 457.0, 1830.1868105588778, 8.990928863944623, 1.668261714484957,1.1596412331494124, 7.5287528993206445
nan, 458.0, 1831.854221183956, 8.997482021413298, 1.666560568547274,1.1601814918002193, 7.527752799115394
nan, 459.0, 1833.5199337557183, 9.004025647008154, 1.6648656018560033,1.1607171804971212, 7.524752499490184
nan, 460.0, 1835.1839544354689, 9.01055977531514, 1.6631767785764255,1.1612538304154794, 7.524752499412917
nan, 461.0, 1836.846289348822, 9.017084440719852, 1.6614940631589445,1.161788655665992, 7.523752399253092
nan, 462.0, 1838.5069445859822, 9.023599677409122, 1.6598174203362053,1.1623217575445388, 7.523752398975523
nan, 463.0, 1840.1659262020269, 9.030105519372597, 1.6581468151202483,1.1628503740239795, 7.520752099350139
nan, 464.0, 1841.8232402171845, 9.036602000404303, 1.6564822127997003,1.1633798905041755, 7.520752099305874
nan, 465.0, 1843.4788926171093, 9.043089154104184, 1.6548235789369947,1.1639077495382022, 7.5197519990340265
nan, 466.0, 1845.1328893531527, 9.049567013879637, 1.6531708793656301,1.1644337787679393, 7.51875189882176
nan, 467.0, 1846.7852363426355, 9.056035612947019, 1.6515240801874616,1.164955484617964, 7.516751699311959
nan, 468.0, 1848.4359394691116, 9.06249498433315, 1.6498831477700213,1.1654780453537392, 7.51575159908011
nan, 469.0, 1850.0850045826362, 9.068945160876797, 1.6482480487438766,1.1659989905273032, 7.514751498715101
nan, 470.0, 1851.732437500024, 9.075386175230149, 1.6466187500000156,1.1665154164361948, 7.512751299347973
nan, 471.0, 1853.3782440051102, 9.081818059860254, 1.6449952186872672,1.1670329760600455, 7.511751198690771
nan, 472.0, 1855.0224298490075, 9.08824084705048, 1.6433774222097497,1.1675487061036258, 7.5117511985798515
nan, 473.0, 1856.6650007503576, 9.094654568901925, 1.6417653282243523,1.1680628181740182, 7.51175119943194
nan, 474.0, 1858.3059623955867, 9.101059257334843, 1.640158904638245,1.1685725495128252, 7.5077507986531025
nan, 475.0, 1859.9453204391498, 9.107454944090023, 1.6385581196064194,1.1690833054294711, 7.50875089952845
nan, 476.0, 1861.5830805037815, 9.113841660730197, 1.6369629415292575,1.1695924000949527, 7.507750799325803
nan, 477.0, 1863.2192481807383, 9.120219438641389, 1.6353733390501302,1.1700971555642212, 7.504750499549645
nan, 478.0, 1864.8538290300398, 9.126588309034288, 1.633789281053025,1.1706029271094567, 7.504750499435661
nan, 479.0, 1866.4868285807097, 9.13294830294558, 1.6322107366602003,1.171107050644773, 7.503750398919536
nan, 480.0, 1868.1182523310117, 9.139299451239294, 1.6306376752298681,1.1716095116559866, 7.503750398784989
nan, 481.0, 1869.748105748685, 9.1456417846081, 1.629070066353904,1.1721077685705419, 7.500750099083458
nan, 482.0, 1871.3763942711762, 9.151975333574633, 1.627507879855584,1.1726069681116866, 7.499749998640406
nan, 483.0, 1873.0031233058703, 9.158300128492774, 1.625951085787349,1.1731046261307654, 7.500750099506886
nan, 484.0, 1874.6282982303183, 9.164616199548934, 1.6243996544285926,1.1735979591162666, 7.496749698848625
nan, 485.0, 1876.2519243924628, 9.170923576763325, 1.6228535562834785,1.1740924149373713, 7.49674969943859
nan, 486.0, 1877.874007110863, 9.177222289991212, 1.6213127620787797,1.1745852131523262, 7.495749599166668
nan, 487.0, 1879.494551674914, 9.18351236892415, 1.6197772427617467,1.175076448536811, 7.495749598647568
nan, 488.0, 1881.1135633450683, 9.189793843091232, 1.6182469694979964,1.175563457092335, 7.492749299224993
nan, 489.0, 1882.7310473530526, 9.196066741860298, 1.616721913669428,1.1760515346536338, 7.492749298670412
nan, 490.0, 1884.347008902082, 9.202331094439138, 1.6152020468721633,1.1765380450544958, 7.492749299393489
nan, 491.0, 1885.9614531670745, 9.208586929876706, 1.6136873409145098,1.1770230179023886, 7.491749199090957
nan, 492.0, 1887.5743852948615, 9.214834277064288, 1.6121777678149456,1.1775038218589775, 7.4887488992505284
nan, 493.0, 1889.185810404397, 9.221073164736683, 1.6106732998001319,1.177985660942951, 7.488748899007657
nan, 494.0, 1890.7957335869653, 9.227303621473373, 1.6091739093029442,1.178465984186682, 7.48874889953875
nan, 495.0, 1892.4041599063855, 9.233525675699665, 1.6076795689605279,1.1789421344584936, 7.484748498764477
nan, 496.0, 1894.0110943992154, 9.239739355687831, 1.606190251612375,1.179419355196111, 7.484748499419935
nan, 497.0, 1895.6165420749528, 9.245944689558252, 1.6047059302984246,1.179895116281701, 7.484748499180654
nan, 498.0, 1897.2205079162343, 9.252141705280522, 1.603226578257184,1.1803693233221861, 7.484748499534796
nan, 499.0, 1898.8229968790345, 9.258330430674572, 1.6017521689238696,1.1808394604647052, 7.480748098872258
nan, 500.0, 1900.4240138928592, 9.264510893411751, 1.6002826759285718,1.1813106250624024, 7.481748199435327
nan, 501.0, 1902.023563860943, 9.270683121015939, 1.5988180730944386,1.1817803763922885, 7.480748099008412
nan, 502.0, 1903.6216516604381, 9.276847140864602, 1.5973583344358806,1.182245988130013, 7.477747799225393
nan, 503.0, 1905.218282142606, 9.283002980189872, 1.5959034341567953,1.1827127304695486, 7.4777477988762655
nan, 504.0, 1906.8134601330066, 9.289150666079607, 1.5944533466488127,1.1831780008822332, 7.477747799436149
nan, 505.0, 1908.4071904316843, 9.29529022547844, 1.5930080464895593,1.1836417940631272, 7.476747699057863
nan, 506.0, 1909.999477813354, 9.301421685188812, 1.5915675084409433,1.1841015748534962, 7.473747399139009
nan, 507.0, 1911.5903270275826, 9.307545071872003, 1.5901317074474561,1.1845624357351012, 7.472747298473672
nan, 508.0, 1913.1797427989736, 9.313660412049163, 1.588700618634496,1.1850218319173038, 7.473747399398509
nan, 509.0, 1914.7677298273447, 9.319767732102305, 1.5872742173067078,1.1854772845345183, 7.470747099463793
nan, 510.0, 1916.3542927879078, 9.325867058275321, 1.5858524789463435,1.1859337971710417, 7.469746998996374
nan, 511.0, 1917.939436331444, 9.33195841667497, 1.5844353792116388,1.1863889377466685, 7.469746999471286
nan, 512.0, 1919.5231650844817, 9.338041833271859, 1.5830228939352082,1.186842585463142, 7.469746999026775
nan, 513.0, 1921.1054836494673, 9.344117333901421, 1.5816149991224595,1.187292319981401, 7.466746699273609
nan, 514.0, 1922.6863966049382, 9.350184944264877, 1.5802116709500236,1.1877431238892007, 7.466746699511574
nan, 515.0, 1924.2659085056941, 9.356244689930193, 1.578812885764202,1.1881926083585839, 7.466746699264307
nan, 516.0, 1925.844023882965, 9.362296596333033, 1.5774186200794338,1.1886380838911308, 7.463746399320529
nan, 517.0, 1927.4207472445787, 9.368340688777696, 1.5760288505767743,1.18908471745082, 7.462746298629439
nan, 518.0, 1928.996083075126, 9.374376992438043, 1.5746435541023966,1.1895299612218848, 7.462746299260054
nan, 519.0, 1930.5700358361278, 9.380405532358424, 1.5732627076661052,1.1899712672119098, 7.45974599934822
nan, 520.0, 1932.1426099661933, 9.386426333454589, 1.5718862884398663,1.1904137742005023, 7.458745898604118
nan, 521.0, 1933.7138098811865, 9.392439420514602, 1.5705142737563562,1.190854870869118, 7.459745999380752
nan, 522.0, 1935.2836399743826, 9.398444818199733, 1.569146641107523,1.1912945776529937, 7.458745898822666
nan, 523.0, 1936.852104616628, 9.404442551045342, 1.5677833681431652,1.1917304434422744, 7.455745598801448
nan, 524.0, 1938.4192081564975, 9.410432643461775, 1.5664244326695265,1.1921674190754972, 7.455745599327855
nan, 525.0, 1939.9849549204496, 9.416415119735229, 1.5650698126479032,1.192603145800371, 7.454745498573219
nan, 526.0, 1941.5493492129806, 9.422390004028617, 1.5637194861932693,1.1930349188942642, 7.451745198693394
nan, 527.0, 1943.112395316779, 9.428357320382437, 1.562373431572914,1.1934679355172113, 7.452745299325107
nan, 528.0, 1944.6740974928757, 9.434317092715613, 1.5610316272050968,1.1938995230956375, 7.451745198623074
nan, 529.0, 1946.2344599807943, 9.440269344826339, 1.5596940516577142,1.1943298626607866, 7.451745199226329
nan, 530.0, 1947.7934869987016, 9.446214100392927, 1.5583606836469808,1.194756325467852, 7.448744899180632
nan, 531.0, 1949.3511827435532, 9.45215138297462, 1.5570315020361276,1.1951839922756617, 7.448744899507498
nan, 532.0, 1950.907551391242, 9.458081216012426, 1.5557064858341103,1.1956103400654294, 7.447744798949899
nan, 533.0, 1952.4625970967406, 9.464003622829923, 1.554385614194333,1.1960328992783629, 7.4447444989234945
nan, 534.0, 1954.0163239942483, 9.469918626634076, 1.5530688664133874,1.1964566467580917, 7.445744599439676
nan, 535.0, 1955.5687361973316, 9.475826250516029, 1.5517562219298004,1.1968790828249924, 7.444744498756738
nan, 536.0, 1957.1198377990654, 9.481726517451904, 1.5504476603228006,1.1973002144697158, 7.444744499302973
nan, 537.0, 1958.6696328721744, 9.487619450303582, 1.5491431613110938,1.1977176225222375, 7.441744199164034
nan, 538.0, 1960.2181254691702, 9.493505071819484, 1.5478427047516532,1.1981361596221656, 7.441744199499791
nan, 539.0, 1961.7653196224915, 9.499383404635351, 1.5465462706385218,1.1985535098912985, 7.440744098821802
nan, 540.0, 1963.311219344638, 9.505254471275, 1.545253839101627,1.198967024588607, 7.4377437987473485
nan, 541.0, 1964.8558286283069, 9.511118294151089, 1.5439653904056099,1.19938180838037, 7.4377437991725985
nan, 542.0, 1966.3991514465272, 9.516974895565866, 1.5426809049486627,1.1997953175147928, 7.437743798434761
nan, 543.0, 1967.9411917527927, 9.522824297711924, 1.5414003632613817,1.2002051143806753, 7.435743599541077
nan, 544.0, 1969.4819534811925, 9.528666522672928, 1.5401237460056314,1.2006161015321748, 7.434743498819657
nan, 545.0, 1971.0214405465435, 9.53450159242436, 1.53885103397342,1.2010258570617736, 7.434743499223153
nan, 546.0, 1972.5596568445194, 9.540329528834247, 1.5375822080857862,1.2014343789347999, 7.4347434993647905
nan, 547.0, 1974.0966062517782, 9.546150353663865, 1.536317249391698,1.2018391834767623, 7.431743199404373
nan, 548.0, 1975.6322926260912, 9.551964088568479, 1.5350561390669641,1.2022451776417171, 7.430743098541352
nan, 549.0, 1977.1667198064677, 9.55777075509803, 1.5337988584131548,1.2026500540821141, 7.430743099012475
nan, 550.0, 1978.699891613282, 9.563570374697855, 1.5325453888565332,1.2030511329904594, 7.427742798870167
nan, 551.0, 1980.2318118483952, 9.569362968709372, 1.5312957119470014,1.2034535598139, 7.427742799147752
nan, 552.0, 1981.762484295281, 9.575148558370778, 1.5300498093570527,1.2038546825586345, 7.427742799468008
nan, 553.0, 1983.2919127191458, 9.580927164817728, 1.5288076628807379,1.20425224707784, 7.424742499315492
nan, 554.0, 1984.8201008670505, 9.586698809084023, 1.5275692544326407,1.2046509327898363, 7.424742498566979
nan, 555.0, 1986.3470524680306, 9.592463512102276, 1.526334566046864,1.2050485291414141, 7.424742498972887
nan, 556.0, 1987.8727712332147, 9.598221294704585, 1.5251035798760268,1.205444923928514, 7.424742499279666
nan, 557.0, 1989.397260855943, 9.603972177623191, 1.52387627819027,1.2058376112161477, 7.421742199083629
nan, 558.0, 1990.9205250118844, 9.609716181491141, 1.522652643376274,1.2062316602315906, 7.42174219928911
nan, 559.0, 1992.4425673591525, 9.615453326842934, 1.5214326579362851,1.2066244330899454, 7.421742199527048
nan, 560.0, 1993.9633915384195, 9.621183634115166, 1.5202163044871533,1.2070136290297102, 7.418741899377411
nan, 561.0, 1995.4830011730323, 9.626907123647179, 1.5190035657593763,1.2074041134959907, 7.418741899524265
nan, 562.0, 1997.001399869125, 9.63262381568169, 1.5177944245961585,1.2077934171105458, 7.417741798683712
nan, 563.0, 1998.51859121573, 9.638333730365419, 1.5165888639524736,1.2081791411294736, 7.4147414982576265
nan, 564.0, 2000.0345787848905, 9.644036887749719, 1.5153868668941421,1.2085661276170743, 7.41474149863829
nan, 565.0, 2001.5493661317707, 9.649733307791193, 1.514188416596914,1.2089519612168467, 7.414741498963165
nan, 566.0, 2003.0629567947651, 9.655423010352306, 1.5129934963455614,1.2093366660531424, 7.4147414992658796
nan, 567.0, 2004.575354295607, 9.661106015202005, 1.5118020895329836,1.209717747254694, 7.411741198954264
nan, 568.0, 2006.0865621394764, 9.66678234201631, 1.510614179659316,1.2101002056738088, 7.411741199145779
nan, 569.0, 2007.5965838151064, 9.672452010378917, 1.5094297503310512,1.2104814389500091, 7.411741199394637
nan, 570.0, 2009.1054227948898, 9.678115039781803, 1.5082487852601683,1.2108592036610533, 7.408740899056905
nan, 571.0, 2010.6130825349835, 9.683771449625796, 1.50707126826327,1.2112381933943321, 7.408740899272399
nan, 572.0, 2012.1195664754132, 9.689421259221188, 1.505897183260729,1.211616143902199, 7.408740899401155
nan, 573.0, 2013.6248780401763, 9.695064487788285, 1.5047265142758433,1.2119904741925727, 7.405740599175244
nan, 574.0, 2015.1290206373449, 9.700701154457999, 1.503559245433997,1.2123661587026084, 7.405740599297051
nan, 575.0, 2016.6319976591665, 9.706331278272419, 1.5023953609618346,1.2127406975724042, 7.405740599443003
nan, 576.0, 2018.1338124821661, 9.71195487818537, 1.5012348451864377,1.2131117876197235, 7.402740299393742
nan, 577.0, 2019.634468467246, 9.717571973062984, 1.5000776825345143,1.2134841305201765, 7.40274029946521
nan, 578.0, 2021.133968959784, 9.723182581684249, 1.4989238575315929,1.213855422712345, 7.401740198238489
nan, 579.0, 2022.6323172897326, 9.728786722741559, 1.4977733548012264,1.2142255484835482, 7.401740198678072
nan, 580.0, 2024.1295167717165, 9.734384414841273, 1.4966261590642036,1.214592299943862, 7.399739999416144
nan, 581.0, 2025.6255707051298, 9.739975676504248, 1.495482255137767,1.2149603000699587, 7.399739999498417
nan, 582.0, 2027.120482374232, 9.74556052616639, 1.4943416279348396,1.215327221819272, 7.398739898349067
nan, 583.0, 2028.6142550482423, 9.751138982179173, 1.493204262463259,1.2156907023460828, 7.396739699323323
nan, 584.0, 2030.1068919814354, 9.756711062810185, 1.492070143825019,1.2160554855094297, 7.39673969937749
nan, 585.0, 2031.5983964132342, 9.762276786243644, 1.490939257215517,1.216419214336168, 7.396739699478817
nan, 586.0, 2033.088771568304, 9.767836170580926, 1.4898115879228113,1.2167794501467797, 7.392739298984329
nan, 587.0, 2034.5780206566444, 9.773389233841081, 1.4886871213268837,1.2171410969438212, 7.392739299011582
nan, 588.0, 2036.0661468736798, 9.778935993961346, 1.4875658428989103,1.2175015972748198, 7.393739399320082
nan, 589.0, 2037.553153400351, 9.784476468797656, 1.4864477382005372,1.2178587732307986, 7.389738998885269
nan, 590.0, 2039.039043403207, 9.790010676125155, 1.4853327928831663,1.2182171704421576, 7.389738998979174
nan, 591.0, 2040.5238200344904, 9.79553863363868, 1.4842209926872467,1.2185746412340985, 7.389738999002535
nan, 592.0, 2042.0074864322303, 9.801060358953286, 1.4831123234415702,1.218928559856927, 7.386738698471631
nan, 593.0, 2043.490045720328, 9.806575869604716, 1.482006771062578,1.2192839156728161, 7.386738698451603
nan, 594.0, 2044.9715010086445, 9.812085183049907, 1.4809043215536715,1.2196382016191591, 7.386738698537631
nan, 595.0, 2046.4518553930875, 9.817588316667464, 1.4798049610045299,1.2199914987260438, 7.3867386986882755
nan, 596.0, 2047.9311119556976, 9.823085287758152, 1.478708675590434,1.220341378762102, 7.383738399227325
nan, 597.0, 2049.4092737647325, 9.828576113545369, 1.4776154515715971,1.2206926301314207, 7.384738499387333
nan, 598.0, 2050.886343874753, 9.834060811175622, 1.4765252752925035,1.2210428048996549, 7.384738499456339
nan, 599.0, 2052.362325326706, 9.839539397719003, 1.4754381331812487,1.221389710892347, 7.380738098609576
nan, 600.0, 2053.8372211480078, 9.845011890169648, 1.474354011748892,1.2217378583769534, 7.38073809900095
nan, 601.0, 2055.311034352627, 9.850478305446206, 1.4732728975888105,1.2220851190813147, 7.380738098980165
nan, 602.0, 2056.783767941167, 9.855938660392303, 1.4721947773760604,1.2224289079864321, 7.377737798157533
nan, 603.0, 2058.2554249009463, 9.861392971776986, 1.4711196378667464,1.222774181280742, 7.378737899486023
nan, 604.0, 2059.7260082060793, 9.866841256295196, 1.4700474658973939,1.2231183722113288, 7.378737899502489
nan, 605.0, 2061.1955208175586, 9.872283530568195, 1.4689782483843288,1.2234592412640364, 7.374737498818592
nan, 606.0, 2062.6639656833313, 9.87771981114403, 1.4679119723230634,1.223801497367017, 7.374737498657736
nan, 607.0, 2064.1313457383794, 9.883150114497967, 1.4668486247876866,1.2241427351316225, 7.374737498673923
nan, 608.0, 2065.5976639047985, 9.888574457032936, 1.4657881929302612,1.2244807044666215, 7.371737199382767
nan, 609.0, 2067.062923091875, 9.893992855079958, 1.4647306639802258,1.2248199832369009, 7.371737199335126
nan, 610.0, 2068.5271261961625, 9.899405324898586, 1.4636760252438035,1.2251583261007224, 7.371737199257576
nan, 611.0, 2069.99027610156, 9.904811882677334, 1.4626242641034142,1.2254933315113359, 7.368736898585733
nan, 612.0, 2071.4523756793865, 9.9102125445341, 1.461575368017094,1.2258297260404054, 7.368736898333834
nan, 613.0, 2072.913427788456, 9.915607326516584, 1.4605293245179194,1.2261651754688647, 7.368736898166507
nan, 614.0, 2074.373435275153, 9.920996244602721, 1.4594861212134371,1.2264973286981438, 7.366736699114801
nan, 615.0, 2075.8324009735074, 9.926379314701087, 1.458445745785098,1.2268308743109166, 7.366736698921579
nan, 616.0, 2077.2903277052665, 9.931756552651313, 1.457408185987697,1.227163469684708, 7.366736698785122
nan, 617.0, 2078.7472182799684, 9.9371279742245, 1.4563734296488202,1.2274927845473007, 7.363736399428134
nan, 618.0, 2080.2030754950156, 9.94249359512362, 1.4553414646682923,1.2278234902835823, 7.363736399295614
nan, 619.0, 2081.6579021357475, 9.947853430983928, 1.4543122790176335,1.2281531924551026, 7.363736399227803
nan, 620.0, 2083.111700975508, 9.953207497373354, 1.4532858607395192,1.2284820734646025, 7.363736399103976
nan, 621.0, 2084.5644747757206, 9.958555809792907, 1.4522621979472459,1.228807587467493, 7.3607360993870055
nan, 622.0, 2086.0162262859576, 9.963898383677066, 1.4512412788241993,1.2291346184976373, 7.360736099202244
nan, 623.0, 2087.466958244009, 9.969235234394176, 1.4502230916233319,1.2294606041475935, 7.360736099159256
nan, 624.0, 2088.916673375952, 9.974566377246836, 1.4492076246666399,1.2297834439366837, 7.357735799502833
nan, 625.0, 2090.3653743962195, 9.97989182747228, 1.4481948663446496,1.2301076293920359, 7.357735799396807
nan, 626.0, 2091.8130640076715, 9.985211600242767, 1.447184805115905,1.2304308689434413, 7.357735799320929
nan, 627.0, 2093.2597449016575, 9.990525710665962, 1.4461774295064624,1.2307509800565246, 7.354735498182359
nan, 628.0, 2094.705419758088, 9.995834173785301, 1.4451727281093874,1.2310723864416748, 7.355735599471116
nan, 629.0, 2096.1500912454994, 10.001137004580388, 1.4441706895842592,1.2313929945257287, 7.355735599328895
nan, 630.0, 2097.5937620211216, 10.006434217967342, 1.443171302656677,1.2317103182863036, 7.351735198480433
nan, 631.0, 2099.0364347309414, 10.011725828799186, 1.4421745561177706,1.2320290690371456, 7.3527352995200665
nan, 632.0, 2100.4781120097714, 10.017011851866203, 1.441180438823718,1.2323469272838015, 7.352735299411952
nan, 633.0, 2101.91879648131, 10.022292301896302, 1.440188939695265,1.232661597311394, 7.348734898094043
nan, 634.0, 2103.3584907582117, 10.027567193555381, 1.4392000477172497,1.2329776812503062, 7.3497349993764445
nan, 635.0, 2104.7971974421434, 10.032836541447683, 1.4382137519381322,1.2332928554115905, 7.349734999218367
nan, 636.0, 2106.2349191238573, 10.038100360116154, 1.4372300414695256,1.2336048677096054, 7.345734598022472
nan, 637.0, 2107.671658383244, 10.043358664042794, 1.4362489054857361,1.2339183017258182, 7.346734699351147
nan, 638.0, 2109.1074177894016, 10.048611467649009, 1.4352703332233019,1.23423079591258, 7.3467346991992075
nan, 639.0, 2110.5421999006962, 10.053858785295962, 1.4342943139805393,1.2345402496447897, 7.344734499444107
nan, 640.0, 2111.9760072648214, 10.059100631284911, 1.4333208371170936,1.234851014906917, 7.344734499255167
nan, 641.0, 2113.408842418863, 10.06433701985756, 1.4323498920534898,1.235160989468127, 7.344734498944326
nan, 642.0, 2114.840707889355, 10.069567965196391, 1.431381468270692,1.2354677532683016, 7.341734199379375
nan, 643.0, 2116.2716061923443, 10.07479348142501, 1.430415555309664,1.2357760046620228, 7.3417341990316
nan, 644.0, 2117.701539833448, 10.080013582608483, 1.4294521427709346,1.2360833162979732, 7.340734098463853
nan, 645.0, 2119.1305113079125, 10.08522828275366, 1.4284912203141658,1.2363875598329424, 7.338733898903305
