P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1163.0, 2642.5081245991814, -, 1,1.2578509717516968, 6.405640596837587
nan, 1164.0, 2643.5081245991814, -, 1,1.2580181386985922, 6.404640499291971
nan, 1165.0, 2644.5081245991814, -, 1,1.2581849888510757, 6.403640398136172
nan, 1166.0, 2645.5081245991814, -, 1,1.2583515227375017, 6.403640399540485
nan, 1167.0, 2646.5081245991814, -, 1,1.2585190412360898, 6.404640496652644
nan, 1168.0, 2647.5081245991814, -, 1,1.258684935187017, 6.404640499043107
nan, 1169.0, 2648.5081245991814, -, 1,1.2588505680283215, 6.403640397346641
nan, 1170.0, 2649.5081245991814, -, 1,1.2590158435602958, 6.402640299157635
nan, 1171.0, 2650.5081245991814, -, 1,1.2591807716986556, 6.401640198070923
nan, 1172.0, 2651.5081245991814, -, 1,1.259346727689688, 6.403640398400009
nan, 1173.0, 2652.5081245991814, -, 1,1.2595110365708286, 6.4026402971112
nan, 1174.0, 2653.5081245991814, -, 1,1.259675046809342, 6.401640199050507
nan, 1175.0, 2654.5081245991814, -, 1,1.2598387465413425, 6.400640097589028
nan, 1176.0, 2655.5081245991814, -, 1,1.2600021364235874, 6.400640099442267
nan, 1177.0, 2656.5081245991814, -, 1,1.2601665271535456, 6.402640299503623
nan, 1178.0, 2657.5081245991814, -, 1,1.260329314433033, 6.401640198649961
nan, 1179.0, 2658.5081245991814, -, 1,1.2604917572430574, 6.40064009677239
nan, 1180.0, 2659.5081245991814, -, 1,1.2606539066090878, 6.399639999279902
nan, 1181.0, 2660.5081245991814, -, 1,1.260815785934269, 6.398639898475248
nan, 1182.0, 2661.5081245991814, -, 1,1.2609786325779782, 6.400640098564265
nan, 1183.0, 2662.5081245991814, -, 1,1.2611398633039195, 6.399639999530716
nan, 1184.0, 2663.5081245991814, -, 1,1.2613007891567913, 6.398639898706101
nan, 1185.0, 2664.5081245991814, -, 1,1.261461389263035, 6.397639797050899
nan, 1186.0, 2665.5081245991814, -, 1,1.2616216675194007, 6.397639799403587
nan, 1187.0, 2666.5081245991814, -, 1,1.2617830190977977, 6.399639999376152
nan, 1188.0, 2667.5081245991814, -, 1,1.261942724728169, 6.398639898362209
nan, 1189.0, 2668.5081245991814, -, 1,1.2621021284311256, 6.397639799623413
nan, 1190.0, 2669.5081245991814, -, 1,1.2622612134055449, 6.396639699201048
nan, 1191.0, 2670.5081245991814, -, 1,1.2624213136018316, 6.398639899374162
nan, 1192.0, 2671.5081245991814, -, 1,1.2625798064502824, 6.397639798298331
nan, 1193.0, 2672.5081245991814, -, 1,1.2627379690773244, 6.396639699484997
nan, 1194.0, 2673.5081245991814, -, 1,1.262895856051833, 6.395639598672577
nan, 1195.0, 2674.5081245991814, -, 1,1.2630534449348967, 6.394639496841732
nan, 1196.0, 2675.5081245991814, -, 1,1.2632120168130836, 6.396639697666105
nan, 1197.0, 2676.5081245991814, -, 1,1.263369057777328, 6.396639699283906
nan, 1198.0, 2677.5081245991814, -, 1,1.2635257565656233, 6.39463949841199
nan, 1199.0, 2678.5081245991814, -, 1,1.2636821597779775, 6.394639499605665
nan, 1200.0, 2679.5081245991814, -, 1,1.263838267892612, 6.393639399148746
nan, 1201.0, 2680.5081245991814, -, 1,1.263995342616935, 6.395639599281985
nan, 1202.0, 2681.5081245991814, -, 1,1.2641508286881127, 6.3946394982754775
nan, 1203.0, 2682.5081245991814, -, 1,1.2643060773041286, 6.3936393994542104
nan, 1204.0, 2683.5081245991814, -, 1,1.264460997249396, 6.392639298651974
nan, 1205.0, 2684.5081245991814, -, 1,1.2646156251006389, 6.391639196953033
nan, 1206.0, 2685.5081245991814, -, 1,1.264771311745413, 6.393639396906389
nan, 1207.0, 2686.5081245991814, -, 1,1.2649253451830407, 6.392639299363457
nan, 1208.0, 2687.5081245991814, -, 1,1.265079067236738, 6.391639198460759
nan, 1209.0, 2688.5081245991814, -, 1,1.26523252538832, 6.391639199648762
nan, 1210.0, 2689.5081245991814, -, 1,1.2653869884002187, 6.392639297386462
nan, 1211.0, 2690.5081245991814, -, 1,1.2655398650852705, 6.392639299253131
nan, 1212.0, 2691.5081245991814, -, 1,1.265692453680773, 6.391639198094291
nan, 1213.0, 2692.5081245991814, -, 1,1.2658447338701715, 6.390639099469071
nan, 1214.0, 2693.5081245991814, -, 1,1.265996790565108, 6.3896389990745135
nan, 1215.0, 2694.5081245991814, -, 1,1.2661497820527616, 6.391639199022147
nan, 1216.0, 2695.5081245991814, -, 1,1.2663012171982153, 6.390639098127643
nan, 1217.0, 2696.5081245991814, -, 1,1.2664523672820598, 6.389638999393494
nan, 1218.0, 2697.5081245991814, -, 1,1.2666032151759852, 6.388638898600506
nan, 1219.0, 2698.5081245991814, -, 1,1.2667537908175257, 6.387638796852462
nan, 1220.0, 2699.5081245991814, -, 1,1.2669053703532522, 6.389638997377927
nan, 1221.0, 2700.5081245991814, -, 1,1.2670554127870979, 6.389638999270495
nan, 1222.0, 2701.5081245991814, -, 1,1.2672051092387133, 6.388638898318148
nan, 1223.0, 2702.5081245991814, -, 1,1.2673545987239285, 6.387638799610907
nan, 1224.0, 2703.5081245991814, -, 1,1.2675037456610079, 6.386638699257268
nan, 1225.0, 2704.5081245991814, -, 1,1.2676539102941171, 6.388638899313395
nan, 1226.0, 2705.5081245991814, -, 1,1.2678025071668468, 6.387638798250081
nan, 1227.0, 2706.5081245991814, -, 1,1.2679508245154876, 6.386638699460417
nan, 1228.0, 2707.5081245991814, -, 1,1.2680988629241245, 6.385638598698899
nan, 1229.0, 2708.5081245991814, -, 1,1.2682478602406815, 6.387638799196603
nan, 1230.0, 2709.5081245991814, -, 1,1.2683953247702962, 6.38663869762759
nan, 1231.0, 2710.5081245991814, -, 1,1.2685425119980263, 6.386638699392772
nan, 1232.0, 2711.5081245991814, -, 1,1.2686894796184331, 6.3846384986217695
nan, 1233.0, 2712.5081245991814, -, 1,1.2688361248469253, 6.38363839681643
nan, 1234.0, 2713.5081245991814, -, 1,1.2689837754972875, 6.385638597529805
nan, 1235.0, 2714.5081245991814, -, 1,1.2691298465133114, 6.385638599377903
nan, 1236.0, 2715.5081245991814, -, 1,1.2692756272657602, 6.384638498566276
nan, 1237.0, 2716.5081245991814, -, 1,1.2694211554778048, 6.3836383995989765
nan, 1238.0, 2717.5081245991814, -, 1,1.2695664466477494, 6.382638299063602
nan, 1239.0, 2718.5081245991814, -, 1,1.2697127106368475, 6.384638499220302
nan, 1240.0, 2719.5081245991814, -, 1,1.2698574567411594, 6.383638397741092
nan, 1241.0, 2720.5081245991814, -, 1,1.2700019003350331, 6.383638399440169
nan, 1242.0, 2721.5081245991814, -, 1,1.2701460725253555, 6.381638198901537
nan, 1243.0, 2722.5081245991814, -, 1,1.2702899445906461, 6.380638097740333
nan, 1244.0, 2723.5081245991814, -, 1,1.2704348421152503, 6.382638297942477
nan, 1245.0, 2724.5081245991814, -, 1,1.2705781919657793, 6.382638299464373
nan, 1246.0, 2725.5081245991814, -, 1,1.2707212527993483, 6.381638198844846
nan, 1247.0, 2726.5081245991814, -, 1,1.2708640590205345, 6.379637996866608
nan, 1248.0, 2727.5081245991814, -, 1,1.2710079210633622, 6.382638298056177
nan, 1249.0, 2728.5081245991814, -, 1,1.27115019923078, 6.381638199273231
nan, 1250.0, 2729.5081245991814, -, 1,1.2712921803377304, 6.380638098105527
nan, 1251.0, 2730.5081245991814, -, 1,1.2714338995082377, 6.378637896583513
nan, 1252.0, 2731.5081245991814, -, 1,1.2715753639827716, 6.378637899258561
nan, 1253.0, 2732.5081245991814, -, 1,1.2717178343749505, 6.3806380994278955
nan, 1254.0, 2733.5081245991814, -, 1,1.2718588017191692, 6.379637998319209
nan, 1255.0, 2734.5081245991814, -, 1,1.2719994725390646, 6.379637999580486
nan, 1256.0, 2735.5081245991814, -, 1,1.2721399261827322, 6.378637898984206
nan, 1257.0, 2736.5081245991814, -, 1,1.2722800302124957, 6.377637798120897
nan, 1258.0, 2737.5081245991814, -, 1,1.2724211760944548, 6.379637998397695
nan, 1259.0, 2738.5081245991814, -, 1,1.2725607880134495, 6.378637899451258
nan, 1260.0, 2739.5081245991814, -, 1,1.2727001380058427, 6.377637799049181
nan, 1261.0, 2740.5081245991814, -, 1,1.272839226890435, 6.375637597443248
nan, 1262.0, 2741.5081245991814, -, 1,1.2729780375998643, 6.375637599492685
nan, 1263.0, 2742.5081245991814, -, 1,1.273117864230224, 6.377637799529057
nan, 1264.0, 2743.5081245991814, -, 1,1.2732561305919081, 6.376637698787668
nan, 1265.0, 2744.5081245991814, -, 1,1.2733942184208589, 6.375637596711222
nan, 1266.0, 2745.5081245991814, -, 1,1.2735320021206433, 6.375637599317203
nan, 1267.0, 2746.5081245991814, -, 1,1.273670792697676, 6.377637799488749
nan, 1268.0, 2747.5081245991814, -, 1,1.2738080359992585, 6.3766376987183495
nan, 1269.0, 2748.5081245991814, -, 1,1.2739450739662517, 6.374637496758738
nan, 1270.0, 2749.5081245991814, -, 1,1.2740818232634772, 6.37463749929713
nan, 1271.0, 2750.5081245991814, -, 1,1.274218282723829, 6.373637398649574
nan, 1272.0, 2751.5081245991814, -, 1,1.2743557734797488, 6.375637598899611
nan, 1273.0, 2752.5081245991814, -, 1,1.2744917819421395, 6.374637499640042
nan, 1274.0, 2753.5081245991814, -, 1,1.2746275030562362, 6.373637399040733
nan, 1275.0, 2754.5081245991814, -, 1,1.2747629700211456, 6.372637297702884
nan, 1276.0, 2755.5081245991814, -, 1,1.2748981833598363, 6.372637299542347
nan, 1277.0, 2756.5081245991814, -, 1,1.275034401931747, 6.3746374995850745
nan, 1278.0, 2757.5081245991814, -, 1,1.2751690700588267, 6.373637398985742
nan, 1279.0, 2758.5081245991814, -, 1,1.2753034911294956, 6.371637197910768
nan, 1280.0, 2759.5081245991814, -, 1,1.2754376765367679, 6.3716371995720875
nan, 1281.0, 2760.5081245991814, -, 1,1.2755729267803775, 6.372637296433619
nan, 1282.0, 2761.5081245991814, -, 1,1.2757066183435208, 6.372637299096528
nan, 1283.0, 2762.5081245991814, -, 1,1.2758400596391957, 6.370637097017927
nan, 1284.0, 2763.5081245991814, -, 1,1.2759732438735119, 6.3706370993558945
nan, 1285.0, 2764.5081245991814, -, 1,1.2761061768812485, 6.369636998589869
nan, 1286.0, 2765.5081245991814, -, 1,1.2762401166002049, 6.3716371989291805
nan, 1287.0, 2766.5081245991814, -, 1,1.2763725489611777, 6.370637096856401
nan, 1288.0, 2767.5081245991814, -, 1,1.2765047803576246, 6.369636999315065
nan, 1289.0, 2768.5081245991814, -, 1,1.2766367124320652, 6.368636898489785
nan, 1290.0, 2769.5081245991814, -, 1,1.2767684086697033, 6.3676367967149154
nan, 1291.0, 2770.5081245991814, -, 1,1.2769010786732449, 6.369636997361993
nan, 1292.0, 2771.5081245991814, -, 1,1.2770322704111032, 6.369636999353324
nan, 1293.0, 2772.5081245991814, -, 1,1.2771632167564257, 6.367636798200487
nan, 1294.0, 2773.5081245991814, -, 1,1.277293918208252, 6.367636799569967
nan, 1295.0, 2774.5081245991814, -, 1,1.2774243544937023, 6.366636699163692
nan, 1296.0, 2775.5081245991814, -, 1,1.2775558598224428, 6.36863689914779
nan, 1297.0, 2776.5081245991814, -, 1,1.2776858701419933, 6.3666366981893265
nan, 1298.0, 2777.5081245991814, -, 1,1.277815569409171, 6.366636699575215
nan, 1299.0, 2778.5081245991814, -, 1,1.2779450524857954, 6.365636599038752
nan, 1300.0, 2779.5081245991814, -, 1,1.278075524222172, 6.3676367993279674
nan, 1301.0, 2780.5081245991814, -, 1,1.2782045139379288, 6.366636698088511
nan, 1302.0, 2781.5081245991814, -, 1,1.2783332625086896, 6.366636699549884
nan, 1303.0, 2782.5081245991814, -, 1,1.2784617704242178, 6.365636598990078
nan, 1304.0, 2783.5081245991814, -, 1,1.278590061298072, 6.363636397171524
nan, 1305.0, 2784.5081245991814, -, 1,1.2787193222317066, 6.365636597902301
nan, 1306.0, 2785.5081245991814, -, 1,1.278847104543609, 6.3656365994148105
nan, 1307.0, 2786.5081245991814, -, 1,1.2789746478998796, 6.364636499048207
nan, 1308.0, 2787.5081245991814, -, 1,1.279101952652067, 6.362636297235978
nan, 1309.0, 2788.5081245991814, -, 1,1.2792290199740228, 6.362636299451508
nan, 1310.0, 2789.5081245991814, -, 1,1.279357131259598, 6.364636499461798
nan, 1311.0, 2790.5081245991814, -, 1,1.2794836725652268, 6.363636398742111
nan, 1312.0, 2791.5081245991814, -, 1,1.2796100731607654, 6.362636296625645
nan, 1313.0, 2792.5081245991814, -, 1,1.2797361928494606, 6.362636299345395
nan, 1314.0, 2793.5081245991814, -, 1,1.2798633200232388, 6.364636499507747
nan, 1315.0, 2794.5081245991814, -, 1,1.2799889653353964, 6.362636298392379
nan, 1316.0, 2795.5081245991814, -, 1,1.2801143575858118, 6.361636196810403
nan, 1317.0, 2796.5081245991814, -, 1,1.2802395278343364, 6.361636199353958
nan, 1318.0, 2797.5081245991814, -, 1,1.2803644271519945, 6.359635998572703
nan, 1319.0, 2798.5081245991814, -, 1,1.2804904110986657, 6.3626362989199965
nan, 1320.0, 2799.5081245991814, -, 1,1.2806148811570957, 6.361636199637776
nan, 1321.0, 2800.5081245991814, -, 1,1.280739118738369, 6.360636099042024
nan, 1322.0, 2801.5081245991814, -, 1,1.2808631020519818, 6.359635997914186
nan, 1323.0, 2802.5081245991814, -, 1,1.2809869115263912, 6.359635999598094
nan, 1324.0, 2803.5081245991814, -, 1,1.281111658279954, 6.3616361996514526
nan, 1325.0, 2804.5081245991814, -, 1,1.281234957736341, 6.359635999175802
nan, 1326.0, 2805.5081245991814, -, 1,1.2813580271113632, 6.358635897948163
nan, 1327.0, 2806.5081245991814, -, 1,1.2814809019264704, 6.358635899599794
nan, 1328.0, 2807.5081245991814, -, 1,1.2816047553842909, 6.3596359966705815
nan, 1329.0, 2808.5081245991814, -, 1,1.2817271393638294, 6.3596359991974625
nan, 1330.0, 2809.5081245991814, -, 1,1.2818492948432678, 6.357635797251684
nan, 1331.0, 2810.5081245991814, -, 1,1.2819711853168474, 6.357635799418209
nan, 1332.0, 2811.5081245991814, -, 1,1.28209285790869, 6.356635698831326
nan, 1333.0, 2812.5081245991814, -, 1,1.2822155493021643, 6.358635899077732
nan, 1334.0, 2813.5081245991814, -, 1,1.2823368264216397, 6.357635797125548
nan, 1335.0, 2814.5081245991814, -, 1,1.2824578805174582, 6.356635699417051
nan, 1336.0, 2815.5081245991814, -, 1,1.282578674257352, 6.355635598610771
nan, 1337.0, 2816.5081245991814, -, 1,1.2826991933227385, 6.354635497427719
nan, 1338.0, 2817.5081245991814, -, 1,1.2828207520427517, 6.356635697687444
nan, 1339.0, 2818.5081245991814, -, 1,1.282940852147627, 6.356635699468982
nan, 1340.0, 2819.5081245991814, -, 1,1.2830607281283726, 6.354635498474449
nan, 1341.0, 2820.5081245991814, -, 1,1.283180380439666, 6.354635499657604
nan, 1342.0, 2821.5081245991814, -, 1,1.2833010972449392, 6.355635597009826
nan, 1343.0, 2822.5081245991814, -, 1,1.2834202914774517, 6.35563559924846
nan, 1344.0, 2823.5081245991814, -, 1,1.283539239881997, 6.35363539857537
nan, 1345.0, 2824.5081245991814, -, 1,1.2836579953748968, 6.353635399664577
nan, 1346.0, 2825.5081245991814, -, 1,1.283776529330319, 6.3526352992598385
nan, 1347.0, 2826.5081245991814, -, 1,1.2838961093642116, 6.354635499376732
nan, 1348.0, 2827.5081245991814, -, 1,1.284014184923449, 6.353635398372566
nan, 1349.0, 2828.5081245991814, -, 1,1.28413210540875, 6.353635399614982
nan, 1350.0, 2829.5081245991814, -, 1,1.2842497321341626, 6.352635299186547
nan, 1351.0, 2830.5081245991814, -, 1,1.2843671646064803, 6.350635097778073
nan, 1352.0, 2831.5081245991814, -, 1,1.2844856024035691, 6.352635297996405
nan, 1353.0, 2832.5081245991814, -, 1,1.2846025761238296, 6.352635299510144
nan, 1354.0, 2833.5081245991814, -, 1,1.2847193426521852, 6.351635199214843
nan, 1355.0, 2834.5081245991814, -, 1,1.2848358915258862, 6.349634997757873
nan, 1356.0, 2835.5081245991814, -, 1,1.2849534654583203, 6.351635198464988
nan, 1357.0, 2836.5081245991814, -, 1,1.2850695799629177, 6.351635199564284
nan, 1358.0, 2837.5081245991814, -, 1,1.2851855170173627, 6.350635098766718
nan, 1359.0, 2838.5081245991814, -, 1,1.2853011833417434, 6.349634997218561
nan, 1360.0, 2839.5081245991814, -, 1,1.2854166495860042, 6.349634999493451
nan, 1361.0, 2840.5081245991814, -, 1,1.285533122128026, 6.351635199586627
nan, 1362.0, 2841.5081245991814, -, 1,1.2856481544175817, 6.349634998596174
nan, 1363.0, 2842.5081245991814, -, 1,1.2857629354544544, 6.348634897312141
nan, 1364.0, 2843.5081245991814, -, 1,1.2858775675034906, 6.348634899490611
nan, 1365.0, 2844.5081245991814, -, 1,1.2859919549607897, 6.346634698766604
nan, 1366.0, 2845.5081245991814, -, 1,1.2861073475010498, 6.3486348988817545
nan, 1367.0, 2846.5081245991814, -, 1,1.2862213050102818, 6.347634796337557
nan, 1368.0, 2847.5081245991814, -, 1,1.2863350499728525, 6.347634799196253
nan, 1369.0, 2848.5081245991814, -, 1,1.2864485686851466, 6.346634698374012
nan, 1370.0, 2849.5081245991814, -, 1,1.2865630999958027, 6.34863489885526
nan, 1371.0, 2850.5081245991814, -, 1,1.2866762523856183, 6.347634796225776
nan, 1372.0, 2851.5081245991814, -, 1,1.2867891517937702, 6.346634699066865
nan, 1373.0, 2852.5081245991814, -, 1,1.2869018405290487, 6.345634598114673
nan, 1374.0, 2853.5081245991814, -, 1,1.2870143023444596, 6.3446344961276
nan, 1375.0, 2854.5081245991814, -, 1,1.2871277502712228, 6.346634697042118
nan, 1376.0, 2855.5081245991814, -, 1,1.287239790960762, 6.3466346993333635
nan, 1377.0, 2856.5081245991814, -, 1,1.2873516227025075, 6.344634497790696
nan, 1378.0, 2857.5081245991814, -, 1,1.2874632984860437, 6.34463449948725
nan, 1379.0, 2858.5081245991814, -, 1,1.287574726508054, 6.343634398880075
nan, 1380.0, 2859.5081245991814, -, 1,1.2876871758845745, 6.345634599025475
nan, 1381.0, 2860.5081245991814, -, 1,1.2877981855765914, 6.344634497201968
nan, 1382.0, 2861.5081245991814, -, 1,1.2879089510751098, 6.343634399512881
nan, 1383.0, 2862.5081245991814, -, 1,1.2880195380307131, 6.342634298897215
nan, 1384.0, 2863.5081245991814, -, 1,1.2881311318393784, 6.344634499194912
nan, 1385.0, 2864.5081245991814, -, 1,1.2882413336993752, 6.343634397631687
nan, 1386.0, 2865.5081245991814, -, 1,1.288351306316078, 6.3436343994780025
nan, 1387.0, 2866.5081245991814, -, 1,1.2884610738619486, 6.341634198417793
nan, 1388.0, 2867.5081245991814, -, 1,1.288570602189896, 6.340634096392041
nan, 1389.0, 2868.5081245991814, -, 1,1.2886811614813127, 6.342634297067439
nan, 1390.0, 2869.5081245991814, -, 1,1.2887902845357901, 6.342634299321071
nan, 1391.0, 2870.5081245991814, -, 1,1.2888992591045645, 6.341634198183038
nan, 1392.0, 2871.5081245991814, -, 1,1.289008044250725, 6.340634099668067
nan, 1393.0, 2872.5081245991814, -, 1,1.2891165904104875, 6.339633999263849
nan, 1394.0, 2873.5081245991814, -, 1,1.2892261086733072, 6.341634199340007
nan, 1395.0, 2874.5081245991814, -, 1,1.2893342201930849, 6.3406340983048395
nan, 1396.0, 2875.5081245991814, -, 1,1.2894421411584098, 6.340634099654615
nan, 1397.0, 2876.5081245991814, -, 1,1.289549860903597, 6.338633899109788
nan, 1398.0, 2877.5081245991814, -, 1,1.2896585870226343, 6.341634199428207
nan, 1399.0, 2878.5081245991814, -, 1,1.2897659504650578, 6.339633997556443
nan, 1400.0, 2879.5081245991814, -, 1,1.2898730480302085, 6.33963399943052
nan, 1401.0, 2880.5081245991814, -, 1,1.2899799810497836, 6.337633799030578
nan, 1402.0, 2881.5081245991814, -, 1,1.2900867011390191, 6.33663369762529
nan, 1403.0, 2882.5081245991814, -, 1,1.2901944263359015, 6.338633898046992
nan, 1404.0, 2883.5081245991814, -, 1,1.2903007451111466, 6.338633899491831
nan, 1405.0, 2884.5081245991814, -, 1,1.2904068655796623, 6.337633798658488
nan, 1406.0, 2885.5081245991814, -, 1,1.2905128154002983, 6.336633696849261
nan, 1407.0, 2886.5081245991814, -, 1,1.2906185099931733, 6.336633699498042
nan, 1408.0, 2887.5081245991814, -, 1,1.2907252365496327, 6.338633899517878
nan, 1409.0, 2888.5081245991814, -, 1,1.2908305616489915, 6.336633698258764
nan, 1410.0, 2889.5081245991814, -, 1,1.2909356901531048, 6.335633596709942
nan, 1411.0, 2890.5081245991814, -, 1,1.291040603248272, 6.335633599452564
nan, 1412.0, 2891.5081245991814, -, 1,1.2911465768671562, 6.337633799576642
nan, 1413.0, 2892.5081245991814, -, 1,1.2912511284897767, 6.33563359843502
nan, 1414.0, 2893.5081245991814, -, 1,1.2913554762127721, 6.335633599614791
nan, 1415.0, 2894.5081245991814, -, 1,1.2914596292992027, 6.334633499026037
nan, 1416.0, 2895.5081245991814, -, 1,1.2915635699987786, 6.3336333979925135
nan, 1417.0, 2896.5081245991814, -, 1,1.2916685271140973, 6.3356335982962655
nan, 1418.0, 2897.5081245991814, -, 1,1.2917720885874144, 6.335633599600313
nan, 1419.0, 2898.5081245991814, -, 1,1.2918754226595393, 6.333633398793873
nan, 1420.0, 2899.5081245991814, -, 1,1.2919786379324412, 6.332633297667293
nan, 1421.0, 2900.5081245991814, -, 1,1.2920816080558264, 6.332633299636497
nan, 1422.0, 2901.5081245991814, -, 1,1.2921856324279493, 6.334633499634295
nan, 1423.0, 2902.5081245991814, -, 1,1.2922882328472292, 6.3326332987355
nan, 1424.0, 2903.5081245991814, -, 1,1.2923906418368458, 6.331633196328995
nan, 1425.0, 2904.5081245991814, -, 1,1.2924928271279197, 6.331633199345452
nan, 1426.0, 2905.5081245991814, -, 1,1.2925960409285309, 6.33363339949912
nan, 1427.0, 2906.5081245991814, -, 1,1.2926978932325848, 6.332633298538146
nan, 1428.0, 2907.5081245991814, -, 1,1.2927995342594534, 6.332633299676306
nan, 1429.0, 2908.5081245991814, -, 1,1.29290098548808, 6.330633099256717
nan, 1430.0, 2909.5081245991814, -, 1,1.2930022475582668, 6.329632998338795
nan, 1431.0, 2910.5081245991814, -, 1,1.293104482151717, 6.331633198625134
nan, 1432.0, 2911.5081245991814, -, 1,1.2932053734174564, 6.330633096284541
nan, 1433.0, 2912.5081245991814, -, 1,1.293306057671931, 6.32963299909325
nan, 1434.0, 2913.5081245991814, -, 1,1.293406605929024, 6.328632897338896
nan, 1435.0, 2914.5081245991814, -, 1,1.2935069282558378, 6.328632899512997
nan, 1436.0, 2915.5081245991814, -, 1,1.2936082531150932, 6.330633099500474
nan, 1437.0, 2916.5081245991814, -, 1,1.293708147865268, 6.329632998776672
nan, 1438.0, 2917.5081245991814, -, 1,1.2938078901053733, 6.328632896892543
nan, 1439.0, 2918.5081245991814, -, 1,1.2939074460595998, 6.327632799482785
nan, 1440.0, 2919.5081245991814, -, 1,1.294008006668741, 6.329632999600818
nan, 1441.0, 2920.5081245991814, -, 1,1.2941072416419779, 6.3286328986931055
nan, 1442.0, 2921.5081245991814, -, 1,1.294206274526329, 6.327632796559964
nan, 1443.0, 2922.5081245991814, -, 1,1.2943050711215063, 6.3266326992676705
nan, 1444.0, 2923.5081245991814, -, 1,1.294403702985182, 6.325632598176974
nan, 1445.0, 2924.5081245991814, -, 1,1.294503338024742, 6.327632798403919
nan, 1446.0, 2925.5081245991814, -, 1,1.29460159826203, 6.327632799585312
nan, 1447.0, 2926.5081245991814, -, 1,1.2946996554250092, 6.3266326989712445
nan, 1448.0, 2927.5081245991814, -, 1,1.2947975988368907, 6.324632497687302
nan, 1449.0, 2928.5081245991814, -, 1,1.2948965049088756, 6.326632698435581
nan, 1450.0, 2929.5081245991814, -, 1,1.294993999097728, 6.326632699606687
nan, 1451.0, 2930.5081245991814, -, 1,1.295091376081875, 6.325632598853359
nan, 1452.0, 2931.5081245991814, -, 1,1.295188542171055, 6.324632497025491
nan, 1453.0, 2932.5081245991814, -, 1,1.2952855043574965, 6.32363239944058
nan, 1454.0, 2933.5081245991814, -, 1,1.295383486495786, 6.326632699614543
nan, 1455.0, 2934.5081245991814, -, 1,1.295480158218836, 6.324632498282018
nan, 1456.0, 2935.5081245991814, -, 1,1.295576567057388, 6.324632499615432
nan, 1457.0, 2936.5081245991814, -, 1,1.29567282314246, 6.322632299256278
nan, 1458.0, 2937.5081245991814, -, 1,1.2957688781963257, 6.321632198356342
nan, 1459.0, 2938.5081245991814, -, 1,1.2958659507194534, 6.323632398519093
nan, 1460.0, 2939.5081245991814, -, 1,1.295961658498338, 6.323632399625831
nan, 1461.0, 2940.5081245991814, -, 1,1.2960572757499442, 6.322632298883403
nan, 1462.0, 2941.5081245991814, -, 1,1.2961526111068713, 6.3216321974699765
nan, 1463.0, 2942.5081245991814, -, 1,1.2962489574713345, 6.3236323983313
nan, 1464.0, 2943.5081245991814, -, 1,1.296343953757171, 6.322632299543525
nan, 1465.0, 2944.5081245991814, -, 1,1.296438772449722, 6.321632198447107
nan, 1466.0, 2945.5081245991814, -, 1,1.2965334137674447, 6.320632097116928
nan, 1467.0, 2946.5081245991814, -, 1,1.2966278783161174, 6.319631999383586
nan, 1468.0, 2947.5081245991814, -, 1,1.2967233425213924, 6.321632199562787
nan, 1469.0, 2948.5081245991814, -, 1,1.296817448507577, 6.320632098442156
nan, 1470.0, 2949.5081245991814, -, 1,1.296911378513593, 6.3206320996353424
nan, 1471.0, 2950.5081245991814, -, 1,1.2970051771994053, 6.319631999050101
nan, 1472.0, 2951.5081245991814, -, 1,1.2970987640762426, 6.318631897822311
nan, 1473.0, 2952.5081245991814, -, 1,1.2971933343623652, 6.320632098109438
nan, 1474.0, 2953.5081245991814, -, 1,1.2972865257564838, 6.319631999552319
nan, 1475.0, 2954.5081245991814, -, 1,1.2973796249821385, 6.318631898466452
nan, 1476.0, 2955.5081245991814, -, 1,1.2974725079477436, 6.317631797414057
nan, 1477.0, 2956.5081245991814, -, 1,1.2975663946386127, 6.319631998047575
nan, 1478.0, 2957.5081245991814, -, 1,1.2976589097181965, 6.318631899490675
nan, 1479.0, 2958.5081245991814, -, 1,1.2977512625661587, 6.317631798324283
nan, 1480.0, 2959.5081245991814, -, 1,1.297843448836034, 6.317631799659517
nan, 1481.0, 2960.5081245991814, -, 1,1.2979354547559148, 6.3166316992062095
nan, 1482.0, 2961.5081245991814, -, 1,1.2980285230033397, 6.318631899272832
nan, 1483.0, 2962.5081245991814, -, 1,1.298120195135544, 6.317631797665533
nan, 1484.0, 2963.5081245991814, -, 1,1.2982116731316589, 6.316631699456162
nan, 1485.0, 2964.5081245991814, -, 1,1.2983029959997052, 6.315631598923031
nan, 1486.0, 2965.5081245991814, -, 1,1.298394112637683, 6.314631497774815
nan, 1487.0, 2966.5081245991814, -, 1,1.29848625590492, 6.316631697862495
nan, 1488.0, 2967.5081245991814, -, 1,1.2985771046624233, 6.315631599367801
nan, 1489.0, 2968.5081245991814, -, 1,1.298667764895608, 6.314631498177819
nan, 1490.0, 2969.5081245991814, -, 1,1.2987582386703644, 6.314631499635166
nan, 1491.0, 2970.5081245991814, -, 1,1.2988497152081309, 6.315631596437759
nan, 1492.0, 2971.5081245991814, -, 1,1.2989398114011719, 6.315631599162099
nan, 1493.0, 2972.5081245991814, -, 1,1.2990297646341606, 6.3146314975651725
nan, 1494.0, 2973.5081245991814, -, 1,1.2991195285452317, 6.313631399582115
nan, 1495.0, 2974.5081245991814, -, 1,1.299209194574537, 6.312631298968773
