P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 846.0, 2479.9808171606305, 10.411675743765365, 1.9657097028136112,1.5476555047148317, 8.412841298299599
nan, 847.0, 2481.9462416567735, 10.41782739909899, 1.965139457884754,1.5475981287539446, 8.410841097303607
nan, 848.0, 2483.9110964127285, 10.423975424065581, 1.9645702219414671,1.5475405539425566, 8.409840999099579
nan, 849.0, 2485.8753824359937, 10.430119825084885, 1.964001992011775,1.547482825055432, 8.408840898827664
nan, 850.0, 2487.839100731103, 10.436260608557758, 1.963434765135943,1.5474249507694697, 8.4068406980633
nan, 851.0, 2489.8022522996343, 10.442397780866226, 1.9628685383664128,1.5473669100891783, 8.406840699244697
nan, 852.0, 2491.764838140226, 10.448531348373583, 1.9623033087677384,1.5473087174466729, 8.404840498754215
nan, 853.0, 2493.7268592485857, 10.454661317424444, 1.9617390734165214,1.5472503983172472, 8.403840398295625
nan, 854.0, 2495.6883166175044, 10.460787694344848, 1.961175829401349,1.5471918907019744, 8.40184019697598
nan, 855.0, 2497.649211236867, 10.466910485442309, 1.9606135738227293,1.5471332338569985, 8.400840098851324
nan, 856.0, 2499.609544093666, 10.473029697005913, 1.960052303793029,1.5470744350296968, 8.399839997736738
nan, 857.0, 2501.569316172011, 10.479145335306372, 1.9594920164364122,1.5470180271776957, 8.401840198535487
nan, 858.0, 2503.528528453142, 10.485257406596125, 1.958932708888777,1.5469589192327948, 8.3998399971576
nan, 859.0, 2505.4871819154405, 10.491365917109386, 1.9583743782976952,1.5468996868723708, 8.398839898814225
nan, 860.0, 2507.4452775344425, 10.497470873062237, 1.95781702182235,1.5468402741404725, 8.397839797432676
nan, 861.0, 2509.402816282847, 10.503572280652692, 1.9572606366334768,1.546780699958247, 8.396839698927312
nan, 862.0, 2511.359799130532, 10.509670146060778, 1.9567052199133015,1.546721005164127, 8.395839598259212
nan, 863.0, 2513.316227044561, 10.515764475448599, 1.9561507688554813,1.5466611566717676, 8.394839499205117
nan, 864.0, 2515.2721009891984, 10.521855274960414, 1.9555972806650455,1.5466011659819434, 8.392839298336341
nan, 865.0, 2517.227421925919, 10.527942550722715, 1.9550447525583345,1.5465410551860326, 8.391839199238559
nan, 866.0, 2519.182190813419, 10.53402630884428, 1.9544931817629436,1.5464807693562046, 8.390839098177883
nan, 867.0, 2521.1364086076283, 10.54010655541627, 1.9539425655176632,1.5464203521381434, 8.389838999145708
nan, 868.0, 2523.0900762617207, 10.546183296512279, 1.9533929010724198,1.5463597805463971, 8.388838898470674
nan, 869.0, 2525.043194726127, 10.552256538188415, 1.9528441856882202,1.5462990705360926, 8.387838799233212
nan, 870.0, 2526.9957649485414, 10.558326286483371, 1.9522964166370929,1.5462382306212379, 8.385838598227231
nan, 871.0, 2528.947787873939, 10.564392547418489, 1.9517495912020317,1.5461772614988014, 8.38483849910691
nan, 872.0, 2530.899264444582, 10.570455326997832, 1.9512037066769392,1.546116127700371, 8.383838398290427
nan, 873.0, 2532.850195600031, 10.576514631208262, 1.95065876036657,1.5460548651767827, 8.382838299083337
nan, 874.0, 2534.8005822771584, 10.582570466019494, 1.950114749586475,1.545993455054479, 8.380838097017405
nan, 875.0, 2536.7504254101564, 10.58862283738417, 1.9495716716629463,1.5459319106322933, 8.380838098693413
nan, 876.0, 2538.699725930549, 10.59467175123794, 1.9490295239329614,1.5458702204980606, 8.379837999276821
nan, 877.0, 2540.6484847672027, 10.600717213499506, 1.948488303744129,1.5458084062862294, 8.377837798122705
nan, 878.0, 2542.5967028463365, 10.606759230070715, 1.9479480084546337,1.545746482464449, 8.376837698939493
nan, 879.0, 2544.544381091534, 10.612797806836605, 1.947408635433182,1.545684403689353, 8.37483749718514
nan, 880.0, 2546.491520423752, 10.618832949665485, 1.94687018205895,1.5456221835643114, 8.374837498655365
nan, 881.0, 2548.438121761331, 10.624864664409001, 1.9463326457215273,1.5455598540255233, 8.37383739915539
nan, 882.0, 2550.3841860200073, 10.630892956902189, 1.9457960238208658,1.5454973774704897, 8.371837197581883
nan, 883.0, 2552.3297141129215, 10.636917832963556, 1.9452603137672262,1.5454347630568646, 8.371837198425862
nan, 884.0, 2554.2747069506304, 10.642939298395143, 1.9447255129811258,1.5453720293000435, 8.370837099002554
nan, 885.0, 2556.2191654411163, 10.648957358982582, 1.9441916188932862,1.5453091534725316, 8.368836897010436
nan, 886.0, 2558.1630904897966, 10.654972020495165, 1.9436586289445805,1.5452461713842403, 8.367836798063326
nan, 887.0, 2560.1064829995357, 10.660983288685918, 1.9431265405859839,1.5451830454425204, 8.366836698734664
nan, 888.0, 2562.0493438706526, 10.666991169291647, 1.9425953512785206,1.5451197807382218, 8.365836599158088
nan, 889.0, 2563.991674000933, 10.672995668033018, 1.9420650584932133,1.5450563918176161, 8.363836397351905
nan, 890.0, 2565.93347428564, 10.678996790614608, 1.9415356597110336,1.5449928694203925, 8.363836398545974
nan, 891.0, 2567.8747456175197, 10.684994542724985, 1.9410071524228507,1.544929230485296, 8.362836298966814
nan, 892.0, 2569.8154888868166, 10.690988930036745, 1.9404795341293815,1.5448654693585324, 8.361836199251675
nan, 893.0, 2571.7557049812804, 10.696979958206608, 1.9399528023411423,1.5448015915017779, 8.35983599742902
nan, 894.0, 2573.695394786174, 10.702967632875444, 1.9394269545783973,1.5447376032450293, 8.358835898106582
nan, 895.0, 2575.6345591842887, 10.708951959668367, 1.9389019883711112,1.5446734678482148, 8.357835798584127
nan, 896.0, 2577.573199055948, 10.714932944194777, 1.9383779012588995,1.544609216387515, 8.356835698920438
nan, 897.0, 2579.5113152790213, 10.720910592048424, 1.9378546907909817,1.544544836058445, 8.355835599163505
nan, 898.0, 2581.448908728931, 10.726884908807481, 1.9373323545261307,1.5444803461229375, 8.353835396918367
nan, 899.0, 2583.3859802786637, 10.732855900034588, 1.9368108900326273,1.5444157234257174, 8.352835297547
nan, 900.0, 2585.322530798779, 10.73882357127692, 1.9362902948882106,1.5443509837766933, 8.352835298398281
nan, 901.0, 2587.258561157419, 10.744787928066259, 1.9357705666800324,1.544286135310123, 8.351835198161691
nan, 902.0, 2589.1940722203167, 10.750748975919025, 1.9352517030046101,1.5442211418860987, 8.35083509847853
nan, 903.0, 2591.1290648508075, 10.756706720336366, 1.9347337014677781,1.5441560746771394, 8.349834998698823
nan, 904.0, 2593.0635399098364, 10.762661166804198, 1.9342165596846441,1.5440908714297457, 8.34883489886845
nan, 905.0, 2594.9974982559697, 10.768612320793272, 1.933700275279541,1.5440255421207165, 8.347834799001653
nan, 906.0, 2596.9309407453998, 10.774560187759231, 1.933184845885982,1.543960099710104, 8.346834699104592
nan, 907.0, 2598.8638682319597, 10.780504773142667, 1.9326702691466147,1.543894549084234, 8.345834599181833
nan, 908.0, 2600.796281567128, 10.786446082369178, 1.9321565427131762,1.5438288757280303, 8.344834499242507
nan, 909.0, 2602.7281816000414, 10.792384120849432, 1.9316436642464472,1.5437631097667488, 8.343834399265065
nan, 910.0, 2604.6595691774996, 10.798318893979216, 1.9311316314162086,1.5436972152021804, 8.341834196689705
nan, 911.0, 2606.5904451439783, 10.804250407139502, 1.9306204419011956,1.5436312012219948, 8.340834096796886
nan, 912.0, 2608.520810341636, 10.810178665696494, 1.9301100933890547,1.543565068029582, 8.339833996885634
nan, 913.0, 2610.450665610323, 10.816103675001699, 1.9296005835762995,1.5434988326089263, 8.338833896876535
nan, 914.0, 2612.3800117875903, 10.822025440391961, 1.9290919101682658,1.5434325093124825, 8.33783379680883
nan, 915.0, 2614.308849708699, 10.82794396718954, 1.9285840708790705,1.5433660598943135, 8.336833697516543
nan, 916.0, 2616.237180206629, 10.833859260702159, 1.9280770634315658,1.5432994909471167, 8.335833597394373
nan, 917.0, 2618.1650041120865, 10.839771326223053, 1.927570885557299,1.5432328155848374, 8.334833497244395
nan, 918.0, 2620.092322253515, 10.845680169031036, 1.9270655349964674,1.543166038932701, 8.333833397017761
nan, 919.0, 2622.0191354571, 10.851585794390544, 1.9265610094978782,1.5430991458565642, 8.33283329672465
nan, 920.0, 2623.9454445467836, 10.8574882075517, 1.926057306818904,1.5430321481203806, 8.332833299232329
nan, 921.0, 2625.871250344266, 10.863387413750361, 1.9255544247254432,1.5429650491566638, 8.331833199135621
nan, 922.0, 2627.796553669021, 10.869283418208184, 1.9250523609918768,1.542897820009113, 8.33083309902375
nan, 923.0, 2629.7213553382976, 10.875176226132657, 1.9245511134010278,1.5428305166900467, 8.329832998862702
nan, 924.0, 2631.645656167134, 10.881065842717177, 1.92405067974412,1.5427630965696995, 8.328832898657115
nan, 925.0, 2633.5694569683637, 10.886952273141096, 1.923551057820737,1.5426955746882822, 8.3278327983876
nan, 926.0, 2635.492758552623, 10.892835522569762, 1.923052245438781,1.5426279789151371, 8.325832597493953
nan, 927.0, 2637.4155617283604, 10.898715596154586, 1.9225542404144336,1.5425602632230417, 8.324832496774716
nan, 928.0, 2639.3378673018456, 10.904592499033093, 1.922057040572115,1.542492426802247, 8.324832499146575
nan, 929.0, 2641.2596760771758, 10.910466236328965, 1.9215606437444435,1.542424495133586, 8.32383239890943
nan, 930.0, 2643.1809888562857, 10.916336813152107, 1.9210650477721969,1.5423539769205346, 8.31883189695332
nan, 931.0, 2645.101806438955, 10.922204234598686, 1.920570250504272,1.542285846452383, 8.318831899135542
nan, 932.0, 2647.022129622815, 10.928068505751192, 1.9200762497976473,1.542217588190075, 8.317831798831303
nan, 933.0, 2648.941959203359, 10.933929631678478, 1.9195830435173413,1.5421492507950632, 8.316831698370438
nan, 934.0, 2650.8612959739494, 10.939787617435824, 1.9190906295363754,1.5420808239278732, 8.31583159768476
nan, 935.0, 2652.780140725825, 10.945642468064985, 1.9185990057357354,1.542012286906805, 8.314831496698597
nan, 936.0, 2654.6984942481104, 10.951494188594236, 1.9181081700043325,1.5419436542468432, 8.314831499008962
nan, 937.0, 2656.6163573278222, 10.957342784038422, 1.917618120238966,1.5418749318290552, 8.313831398550048
nan, 938.0, 2658.5337307498785, 10.963188259399018, 1.9171288543442848,1.5418061027713152, 8.311831197234419
nan, 939.0, 2660.4506152971053, 10.969030619664165, 1.9166403702327504,1.541737179686597, 8.311831199110454
nan, 940.0, 2662.367011750245, 10.974869869808737, 1.9161526658245984,1.5416681494584403, 8.310831098636932
nan, 941.0, 2664.282920887965, 10.980706014794366, 1.9156657390478027,1.5415990780399262, 8.308830898010465
nan, 942.0, 2666.198343486863, 10.986539059569521, 1.9151795878380375,1.5415298760130498, 8.307830796786513
nan, 943.0, 2668.1132803214778, 10.992369009069535, 1.9146942101386415,1.541460567201147, 8.307830798924188
nan, 944.0, 2670.0277321642943, 10.998195868216655, 1.9142096039005794,1.5413911670381486, 8.30683069824495
nan, 945.0, 2671.941699785752, 11.004019641920104, 1.9137257670824084,1.541321682169242, 8.305830597108855
nan, 946.0, 2673.8551839542542, 11.00984033507612, 1.91324269765024,1.5412520940878771, 8.305830599006015
nan, 947.0, 2675.768185436172, 11.015657952567999, 1.9127603935777042,1.5411824162095356, 8.303830397891323
nan, 948.0, 2677.680704995856, 11.021472499266157, 1.9122788528459158,1.5411126531008572, 8.303830399226335
nan, 949.0, 2679.5927433956404, 11.027283980028162, 1.9117980734434354,1.5410427762977847, 8.30283029903236
nan, 950.0, 2681.504301395851, 11.033092399698795, 1.9113180533662375,1.5409728385349457, 8.30083009786399
nan, 951.0, 2683.4153797548156, 11.038897763110086, 1.9108387906176738,1.5409027974952383, 8.300830099190268
nan, 952.0, 2685.3259792288663, 11.044700075081371, 1.9103602832084383,1.540832669229793, 8.299829998529404
nan, 953.0, 2687.2361005723515, 11.050499340419329, 1.9098825291565327,1.5407600065385636, 8.296829698707255
nan, 954.0, 2689.14574453764, 11.056295563918033, 1.909405526487233,1.540689715599233, 8.29482949751965
nan, 955.0, 2691.054911875131, 11.062088750359, 1.9089292732330527,1.5406193182584504, 8.294829499015746
nan, 956.0, 2692.963603333258, 11.06787890451123, 1.9084537674337123,1.5405488222396586, 8.292829297554245
nan, 957.0, 2694.8718196584987, 11.073666031131259, 1.9079790071361016,1.5404782526654301, 8.292829298966911
nan, 958.0, 2696.779561595382, 11.07945013496319, 1.9075049903942496,1.5404076078470743, 8.291829197865225
nan, 959.0, 2698.686829886493, 11.085231220738764, 1.9070317152692873,1.5403368633944587, 8.291829199094549
nan, 960.0, 2700.5936252724823, 11.09100929317738, 1.9065591798294177,1.5402660353718596, 8.289828998209707
nan, 961.0, 2702.499948492072, 11.096784356986152, 1.9060873821498814,1.540195131576971, 8.289828999220623
nan, 962.0, 2704.4058002820625, 11.102556416859953, 1.9056163203129224,1.540124154598893, 8.28782879791485
nan, 963.0, 2706.311181377341, 11.10832547748146, 1.9051459924077578,1.540053071409985, 8.28782879904293
nan, 964.0, 2708.2160925108874, 11.114091543521193, 1.9046763965305433,1.539981895570064, 8.28682869789574
nan, 965.0, 2710.1205344137798, 11.119854619637564, 1.9042075307843416,1.5399106662233364, 8.28682869901095
nan, 966.0, 2712.024507815203, 11.125614710476919, 1.9037393932790905,1.5398393433312045, 8.284828497901675
nan, 967.0, 2713.928013442457, 11.131371820673587, 1.9032719821315702,1.5397679249600387, 8.284828499035358
nan, 968.0, 2715.8310520209598, 11.137125954849912, 1.9028052954653718,1.53969642715458, 8.282828297172701
nan, 969.0, 2717.7336242742585, 11.14287711761631, 1.9023393314108659,1.539624856970351, 8.28282829862363
nan, 970.0, 2719.635730924031, 11.148625313571298, 1.9018740881051706,1.5395507554855652, 8.278827898509977
nan, 971.0, 2721.5373726900993, 11.15437054730155, 1.901409563692121,1.5394789978266967, 8.278827899241916
nan, 972.0, 2723.4385502904297, 11.160112823381931, 1.9009457563222374,1.5394071888994487, 8.276827697541536
nan, 973.0, 2725.3392644411438, 11.165852146375547, 1.9004826641526944,1.5393352918119458, 8.276827698673854
nan, 974.0, 2727.239515856523, 11.171588520833776, 1.9000202853472912,1.539263326414993, 8.274827496761583
nan, 975.0, 2729.1393052490166, 11.17732195129632, 1.8995586180764186,1.539191288455884, 8.274827498185882
nan, 976.0, 2731.0386333292463, 11.183052442291244, 1.899097660517032,1.539119151705476, 8.274827499027548
nan, 977.0, 2732.9375008060156, 11.188779998335015, 1.8986374108526178,1.539046945740124, 8.27282729661329
nan, 978.0, 2734.8359083863133, 11.19450462393255, 1.8981778672731662,1.538974634617698, 8.272827298120836
nan, 979.0, 2736.7338567753222, 11.200226323577255, 1.8977190279751388,1.5389022712586664, 8.271827199021425
nan, 980.0, 2738.631346676425, 11.205945101751054, 1.8972608911614413,1.5388298377809566, 8.270827097283965
nan, 981.0, 2740.5283787912094, 11.21166096292445, 1.896803455041391,1.5387573203095184, 8.269826998046637
nan, 982.0, 2742.424953819477, 11.217373911556551, 1.8963467178306912,1.538684737696403, 8.269826998829553
nan, 983.0, 2744.321072459248, 11.223083952095125, 1.8958906777513977,1.538612067303226, 8.267826796894393
nan, 984.0, 2746.216735406767, 11.228791088976617, 1.8954353330318936,1.5385368982019543, 8.265826599087784
nan, 985.0, 2748.11194335651, 11.234495326626215, 1.8949806819068578,1.5384640893451433, 8.264826499229006
nan, 986.0, 2750.006697001192, 11.240196669457871, 1.894526722617237,1.5383911970642712, 8.26282629777803
nan, 987.0, 2751.900997031772, 11.245895121874353, 1.8940734534102188,1.5383182341769794, 8.262826298543237
nan, 988.0, 2753.794844137458, 11.25159068826728, 1.8936208725391992,1.5382452034360998, 8.262826299056746
nan, 989.0, 2755.6882390057153, 11.257283373017156, 1.893168978263759,1.5381720930736018, 8.26182619918718
nan, 990.0, 2757.581182322272, 11.262973180493422, 1.8927177688496324,1.538098919713344, 8.259825997558028
nan, 991.0, 2759.473674771126, 11.268660115054482, 1.8922672425686808,1.5380256635586544, 8.25982599834999
nan, 992.0, 2761.365717034547, 11.274344181047748, 1.8918173976988641,1.5379523247407594, 8.259825998910634
nan, 993.0, 2763.257309793088, 11.280025382809686, 1.8913682325242136,1.5378789409029858, 8.258825899286801
nan, 994.0, 2765.14845372559, 11.285703724665838, 1.890919745334804,1.5378054943643407, 8.25682569684372
nan, 995.0, 2767.039149509185, 11.291379210930874, 1.890471934426726,1.5377319678735175, 8.256825697798641
nan, 996.0, 2768.9293978193045, 11.297051845908628, 1.8900247981020604,1.5376559423472809, 8.253825399282919
nan, 997.0, 2770.819199329686, 11.302721633892126, 1.8895783346688497,1.537582265955216, 8.251825196578839
nan, 998.0, 2772.7085547123775, 11.30838857916364, 1.8891325424410708,1.5375085127262598, 8.251825197419732
nan, 999.0, 2774.5974646377435, 11.314052685994715, 1.88868741973861,1.5374347025800528, 8.250825098121627
nan, 1000.0, 2776.4859297744715, 11.319713958646208, 1.8882429648872359,1.5373608272911417, 8.249824998188044
nan, 1001.0, 2778.3739507895784, 11.325372401368325, 1.8877991762185706,1.5372868896441843, 8.249824998541756
nan, 1002.0, 2780.2615283484156, 11.331028018400668, 1.8873560520700674,1.53721289569468, 8.248824898523129
nan, 1003.0, 2782.148663114673, 11.336680813972249, 1.8869135907849817,1.5371388210315375, 8.24882489913368
nan, 1004.0, 2784.0353557503895, 11.342330792301558, 1.8864717907123452,1.5370646514868656, 8.247824799121249
nan, 1005.0, 2785.921606915954, 11.347977957596571, 1.886030650206942,1.5369904417738292, 8.247824799291356
nan, 1006.0, 2787.8074172701126, 11.353622314054807, 1.8855901676292806,1.5369161726076535, 8.245824597364164
nan, 1007.0, 2789.692787469977, 11.35926386586335, 1.8851503413455695,1.5368394231006601, 8.242824298596918
nan, 1008.0, 2791.5777181710255, 11.364902617198897, 1.8847111697276913,1.5367650252044867, 8.241824198827858
nan, 1009.0, 2793.462210027113, 11.370538572227787, 1.884272651153178,1.5366905507109427, 8.240824098718996
nan, 1010.0, 2795.346263690474, 11.376171735106038, 1.883834784005185,1.5366160328097835, 8.240824098754048
nan, 1011.0, 2797.2298798117286, 11.38180210997938, 1.8833975666724672,1.5365414232796952, 8.239823998958897
nan, 1012.0, 2799.113059039889, 11.3874297009833, 1.8829609975493522,1.5364667592365673, 8.239823999075123
nan, 1013.0, 2800.995802022364, 11.393054512243072, 1.8825250750357174,1.5363920438605436, 8.238823898895983
nan, 1014.0, 2802.878109404965, 11.398676547873784, 1.882089797536965,1.53631725223519, 8.237823799049641
nan, 1015.0, 2804.7599818319127, 11.404295811980385, 1.8816551634639964,1.5362424013639913, 8.237823799139457
nan, 1016.0, 2806.6414199458404, 11.409912308657718, 1.881221171233189,1.536167479644375, 8.236823698971442
nan, 1017.0, 2808.5224243878, 11.415526041990551, 1.8807878192663718,1.5360901108812723, 8.23282329771209
nan, 1018.0, 2810.4029957972703, 11.421137016053615, 1.8803551059908006,1.536015097817763, 8.231823196890032
nan, 1019.0, 2812.2831348121567, 11.42674523491163, 1.8799230298391347,1.535940007551986, 8.2308230970097
nan, 1020.0, 2814.162842068802, 11.432350702619352, 1.879491589249413,1.5358648501118826, 8.230823096943354
nan, 1021.0, 2816.0421182019904, 11.437953423221602, 1.8790607826650296,1.5357896420373534, 8.230823099173179
nan, 1022.0, 2817.92096384495, 11.443553400753295, 1.8786306085347113,1.5357143467210823, 8.229822999207872
nan, 1023.0, 2819.7993796293626, 11.449150639239484, 1.8782010653124939,1.535639017696001, 8.229822999183195
nan, 1024.0, 2821.6773661853645, 11.454745142695383, 1.8777721514576975,1.5355636359256841, 8.228822898873485
nan, 1025.0, 2823.5549241415556, 11.460336915126408, 1.8773438654349048,1.5354882056062293, 8.227822798859906
nan, 1026.0, 2825.4320541250017, 11.465925960528203, 1.8769162057139384,1.5354103130250938, 8.224822499220414
nan, 1027.0, 2827.308756761242, 11.471512282886689, 1.8764891707698355,1.535334740128267, 8.223822399159314
nan, 1028.0, 2829.1850326742933, 11.477095886178077, 1.8760627590828274,1.535259098623099, 8.22282229880924
nan, 1029.0, 2831.060882486655, 11.482676774368917, 1.8756369691383163,1.5351834270432017, 8.221822198675184
nan, 1030.0, 2832.9363068193143, 11.488254951416115, 1.8752117994268516,1.5351076906188088, 8.221822198393827
nan, 1031.0, 2834.811306291752, 11.493830421266988, 1.8747872484441084,1.53503190841871, 8.220822097545275
nan, 1032.0, 2836.6858815219457, 11.499403187859274, 1.8743633146908651,1.5349560761610173, 8.219821997208344
nan, 1033.0, 2838.5600331263786, 11.504973255121179, 1.8739399966729808,1.5348801491495891, 8.219821996766893
nan, 1034.0, 2840.4337617200404, 11.510540626971402, 1.8735172929013735,1.5348041979575502, 8.219821999277766
nan, 1035.0, 2842.3070679164352, 11.516105307319169, 1.8730952018919977,1.534725799342703, 8.215821597166086
nan, 1036.0, 2844.1799523275854, 11.521667300064271, 1.872673722165823,1.5346497393727012, 8.215821599297637
nan, 1037.0, 2846.0524155640364, 11.527226609097085, 1.8722528522488122,1.534573612738683, 8.21482149880634
nan, 1038.0, 2847.924458234863, 11.532783238298613, 1.8718325906718993,1.5344974349813219, 8.213821397973208
nan, 1039.0, 2849.7960809476726, 11.538337191540514, 1.8714129359709684,1.5344212142460762, 8.212821297440321
nan, 1040.0, 2851.6672843086108, 11.54388847268513, 1.8709938866868319,1.5343449285281228, 8.212821296608968
nan, 1041.0, 2853.5380689223666, 11.54943708558552, 1.8705754413652096,1.5342686008838098, 8.211821198964497
nan, 1042.0, 2855.4084353921785, 11.554983034085499, 1.8701575985567076,1.5341922079911725, 8.211821198569691
nan, 1043.0, 2857.2783843198367, 11.560526322019657, 1.8697403568167958,1.5341133639547513, 8.207820798897057
nan, 1044.0, 2859.1479163056883, 11.56606695321339, 1.8693237147057895,1.5340368579514267, 8.207820798319554
nan, 1045.0, 2861.017031948646, 11.571604931482947, 1.8689076707888257,1.5339603139183817, 8.206820697649427
nan, 1046.0, 2862.8857318461874, 11.577140260635439, 1.8684922236358448,1.5338837454775724, 8.206820699082646
nan, 1047.0, 2864.7540165943637, 11.582672944468888, 1.8680773718215682,1.5338070913500905, 8.205820598730119
nan, 1048.0, 2866.6218867878033, 11.588202986772243, 1.8676631139254787,1.533730389693592, 8.20482049761741
nan, 1049.0, 2868.4893430197153, 11.593730391325423, 1.8672494485317994,1.5336536455106902, 8.205820599301092
nan, 1050.0, 2870.356385881897, 11.599255161899332, 1.8668363742294747,1.533576830323864, 8.203820398815413
nan, 1051.0, 2872.223015964736, 11.604777302255908, 1.8664238896121483,1.533497624444983, 8.200820099118367
nan, 1052.0, 2874.0892338572157, 11.61029681614813, 1.8660119932781443,1.5334207434258005, 8.199819998105019
nan, 1053.0, 2875.955040146921, 11.615813707320077, 1.8656006838304466,1.533343792041095, 8.199819996853758
nan, 1054.0, 2877.8204354200416, 11.621327979506928, 1.86518995987668,1.53326679939359, 8.198819898815179
nan, 1055.0, 2879.6854202613763, 11.626839636435008, 1.8647798200290882,1.5331897369505993, 8.19881989800449
nan, 1056.0, 2881.5499952543405, 11.632348681821815, 1.8643702629045171,1.533112656845051, 8.197819796966307
nan, 1057.0, 2883.4141609809667, 11.637855119376049, 1.863961287124393,1.5330355163787748, 8.197819798722216
nan, 1058.0, 2885.2779180219127, 11.643358952797636, 1.8635528913147035,1.5329559867498623, 8.193819398789596
nan, 1059.0, 2887.1412669564634, 11.648860185777767, 1.8631450741059787,1.5328787539012494, 8.1938193976977
nan, 1060.0, 2889.0042083625367, 11.654358821998917, 1.8627378341332719,1.5328014520314488, 8.192819299068404
nan, 1061.0, 2890.866742816688, 11.65985486513488, 1.8623311700361396,1.5327241349414937, 8.192819298209749
nan, 1062.0, 2892.7288708941155, 11.665348318850798, 1.8619250804586231,1.532646758786226, 8.191819197004662
nan, 1063.0, 2894.590593168661, 11.670839186803178, 1.8615195640492292,1.5325693399647113, 8.191819198602342
nan, 1064.0, 2896.4519102128206, 11.676327472639942, 1.8611146194609118,1.5324919026290378, 8.190819097564408
nan, 1065.0, 2898.3128225977425, 11.681813180000432, 1.860710245351053,1.5324120138958195, 8.186818697560472
nan, 1066.0, 2900.173330893236, 11.687296312515457, 1.8603064403814429,1.5323344670253278, 8.186818698794001
nan, 1067.0, 2902.033435667774, 11.692776873807306, 1.8599032032182636,1.5322568630503053, 8.18581859763911
nan, 1068.0, 2903.8931374884987, 11.698254867489789, 1.8595005325320684,1.5321791915783065, 8.185818598847554
nan, 1069.0, 2905.7524369212224, 11.703730297168255, 1.8590984269977653,1.5321015064685788, 8.184818497759705
nan, 1070.0, 2907.6113345304375, 11.709203166439623, 1.8586968852945969,1.5320237772652572, 8.184818498885946
nan, 1071.0, 2909.4698308793163, 11.714673478892411, 1.8582959061061235,1.5319460071676916, 8.183818397866178
nan, 1072.0, 2911.327926529717, 11.720141238106766, 1.8578954881202039,1.5318658301972172, 8.180818097477301
nan, 1073.0, 2913.1856220421887, 11.725606447654483, 1.8574956300289787,1.5317879634266056, 8.18081809896897
nan, 1074.0, 2915.042917975972, 11.731069111099039, 1.8570963305288513,1.5317100604272527, 8.1798179970353
nan, 1075.0, 2916.8998148890096, 11.736529231995613, 1.8566975883204697,1.5316320962878678, 8.179817998823072
nan, 1076.0, 2918.7563133379454, 11.741986813891128, 1.8562994021087107,1.5315541367413357, 8.179817999310776
nan, 1077.0, 2920.6124138781292, 11.747441860324258, 1.8559017706026597,1.5314760986820053, 8.178817898631046
nan, 1078.0, 2922.4681170636236, 11.752894374825473, 1.8555046925155954,1.5313980224350283, 8.178817899241851
nan, 1079.0, 2924.3234234472056, 11.75834436091705, 1.8551081665649702,1.5313175458208972, 8.174817499117133
nan, 1080.0, 2926.178333580373, 11.763791822113115, 1.8547121914723947,1.5312393913127673, 8.173817397896281
nan, 1081.0, 2928.032848013345, 11.76923676191965, 1.8543167659636193,1.5311612052040915, 8.173817398733744
nan, 1082.0, 2929.8869672950714, 11.774679183834545, 1.8539218887685172,1.5310829845457332, 8.17281729697887
nan, 1083.0, 2931.740691973231, 11.780119091347595, 1.853527558621067,1.5310047127488329, 8.172817298205498
nan, 1084.0, 2933.5940225942422, 11.785556487940553, 1.8531337742593366,1.5309263729188758, 8.172817299228488
nan, 1085.0, 2935.4469597032594, 11.790991377087138, 1.852740534425465,1.5308480190973166, 8.171817197651857
nan, 1086.0, 2937.299503844184, 11.796423762253067, 1.8523478378656464,1.5307672638627754, 8.168816897406602
nan, 1087.0, 2939.1516555596654, 11.801853646896083, 1.8519556833301127,1.5306888454998964, 8.167816798316347
nan, 1088.0, 2941.0034153911038, 11.807281034465976, 1.8515640695731177,1.530610372173715, 8.167816798909703
nan, 1089.0, 2942.854783878657, 11.812705928404615, 1.8511729953529188,1.5305318359121336, 8.166816697320995
nan, 1090.0, 2944.7057615612425, 11.81812833214596, 1.8507824594317626,1.5304532844318939, 8.16681669826202
nan, 1091.0, 2946.5563489765423, 11.823548249116111, 1.850392460575867,1.5303747015165439, 8.16681669918117
nan, 1092.0, 2948.4065466610064, 11.828965682733307, 1.8500029975554058,1.5302937350367565, 8.162816298804866
nan, 1093.0, 2950.256355149856, 11.834380636407966, 1.8496140691444904,1.5302150769185074, 8.162816299117722
nan, 1094.0, 2952.1057749770907, 11.83979311354271, 1.8492256741211568,1.530136370807, 8.161816197571342
nan, 1095.0, 2953.9548066754887, 11.845203117532385, 1.8488378112673463,1.5300576310597045, 8.161816198735728
nan, 1096.0, 2955.8034507766106, 11.85061065176409, 1.8484504793688918,1.52997886054683, 8.161816199110518
nan, 1097.0, 2957.6517078108077, 11.856015719617197, 1.8480636772155004,1.5299000467121773, 8.16081609769501
nan, 1098.0, 2959.4995783072213, 11.86141832446338, 1.8476774036007382,1.5298188789014404, 8.157815799015072
nan, 1099.0, 2961.3470627937877, 11.866818469666637, 1.8472916573220144,1.5297399900549915, 8.156815697031929
nan, 1100.0, 2963.1941617972443, 11.872216158583315, 1.8469064371805657,1.5296610775301862, 8.156815698328275
nan, 1101.0, 2965.0408758431295, 11.87761139456214, 1.8465217419814395,1.529582091758966, 8.156815698716189
