P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 475.0, 1933.449272530725, 9.840211167980508, 1.2676048802793292,1.002464451625315, 6.679667999121284
nan, 476.0, 1934.7161407326992, 9.845386142773563, 1.266132426855409,1.0031869451047095, 6.679667999064784
nan, 477.0, 1935.9815391856002, 9.850552970131895, 1.264665376931656,1.0039075148926193, 6.678667898829947
nan, 478.0, 1937.245473277361, 9.85571167992307, 1.2632036994128457,1.0046261604601965, 6.678667898813996
nan, 479.0, 1938.5079483649408, 9.860862301842959, 1.2617473634472551,1.0053430043613927, 6.679667999567688
nan, 480.0, 1939.7689697745673, 9.86600486541707, 1.2602963384242536,1.0060577867431926, 6.678667899478424
nan, 481.0, 1941.028542801977, 9.871139400001892, 1.2588505939719214,1.006770709506551, 6.677667799375434
nan, 482.0, 1942.2866727126536, 9.876265934786204, 1.2574100999546958,1.007481718969728, 6.677667799391808
nan, 483.0, 1943.5433647420618, 9.881384498792382, 1.2559748264710464,1.0081908415458278, 6.677667799235408
nan, 484.0, 1944.7986240958808, 9.886495120877685, 1.254544743851178,1.0088980209107046, 6.67666769914735
nan, 485.0, 1946.052455950236, 9.891597829735543, 1.2531198226547609,1.0096033649587166, 6.676667699217314
nan, 486.0, 1947.3048654519248, 9.896692653896812, 1.2517000336686854,1.0103068428506086, 6.6756675991266174
nan, 487.0, 1948.5558577186448, 9.901779621731032, 1.2502853479048486,1.0110084202984706, 6.675667599212986
nan, 488.0, 1949.8054378392178, 9.906858761447674, 1.2488757365979597,1.0117081552999854, 6.675667599088204
nan, 489.0, 1951.0536108738092, 9.911930101097356, 1.2474711712033788,1.0124061520904981, 6.674667499009322
nan, 490.0, 1952.3003818541506, 9.91699366857307, 1.2460716233949747,1.0131021832494955, 6.6746674991601385
nan, 491.0, 1953.5457557837556, 9.92204949161139, 1.244677065063012,1.01379640060742, 6.673667399121316
nan, 492.0, 1954.7897376381347, 9.927097597793656, 1.2432874683120603,1.0144887938405964, 6.673667399025969
nan, 493.0, 1956.0323323650098, 9.93213801454716, 1.2419028054589298,1.0151793801459195, 6.673667399184538
nan, 494.0, 1957.2735448845253, 9.937170769146325, 1.2405230490306303,1.0158680715931145, 6.6726672992006275
nan, 495.0, 1958.5133800894555, 9.942195888713849, 1.2391481717623511,1.0165549981067585, 6.672667299362945
nan, 496.0, 1959.7518428454148, 9.947213400221868, 1.2377781465954711,1.0172401270271796, 6.672667299332073
nan, 497.0, 1960.98893799106, 9.952223330493085, 1.2364129466755833,1.0179235224706407, 6.671667199356239
nan, 498.0, 1962.2246703382953, 9.9572257062019, 1.2350525453505499,1.0186050776303566, 6.671667199502056
nan, 499.0, 1963.459044672473, 9.962220553875529, 1.2336969161685738,1.0192848682130131, 6.670667099524093
nan, 500.0, 1964.6920657525936, 9.967207899895095, 1.2323460328762967,1.019962801695725, 6.670667099537327
nan, 501.0, 1965.9237383115014, 9.972187770496749, 1.2309998694169166,1.0206390081832115, 6.670667099656168
nan, 502.0, 1967.154067056082, 9.977160191772722, 1.2296583999283277,1.0213134561168635, 6.669666999055897
nan, 503.0, 1968.3830566674565, 9.982125189672427, 1.2283215987412803,1.0219862012587386, 6.669666999086113
nan, 504.0, 1969.6107118011705, 9.98708279000351, 1.2269894403775645,1.0226571568480847, 6.668666899185686
nan, 505.0, 1970.8370370873874, 9.992033018432902, 1.2256618995482116,1.0233263255084495, 6.66866689944062
nan, 506.0, 1972.0620371310756, 9.996975900487874, 1.2243389511517173,1.0239937899783471, 6.6676667995110614
nan, 507.0, 1973.2857165121945, 10.001911461557055, 1.2230205702722854,1.0246595107608278, 6.667666799559632
nan, 508.0, 1974.50807978588, 10.006839726891476, 1.2217067321780906,1.025323561707443, 6.666666698837874
nan, 509.0, 1975.7291314826275, 10.011760721605565, 1.2203974123195613,1.0259858554443435, 6.666666699234593
nan, 510.0, 1976.9488761084726, 10.016674470678172, 1.2190925863276827,1.0266464415751035, 6.666666699327194
nan, 511.0, 1978.1673181451727, 10.02158099895355, 1.2177922300123154,1.027305257458126, 6.665666599469005
nan, 512.0, 1979.3844620503833, 10.02648033114235, 1.2164963193605387,1.0279624120969393, 6.665666599659775
nan, 513.0, 1980.600312257834, 10.031372491822598, 1.2152048305350067,1.0286179578512615, 6.664666498836026
nan, 514.0, 1981.8148731775057, 10.03625750544066, 1.2139177398723275,1.0292717452246034, 6.664666499291552
nan, 515.0, 1983.028149195801, 10.041135396312205, 1.2126350238814565,1.0299238550060643, 6.663666399454257
nan, 516.0, 1984.2401446757171, 10.046006188623156, 1.211356659242111,1.0305742295397933, 6.663666399566798
nan, 517.0, 1985.4508639570167, 10.05086990643063, 1.2100826228031996,1.031222966530946, 6.66266629899053
nan, 518.0, 1986.660311356394, 10.055726573663875, 1.2088128915812713,1.0318701366913634, 6.662666299401642
nan, 519.0, 1987.868491167644, 10.060576214125193, 1.2075474427589807,1.0325155725135016, 6.662666299531502
nan, 520.0, 1989.075407661826, 10.065418851490858, 1.20628625368357,1.0331593598401405, 6.660666098674912
nan, 521.0, 1990.2810650874285, 10.070254509312017, 1.2050293018653686,1.0338014382994523, 6.660666099256954
nan, 522.0, 1991.4854676705313, 10.075083211015604, 1.203776564976308,1.0344420549958364, 6.6606660994157165
nan, 523.0, 1992.6886196149662, 10.07990497990522, 1.2025280208484543,1.0350808920585068, 6.659665998744233
nan, 524.0, 1993.890525102477, 10.084719839162016, 1.201283647472556,1.0357181183595399, 6.658665899167965
nan, 525.0, 1995.091188292876, 10.089527811845581, 1.2000434229966077,1.0363537252022594, 6.659665999516743
nan, 526.0, 1996.2906133242032, 10.0943289208948, 1.198807325724431,1.0369877795450884, 6.657665798706023
nan, 527.0, 1997.4888043128774, 10.099123189128708, 1.197575334114268,1.0376201806964058, 6.6576657993150885
nan, 528.0, 1998.6857653538545, 10.103910639247362, 1.196347426777393,1.03825091590522, 6.657665799538486
nan, 529.0, 1999.881500520776, 10.10869129383266, 1.195123582476737,1.038880078713962, 6.656665699066178
nan, 530.0, 2001.0760138661226, 10.113465175349202, 1.1939037801255294,1.0395077515349849, 6.656665699353433
nan, 531.0, 2002.2693094213625, 10.118232306145105, 1.1926879987859522,1.0401337689308772, 6.6556655986922095
nan, 532.0, 2003.4613911970998, 10.122992708452829, 1.1914762176678102,1.0407581884647095, 6.654665499213292
nan, 533.0, 2004.6522631832227, 10.127746404389988, 1.190268416127215,1.0413810728990873, 6.655665599590798
nan, 534.0, 2005.841929349046, 10.132493415960168, 1.1890645736652836,1.0420023676126475, 6.653665399011915
nan, 535.0, 2007.030393643459, 10.137233765053708, 1.18786466992685,1.042624103527934, 6.656665698829144
nan, 536.0, 2008.217659995068, 10.141967473448519, 1.1866686846991923,1.0432422315680765, 6.655665599314561
nan, 537.0, 2009.4037323123357, 10.14669456281085, 1.1854765979107709,1.0438588985696995, 6.656665699644604
nan, 538.0, 2010.5886144837239, 10.151415054696072, 1.1842883896299834,1.044473946035299, 6.654665499168695
nan, 539.0, 2011.7723103778328, 10.156128970549453, 1.1831040400639297,1.0450873903407238, 6.654665499621014
nan, 540.0, 2012.954823843537, 10.160836331706923, 1.1819235295571928,1.0456994570513602, 6.653665399041184
nan, 541.0, 2014.1361587101255, 10.165537159395834, 1.1807468385906308,1.0463098594412998, 6.653665399575324
nan, 542.0, 2015.3163187874354, 10.170231474735703, 1.1795739477801823,1.0469187609387935, 6.6526652989454576
nan, 543.0, 2016.4953078659862, 10.174919298738972, 1.1784048378756842,1.047526203692762, 6.652665299540085
nan, 544.0, 2017.6731297171148, 10.179600652311741, 1.1772394897597034,1.0481320731681998, 6.651665199196256
nan, 545.0, 2018.8497880931054, 10.18427555625449, 1.1760778844463784,1.0487363841937813, 6.651665199548988
nan, 546.0, 2020.0252867273218, 10.188944031262825, 1.1749200030802753,1.0493393170104741, 6.650665099217576
nan, 547.0, 2021.199629334338, 10.193606097928178, 1.173765826935255,1.0499406913930083, 6.650665099559435
nan, 548.0, 2022.3728196100653, 10.198261776738535, 1.1726153374133508,1.050540480809415, 6.649664999289798
nan, 549.0, 2023.5448612318808, 10.20291108807914, 1.1714685160436615,1.0511389492609613, 6.649664999600421
nan, 550.0, 2024.7157578587537, 10.207554052233192, 1.1703253444812516,1.0517357886955514, 6.648664899366553
nan, 551.0, 2025.885513131371, 10.212190689382544, 1.1691858045060666,1.0523311882863844, 6.647664798984475
nan, 552.0, 2027.0541306722614, 10.216821019608386, 1.1680498780218576,1.0529251582675228, 6.647664799469991
nan, 553.0, 2028.221614085919, 10.221445062891943, 1.1669175470551172,1.053517636855395, 6.64666469916898
nan, 554.0, 2029.3879669589255, 10.226062839115135, 1.1657887937540277,1.0541105974232923, 6.6486648989767865
nan, 555.0, 2030.5531928600708, 10.230674368061264, 1.1646636003874191,1.0547002590421883, 6.648664899581976
nan, 556.0, 2031.7172953404734, 10.235279669415664, 1.163541949343738,1.055288286169941, 6.647664799133512
nan, 557.0, 2032.8802779337, 10.239878762766379, 1.162423823130027,1.055874857671234, 6.646664698658835
nan, 558.0, 2034.0421441558838, 10.244471667604802, 1.1613092043709154,1.0564601459032519, 6.6466646993271805
nan, 559.0, 2035.2028975058392, 10.249058403326336, 1.1601980758076205,1.057043853539707, 6.6456645989857845
nan, 560.0, 2036.362541465182, 10.253638989231025, 1.159090420296956,1.0576262355847534, 6.645664599505544
nan, 561.0, 2037.52107949844, 10.258213444524205, 1.1579862208103564,1.0582070984842107, 6.644664499274406
nan, 562.0, 2038.678515053171, 10.26278178831713, 1.1568854604329053,1.0587865381716206, 6.643664398574485
nan, 563.0, 2039.8348515600737, 10.2673440396276, 1.1557881223623772,1.0593646338414155, 6.643664399508743
nan, 564.0, 2040.9900924331, 10.271900217380582, 1.154694189908289,1.0599412615598833, 6.643664399246617
nan, 565.0, 2042.144241069568, 10.27645034040883, 1.1536036464909591,1.0605164101038604, 6.641664198709583
nan, 566.0, 2043.2973008502697, 10.280994427453495, 1.1525164756405786,1.0610903355420864, 6.641664199558309
nan, 567.0, 2044.449275139583, 10.285532497164729, 1.1514326609962888,1.06166269452924, 6.641664199367049
nan, 568.0, 2045.6001672855787, 10.290064568102293, 1.1503521863052724,1.0622358080634646, 6.643664399305997
nan, 569.0, 2046.7499806201286, 10.294590658736144, 1.149275035421849,1.062805392180398, 6.64266429903791
nan, 570.0, 2047.8987184590105, 10.299110787447033, 1.1482011923065836,1.0633736126100202, 6.6426642995795
nan, 571.0, 2049.0463841020182, 10.303624972527095, 1.1471306410254019,1.0639405286937251, 6.641664199415202
nan, 572.0, 2050.192980833062, 10.30813323218042, 1.1460633657487158,1.0645059667976566, 6.640664098965589
nan, 573.0, 2051.338511920274, 10.312635584523637, 1.1449993507505558,1.0650701686111264, 6.63966399851928
nan, 574.0, 2052.4829806161138, 10.317132047586487, 1.143938580407715,1.0656328780358708, 6.640664099519923
nan, 575.0, 2053.626390157466, 10.321622639312386, 1.1428810391988984,1.0661942223549694, 6.639663999389489
nan, 576.0, 2054.7687437657482, 10.326107377558987, 1.1418267117038836,1.0667543174023788, 6.638663898905409
nan, 577.0, 2055.9100446470047, 10.330586280098746, 1.1407755826026882,1.067312970981487, 6.637663798626057
nan, 578.0, 2057.0502959920104, 10.335059364619465, 1.1397276366747449,1.0678703397868454, 6.637663799460792
nan, 579.0, 2058.18950097637, 10.339526648724846, 1.1386828587980873,1.0684263208562048, 6.636663699343545
nan, 580.0, 2059.3276627606147, 10.34398814993504, 1.1376412339485407,1.068982966198138, 6.639663999525457
nan, 581.0, 2060.4647844902993, 10.348443885687177, 1.136602747198924,1.0695362381781033, 6.63766379926749
nan, 582.0, 2061.600869296101, 10.35289387333591, 1.1355673837182563,1.070088169905414, 6.637663798991954
nan, 583.0, 2062.7359202939124, 10.357338130153936, 1.1345351287709744,1.0706388832117784, 6.636663698726351
nan, 584.0, 2063.8699405849393, 10.361776673332539, 1.1335059677161554,1.0711881863729047, 6.636663699524081
nan, 585.0, 2065.0029332557924, 10.366209519982093, 1.1324798860067486,1.0717362403854547, 6.6356635994195114
nan, 586.0, 2066.134901378582, 10.370636687132594, 1.1314568691888147,1.0722829325748393, 6.634663499093143
nan, 587.0, 2067.265848011012, 10.375058191734174, 1.1304369029007717,1.0728283461481571, 6.633663398921247
nan, 588.0, 2068.3957761964693, 10.379474050657604, 1.1294199728726484,1.0733723874211525, 6.63366339868296
nan, 589.0, 2069.5246889641166, 10.383884280694799, 1.1284060649253467,1.073915236635422, 6.633663399528095
nan, 590.0, 2070.652589328983, 10.38828889855933, 1.1273951649699079,1.0744566851123936, 6.632663299486751
nan, 591.0, 2071.779480292053, 10.392687920886909, 1.1263872590067905,1.0749968506153047, 6.631663199258498
nan, 592.0, 2072.905364840356, 10.397081364235891, 1.1253823331251505,1.0755377781045454, 6.634663499618171
nan, 593.0, 2074.0302459470554, 10.401469245087767, 1.1243803735021312,1.0760753340442724, 6.633663399419037
nan, 594.0, 2075.154126571534, 10.405851579847639, 1.1233813664021606,1.076611777805555, 6.632663299323036
nan, 595.0, 2076.277009659483, 10.410228384844702, 1.1223852981762534,1.0771467807719248, 6.631663199016056
nan, 596.0, 2077.3988981429893, 10.414599676332744, 1.1213921552613206,1.0776806843576576, 6.631663198786688
nan, 597.0, 2078.519794940616, 10.418965470490582, 1.1204019241794874,1.0782131499860679, 6.63066309873863
nan, 598.0, 2079.6397029574937, 10.423325783422571, 1.1194145915374136,1.0787444751169941, 6.6306630995855524
nan, 599.0, 2080.7586250853997, 10.427680631159047, 1.118430144025626,1.079274476022252, 6.629662999571945
nan, 600.0, 2081.876564202845, 10.4320300296568, 1.1174485684178521,1.0798032778852302, 6.628662899417037
nan, 601.0, 2082.993523175155, 10.436373994799526, 1.116469851570364,1.0803307928714934, 6.62766279940966
nan, 602.0, 2084.1095048545512, 10.44071254239829, 1.1154939804213253,1.0808590289981992, 6.630663099630427
nan, 603.0, 2085.224512080236, 10.445045688191973, 1.1145209419901474,1.0813840074969225, 6.629662999490805
nan, 604.0, 2086.33854767847, 10.449373447847726, 1.1135507233768502,1.081907875257326, 6.6286628994572565
nan, 605.0, 2087.4516144626546, 10.453695836961412, 1.1125833117614274,1.082430378040347, 6.628662899404736
nan, 606.0, 2088.563715233411, 10.458012871058044, 1.1116186944032225,1.0829517444256638, 6.627662799395665
nan, 607.0, 2089.674852778659, 10.462324565592228, 1.1106568586403043,1.0834718385480278, 6.626662699194336
nan, 608.0, 2090.7850298736944, 10.466630935948599, 1.1096977918888546,1.0839907503609059, 6.625662599206632
nan, 609.0, 2091.8942492812707, 10.470931997442248, 1.1087414816425576,1.0845084216812153, 6.625662599184046
nan, 610.0, 2093.002513751671, 10.47522776531915, 1.107787915471996,1.0850248949411594, 6.6246624989381635
nan, 611.0, 2094.1098260227877, 10.479518254756591, 1.106837081024054,1.085542016897604, 6.626662699489658
nan, 612.0, 2095.2161888202, 10.483803480863592, 1.1058889660213234,1.0860561329583198, 6.626662699439331
nan, 613.0, 2096.321604857244, 10.488083458681322, 1.1049435582615188,1.0865689107759897, 6.625662599272304
nan, 614.0, 2097.4260768350937, 10.49235820318351, 1.1040008456168948,1.087080587981054, 6.624662499303137
nan, 615.0, 2098.5296074428306, 10.496627729276867, 1.103060816033671,1.0875910223568201, 6.624662499292575
nan, 616.0, 2099.6321993575207, 10.500892051801484, 1.1021234575314613,1.0881003110414296, 6.623662399341887
nan, 617.0, 2100.7338552442843, 10.505151185531249, 1.1011887582027082,1.088608330126693, 6.622662299200731
nan, 618.0, 2101.834577756371, 10.50940514517423, 1.1002567062121242,1.089115302244454, 6.622662299209518
nan, 619.0, 2102.9343695352327, 10.513653945373099, 1.0993272897961357,1.0896209470615776, 6.621662199330779
nan, 620.0, 2104.03323321059, 10.517897600705505, 1.0984004972623347,1.0901255384602966, 6.620662099197741
nan, 621.0, 2105.1311714005096, 10.522136125684485, 1.097476316988933,1.0906307772615456, 6.623662399574365
nan, 622.0, 2106.2281867114702, 10.52636953475884, 1.0965547374242244,1.09113302435159, 6.62266229961241
nan, 623.0, 2107.324281738433, 10.530597842313533, 1.0956357470860485,1.0916339903285297, 6.621662199544195
nan, 624.0, 2108.4194590649126, 10.53482106267006, 1.0947193345612631,1.0921339587125276, 6.620662099590033
nan, 625.0, 2109.5137212630443, 10.53903921008685, 1.0938054885052177,1.0926325919336013, 6.620662099626003
nan, 626.0, 2110.607070893653, 10.543252298759626, 1.0928941976412352,1.0931302348903618, 6.619661999561898
nan, 627.0, 2111.6995105063206, 10.547460342821786, 1.0919854507600957,1.0936267101173343, 6.618661899636058
nan, 628.0, 2112.791042639453, 10.551663356344783, 1.0910792367195272,1.0941219427761497, 6.617661798483914
nan, 629.0, 2113.881669820347, 10.555861353338477, 1.0901755444436991,1.0946180085525978, 6.6206620993020575
nan, 630.0, 2114.9713945652575, 10.560054347751526, 1.089274362922721,1.0951109845069342, 6.619661999402928
nan, 631.0, 2116.0602193794616, 10.564242353471727, 1.0883756812121481,1.0956028838617546, 6.618661899297427
nan, 632.0, 2117.148146757325, 10.568425384326394, 1.087479488432486,1.096093558181326, 6.6176617994271245
nan, 633.0, 2118.235179182365, 10.572603454082705, 1.0865857737687064,1.09658324880218, 6.617661799487158
nan, 634.0, 2119.3213191273167, 10.576776576448069, 1.085694526469762,1.097071651038761, 6.616661699451078
nan, 635.0, 2120.406569054196, 10.580944765070468, 1.0848057358481085,1.0975590816959475, 6.615661599562241
nan, 636.0, 2121.4909314143633, 10.585108033538818, 1.0839193912792306,1.0980453870001858, 6.615661599629551
nan, 637.0, 2122.574408648584, 10.58926639538331, 1.0830354822011712,1.0985323581242965, 6.617661799277883
nan, 638.0, 2123.6570031870947, 10.59341986407576, 1.0821539981140653,1.0990164187695994, 6.616661699401418
nan, 639.0, 2124.7387174496625, 10.597568453029943, 1.08127492857968,1.0994993232833092, 6.615661599338989
nan, 640.0, 2125.8195538456453, 10.601712175601953, 1.0803982632209552,1.0999811797249541, 6.615661599438254
nan, 641.0, 2126.8995147740566, 10.605851045090517, 1.079523991721551,1.1004618296591855, 6.61466149957412
nan, 642.0, 2127.9786026236225, 10.609985074737347, 1.078652103825398,1.1009415573842232, 6.61366139954301
nan, 643.0, 2129.0568197728426, 10.614114277727463, 1.077782589336253,1.1014201028006063, 6.613661399633109
nan, 644.0, 2130.1341685900506, 10.618238667189534, 1.0769154381172557,1.1018975109573759, 6.61166119874601
nan, 645.0, 2131.2106514334737, 10.622358256196192, 1.0760506400904937,1.102375821995264, 6.614661499496478
nan, 646.0, 2132.2862706512888, 10.626473057764372, 1.0751881852365668,1.1028510314033808, 6.613661399471184
nan, 647.0, 2133.3610285816835, 10.630583084855626, 1.074328063594159,1.1033252764840693, 6.612661299594087
nan, 648.0, 2134.434927552912, 10.634688350376445, 1.0734702652596113,1.1037983292388156, 6.611661198456658
nan, 649.0, 2135.507969883356, 10.638788867178581, 1.0726147803865007,1.1042704859933345, 6.610661098396208
nan, 650.0, 2136.5801578815754, 10.64288464805936, 1.0717615991852214,1.1047414960404918, 6.60966099888622
nan, 651.0, 2137.651493846372, 10.646975705761994, 1.0709107119225698,1.105211372785905, 6.609660999166373
nan, 652.0, 2138.7219800668404, 10.651062052975897, 1.0700621089213345,1.105680325067543, 6.60866089921623
nan, 653.0, 2139.791618822427, 10.655143702336996, 1.0692157805598879,1.1061499003714803, 6.610661098927674
nan, 654.0, 2140.860412382984, 10.659220666428032, 1.0683717172717828,1.1066167076616296, 6.60966099893249
nan, 655.0, 2141.9283630088244, 10.663292957778863, 1.0675299095453525,1.107082436456035, 6.609660999152443
nan, 656.0, 2142.9954729507754, 10.667360588866774, 1.0666903479233139,1.1075470744606006, 6.608660899407918
nan, 657.0, 2144.0617444502373, 10.67142357211678, 1.0658530230023733,1.1080107183012269, 6.608660899563436
nan, 658.0, 2145.12717973923, 10.675481919901905, 1.0650179254328382,1.1084732109559983, 6.607660799601293
nan, 659.0, 2146.191781040454, 10.679535644543504, 1.0641850459182298,1.108934843883041, 6.605660598671816
nan, 660.0, 2147.2555505673363, 10.683584758311538, 1.0633543752149002,1.1093953387783366, 6.605660599120615
nan, 661.0, 2148.31849052409, 10.687629273424877, 1.0625259041316526,1.1098565825442206, 6.60766079837321
nan, 662.0, 2149.3806031057597, 10.691669202051575, 1.0616996235293654,1.1103150614872503, 6.606660698416631
nan, 663.0, 2150.4418904982795, 10.69570455630918, 1.060875524320618,1.1107724215783912, 6.605660598979936
nan, 664.0, 2151.50235487852, 10.699735348264996, 1.060053597469322,1.1112288610641743, 6.605660599258897
nan, 665.0, 2152.5619984143414, 10.703761589936386, 1.0592338339903538,1.111684257025747, 6.604660499356175
nan, 666.0, 2153.620823264646, 10.707783293291042, 1.0584162249491913,1.1121385924008342, 6.603660398374232
nan, 667.0, 2154.678831579424, 10.711800470247265, 1.057600761461553,1.1125919685759558, 6.602660298614947
nan, 668.0, 2155.7360254998075, 10.71581313267425, 1.0567874346930417,1.1130461385148307, 6.605660599516803
nan, 669.0, 2156.7924071581206, 10.719821292392352, 1.0559762358587894,1.1134974101957529, 6.603660398400267
nan, 670.0, 2157.8479786779244, 10.723824961173367, 1.055167156223106,1.113947811636926, 6.603660398872691
nan, 671.0, 2158.90274217407, 10.727824150740803, 1.054360187099132,1.1143970346986871, 6.602660299059424
nan, 672.0, 2159.9566997527463, 10.731818872770141, 1.053555319848492,1.114845408585829, 6.601660199421337
nan, 673.0, 2161.0098535115276, 10.735809138889115, 1.0527525458809537,1.1152927655844533, 6.601660199607472
nan, 674.0, 2162.0622055394215, 10.739794960677973, 1.051951856654088,1.1157390745319928, 6.600660098767227
nan, 675.0, 2163.113757916917, 10.743776349669737, 1.0511532436729323,1.1161862788819195, 6.602660299494409
nan, 676.0, 2164.1645127160327, 10.747753317350467, 1.050356698489657,1.1166306554999335, 6.601660198673508
nan, 677.0, 2165.2144720003616, 10.751725875159531, 1.0495622127032354,1.1170739761501198, 6.600660098891013
nan, 678.0, 2166.263637825119, 10.755694034489846, 1.0487697779591147,1.1175164601176977, 6.600660099251883
nan, 679.0, 2167.3120122371906, 10.759657806688153, 1.047979385948892,1.1179578884104928, 6.599659999553024
nan, 680.0, 2168.3595972751737, 10.763617203055256, 1.0471910284099903,1.1183982853968089, 6.598659898633165
nan, 681.0, 2169.406394969428, 10.767572234846286, 1.0464046971253407,1.1188378038733393, 6.597659798923563
nan, 682.0, 2170.4524073421185, 10.77152291327095, 1.0456203839230638,1.1192780585581439, 6.599659998321516
nan, 683.0, 2171.497636407259, 10.775469249493774, 1.0448380806761561,1.1197156510375996, 6.598659898981367
nan, 684.0, 2172.542084170761, 10.779411254634365, 1.0440577793021786,1.1201522614824884, 6.598659899350683
nan, 685.0, 2173.5857526304744, 10.783348939767638, 1.0432794717629468,1.1205878020620224, 6.597659799509158
nan, 686.0, 2174.6286437762333, 10.78728231592408, 1.042503150064225,1.121022571213061, 6.596659698310456
nan, 687.0, 2175.670759589899, 10.791211394089975, 1.0417288062554217,1.1214563060587601, 6.5956595990998865
nan, 688.0, 2176.7121020454047, 10.795136185207665, 1.0409564324292895,1.121888986885707, 6.595659599497908
nan, 689.0, 2177.7526731087964, 10.799056700175768, 1.0401860207216242,1.1223226532542228, 6.597659799197519
nan, 690.0, 2178.7924747382795, 10.802972949849432, 1.0394175633109708,1.12275360207342, 6.596659699331958
nan, 691.0, 2179.8315088842573, 10.80688494504056, 1.0386510524183274,1.123183442871685, 6.594659498122918
nan, 692.0, 2180.8697774893762, 10.810792696518057, 1.0378864803068555,1.123612478450593, 6.594659498840438
nan, 693.0, 2181.907282488566, 10.81469621500805, 1.0371238392815894,1.1240405601340495, 6.594659499328399
nan, 694.0, 2182.944025809083, 10.818595511194125, 1.036363121689151,1.1244676084604002, 6.592659298164353
nan, 695.0, 2183.9800093705508, 10.82249059571756, 1.0356043199174643,1.1248956797695648, 6.59565959949741
nan, 696.0, 2185.0152350850008, 10.826381479177549, 1.0348474263954743,1.1253209618183295, 6.594659499610126
nan, 697.0, 2186.0497048569146, 10.830268172131428, 1.0340924335928674,1.1257452164609292, 6.593659398773737
nan, 698.0, 2187.0834205832625, 10.834150685094901, 1.0333393340197932,1.1261686853169417, 6.592659299335247
nan, 699.0, 2188.1163841535467, 10.838029028542266, 1.0325881202265903,1.1265912405523304, 6.592659299620196
nan, 700.0, 2189.1485974498387, 10.841903212906637, 1.0318387848035138,1.1270127255288842, 6.591659198969118
nan, 701.0, 2190.1800623468203, 10.845773248580157, 1.0310913203804637,1.1274334388692613, 6.590659099272783
nan, 702.0, 2191.2107807118227, 10.849639145914228, 1.0303457196267174,1.1278550000113134, 6.592659298929269
nan, 703.0, 2192.2407544048656, 10.853500915219723, 1.0296019752506633,1.1282737552403832, 6.591659199451809
nan, 704.0, 2193.269985278698, 10.857358566767196, 1.0288600799995378,1.1286917897326207, 6.590659098229687
nan, 705.0, 2194.2984751788345, 10.861212110787111, 1.0281200266591612,1.1291088510911804, 6.5906590990421465
nan, 706.0, 2195.326225943594, 10.865061557470042, 1.0273818080536807,1.129524995161656, 6.5896589995161206
nan, 707.0, 2196.353239404141, 10.868906916966894, 1.0266454170453114,1.129940181994554, 6.5876587983348625
nan, 708.0, 2197.379517384517, 10.872748199389106, 1.025910846534081,1.1303563362346472, 6.590659099580853
nan, 709.0, 2198.4050617016865, 10.876585414808861, 1.0251780894575764,1.1307698381757256, 6.589658998648883
nan, 710.0, 2199.4298741655684, 10.880418573259304, 1.024447138790693,1.1311823251162614, 6.589658999278794
nan, 711.0, 2200.4539565790747, 10.88424768473473, 1.0237179875453848,1.13159403605415, 6.588658899629887
nan, 712.0, 2201.477310738149, 10.888072759190802, 1.0229906287704174,1.1320048467762769, 6.586658698699453
nan, 713.0, 2202.4999384318003, 10.891893806544756, 1.0222650555511221,1.1324146542582838, 6.586658699359885
nan, 714.0, 2203.5218414421433, 10.89571083667559, 1.0215412610091537,1.1328237694682153, 6.584658498380181
nan, 715.0, 2204.54302154443, 10.899523859424276, 1.0208192383022483,1.1332336972245667, 6.587658799580434
nan, 716.0, 2205.56348050709, 10.90333288459396, 1.020098980623984,1.133640871607337, 6.586658698798353
nan, 717.0, 2206.583220091764, 10.907137921950147, 1.0193804812035436,1.1340473259016355, 6.586658699369359
nan, 718.0, 2207.6022420533372, 10.91093898122091, 1.0186637333054795,1.1344528960035307, 6.585658599572985
nan, 719.0, 2208.6205481399816, 10.914736072097092, 1.017948730229479,1.134857612372005, 6.583658398955597
nan, 720.0, 2209.638140093182, 10.918529204232476, 1.0172354653101325,1.1352613400407559, 6.583658399494775
nan, 721.0, 2210.6550196477765, 10.922318387243998, 1.0165239319167048,1.1356660688824478, 6.585658599327974
nan, 722.0, 2211.671188531991, 10.926103630711934, 1.0158141234529054,1.1360681708158895, 6.5856585996373145
nan, 723.0, 2212.686648467471, 10.929884944180086, 1.0151060333566635,1.1364693084933075, 6.583658398751919
nan, 724.0, 2213.7014011693173, 10.93366233715598, 1.0143996550999024,1.1368697646958967, 6.583658399531844
nan, 725.0, 2214.715448346119, 10.937435819111037, 1.013694982188317,1.1372693067705113, 6.581658198386723
nan, 726.0, 2215.7287916999885, 10.94120539948078, 1.012992008161153,1.1376679682862016, 6.581658199268093
nan, 727.0, 2216.7414329265935, 10.944971087665007, 1.0122907265909882,1.138067462387928, 6.583658399108852
nan, 728.0, 2217.753373715191, 10.948732893027978, 1.0115911310835133,1.1384644776815305, 6.582658299570394
nan, 729.0, 2218.7646157486606, 10.952490824898595, 1.0108932152773182,1.1388606758205906, 6.581658198775523
nan, 730.0, 2219.775160703536, 10.956244892570592, 1.0101969728436766,1.139255867694979, 6.58165819944309
nan, 731.0, 2220.7850102500397, 10.959995105302706, 1.0095023974863335,1.1396503684252377, 6.579657998061796
