P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 850.0, 2457.400586430035, 10.436260608557758, 1.9455297567235499,1.5414976516683, 8.235823597800021
nan, 851.0, 2459.345838253237, 10.442397780866226, 1.9449740530277542,1.5414569617096896, 8.23582359929604
nan, 852.0, 2461.2905348623035, 10.448531348373583, 1.9444193279708353,1.5414160426300132, 8.234823498917303
nan, 853.0, 2463.2346772344354, 10.454661317424444, 1.9438655786837256,1.5413749606480043, 8.233823398297124
nan, 854.0, 2465.178266343975, 10.460787694344848, 1.9433128023091186,1.541333643879874, 8.23282329730235
nan, 855.0, 2467.1213031624093, 10.466910485442309, 1.942760996001409,1.5412921218435642, 8.231823198927394
nan, 856.0, 2469.063788658388, 10.473029697005913, 1.9422101569266288,1.541250416417947, 8.230823098675625
nan, 857.0, 2471.0057237977326, 10.479145335306372, 1.9416602822623878,1.541208515872414, 8.229822997816303
nan, 858.0, 2472.9471095434465, 10.485257406596125, 1.9411113691978126,1.541166410898533, 8.229822999287867
nan, 859.0, 2474.887946855728, 10.491365917109386, 1.9405634149334856,1.5411241465760752, 8.227822798466974
nan, 860.0, 2476.828236691984, 10.497470873062237, 1.9400164166813858,1.5410816636494233, 8.226822697303946
nan, 861.0, 2478.7679800068363, 10.503572280652692, 1.9394703716648292,1.5410389891268041, 8.226822699062176
nan, 862.0, 2480.707177752137, 10.509670146060778, 1.9389252771184087,1.5409961161346064, 8.225822598348314
nan, 863.0, 2482.645830876978, 10.515764475448599, 1.9383811302879361,1.5409530860576013, 8.223822397125746
nan, 864.0, 2484.583940327703, 10.521855274960414, 1.937837928430384,1.540907472340529, 8.220822097520404
nan, 865.0, 2486.521507047919, 10.527942550722715, 1.9372956688138259,1.5408640615060045, 8.219821998836297
nan, 866.0, 2488.4585319785047, 10.53402630884428, 1.9367543487173813,1.5408204328838953, 8.218821897664624
nan, 867.0, 2490.3950160576237, 10.54010655541627, 1.9362139654311554,1.5407766283258575, 8.218821899088555
nan, 868.0, 2492.330960220737, 10.546183296512279, 1.935674516256185,1.540732638256238, 8.216821698331245
nan, 869.0, 2494.26636540061, 10.552256538188415, 1.935135998504379,1.5406884568220371, 8.215821596594852
nan, 870.0, 2496.2012325273276, 10.558326286483371, 1.9345984094984643,1.540644104459246, 8.215821598645555
nan, 871.0, 2498.1355625283004, 10.564392547418489, 1.934061746571929,1.5405995694900507, 8.214821497226424
nan, 872.0, 2500.0693563282794, 10.570455326997832, 1.9335260070689673,1.540554870390498, 8.213821398560547
nan, 873.0, 2502.0026148493644, 10.576514631208262, 1.932991188344424,1.5405099629682246, 8.212821296860845
nan, 874.0, 2503.9353390110164, 10.582570466019494, 1.932457287763739,1.5404649042681116, 8.21182119875969
nan, 875.0, 2505.867529730065, 10.58862283738417, 1.9319243027028943,1.5404196435028454, 8.210821097266399
nan, 876.0, 2507.799187920724, 10.59467175123794, 1.931392230548358,1.5403741980375585, 8.210821098836522
nan, 877.0, 2509.730314494596, 10.600717213499506, 1.9308610686970331,1.5403285869897436, 8.209820997455559
nan, 878.0, 2511.660910360688, 10.606759230070715, 1.9303308145562004,1.540282799412027, 8.208820898580074
nan, 879.0, 2513.5909764254175, 10.612797806836605, 1.9298014655434685,1.5402368487278153, 8.207820796725647
nan, 880.0, 2515.5205135926262, 10.618832949665485, 1.9292730190867196,1.5401883559952472, 8.203820396758397
nan, 881.0, 2517.449522763589, 10.624864664409001, 1.9287454726240574,1.5401420442079605, 8.203820398455932
nan, 882.0, 2519.3780048370218, 10.630892956902189, 1.928218823603754,1.5400955593326962, 8.202820299063271
nan, 883.0, 2521.3059607090963, 10.636917832963556, 1.9276930694841996,1.540048896541527, 8.2018201982304
nan, 884.0, 2523.2333912734466, 10.642939298395143, 1.92716820773385,1.540002092772999, 8.200820098866725
nan, 885.0, 2525.16029742118, 10.648957358982582, 1.926644235831175,1.5399550947121878, 8.19981999702787
nan, 886.0, 2527.0866800408876, 10.654972020495165, 1.9261211512646095,1.5399079087327625, 8.199819998532853
nan, 887.0, 2529.012540018654, 10.660983288685918, 1.9255989515324994,1.5398606138368738, 8.19881989906116
nan, 888.0, 2530.937878238067, 10.666991169291647, 1.9250776341430558,1.5398131097716188, 8.197819798147684
nan, 889.0, 2532.8626955802265, 10.672995668033018, 1.924557196614301,1.5397654386563528, 8.196819698794336
nan, 890.0, 2534.786992923758, 10.678996790614608, 1.9240376364740215,1.5397175970266048, 8.195819596667173
nan, 891.0, 2536.710771144817, 10.684994542724985, 1.9235189512597177,1.539669599089757, 8.195819598247763
nan, 892.0, 2538.6340311171016, 10.690988930036745, 1.9230011385185546,1.5396214362309508, 8.194819498809794
nan, 893.0, 2540.5567737118636, 10.696979958206608, 1.9224841958073147,1.539573093993813, 8.193819397597938
nan, 894.0, 2542.478999797915, 10.702967632875444, 1.9219681206923462,1.5395222881475343, 8.190819099182422
nan, 895.0, 2544.400710241639, 10.708951959668367, 1.921452910749519,1.5394736394072497, 8.18981899755711
nan, 896.0, 2546.3219059069997, 10.714932944194777, 1.920938563564174,1.5394248529408143, 8.188818898647046
nan, 897.0, 2548.2425876555517, 10.720910592048424, 1.9204250767310764,1.5393758799281554, 8.187818798989788
nan, 898.0, 2550.162756346447, 10.726884908807481, 1.9199124478543694,1.5393267467456107, 8.186818696747599
nan, 899.0, 2552.08241283645, 10.732855900034588, 1.919400674547525,1.5392774436712657, 8.186818698049494
nan, 900.0, 2554.00155797994, 10.73882357127692, 1.9188897544333,1.5392279918397205, 8.185818598884005
nan, 901.0, 2555.9201926289247, 10.744787928066259, 1.9183796851436874,1.5391783919840525, 8.18481849914006
nan, 902.0, 2557.838317633049, 10.750748975919025, 1.917870464319872,1.5391286350266398, 8.183818397109981
nan, 903.0, 2559.755933839603, 10.756706720336366, 1.9173620896121832,1.5390787318051948, 8.183818398132754
nan, 904.0, 2561.673042093532, 10.762661166804198, 1.9168545586800507,1.5390286633467687, 8.18281829890439
nan, 905.0, 2563.5896432374443, 10.768612320793272, 1.9163478691919582,1.538978428864793, 8.181818199140798
nan, 906.0, 2565.505738111623, 10.774560187759231, 1.915842018825399,1.5389280800521177, 8.18081809702295
nan, 907.0, 2567.4213275540314, 10.780504773142667, 1.9153370052668308,1.538875222239684, 8.177817799117419
nan, 908.0, 2569.336412400324, 10.786446082369178, 1.914832826211632,1.5388245417361095, 8.176817699228197
nan, 909.0, 2571.2509934838567, 10.792384120849432, 1.9143294793640577,1.5387737094065919, 8.175817597019284
nan, 910.0, 2573.1650716356926, 10.798318893979216, 1.9138269624371937,1.538722722122915, 8.174817498022662
nan, 911.0, 2575.078647684612, 10.804250407139502, 1.9133252731529153,1.538671599839437, 8.174817498556171
nan, 912.0, 2576.9917224571227, 10.810178665696494, 1.9128244092418436,1.538620320878392, 8.17381739866326
nan, 913.0, 2578.9042967774667, 10.816103675001699, 1.9123243684433002,1.538568887585055, 8.172817299098979
nan, 914.0, 2580.8163714676293, 10.822025440391961, 1.9118251485052675,1.5385173170010589, 8.171817196467233
nan, 915.0, 2582.727947347349, 10.82794396718954, 1.9113267471843438,1.5384655989119493, 8.171817197451823
nan, 916.0, 2584.6390252341253, 10.833859260702159, 1.9108291622457014,1.538413727414949, 8.170817097504427
nan, 917.0, 2586.5496059432257, 10.839771326223053, 1.9103323914630457,1.5383617100394338, 8.16981699828911
nan, 918.0, 2588.4596902876974, 10.845680169031036, 1.9098364326185715,1.5383072730480638, 8.16681669920198
nan, 919.0, 2590.3692790783725, 10.851585794390544, 1.909341283502923,1.5382549852683036, 8.164816496707273
nan, 920.0, 2592.278373123879, 10.8574882075517, 1.9088469419151517,1.538202544405503, 8.164816497162857
nan, 921.0, 2594.1869732306477, 10.863387413750361, 1.9083534056626754,1.5381499603264588, 8.164816497667934
nan, 922.0, 2596.0950802029215, 10.869283418208184, 1.9078606725612373,1.538097233454629, 8.163816398166942
nan, 923.0, 2598.002694842762, 10.875176226132657, 1.9073687404348656,1.5380443501446424, 8.16281629802948
nan, 924.0, 2599.9098179500597, 10.881065842717177, 1.9068776071158333,1.537991350253545, 8.162816298340516
nan, 925.0, 2601.8164503225426, 10.886952273141096, 1.9063872704446179,1.537938209648322, 8.161816198664106
nan, 926.0, 2603.722592755781, 10.892835522569762, 1.9058977282698604,1.537884924428622, 8.160816098541963
nan, 927.0, 2605.6282460432003, 10.898715596154586, 1.9054089784483281,1.5378315270511218, 8.160816098699271
nan, 928.0, 2607.5334109760843, 10.904592499033093, 1.9049210188448726,1.5377756585805098, 8.155815596696751
nan, 929.0, 2609.438088343587, 10.910466236328965, 1.9044338473323932,1.5377219461743972, 8.155815596763048
nan, 930.0, 2611.342278932739, 10.916336813152107, 1.9039474617917953,1.5376681227304605, 8.155815599257831
nan, 931.0, 2613.245983528457, 10.922204234598686, 1.9034618601119533,1.5376141625958648, 8.15381539655326
nan, 932.0, 2615.149202913549, 10.928068505751192, 1.9029770401896722,1.5375600901425823, 8.153815396533286
nan, 933.0, 2617.051937868724, 10.933929631678478, 1.9024929999296485,1.5375058610005574, 8.153815399192574
nan, 934.0, 2618.9541891726, 10.939787617435824, 1.9020097372444325,1.5374515155772597, 8.152815299250184
nan, 935.0, 2620.855957601711, 10.945642468064985, 1.901527250054391,1.5373969958514957, 8.152815299256025
nan, 936.0, 2622.757243930516, 10.951494188594236, 1.9010455362876688,1.5373423695884394, 8.150815096409396
nan, 937.0, 2624.658048931406, 10.957342784038422, 1.9005645938801528,1.537285309326712, 8.14781479793447
nan, 938.0, 2626.5583733747108, 10.963188259399018, 1.900084420775432,1.537230417991244, 8.147814797765584
nan, 939.0, 2628.458218028708, 10.969030619664165, 1.8996050149247647,1.5371753912561787, 8.146814697754044
nan, 940.0, 2630.357583659631, 10.974869869808737, 1.8991263742870377,1.5371202335407095, 8.145814596792148
nan, 941.0, 2632.256471031675, 10.980706014794366, 1.898648496828733,1.5370649796691562, 8.14481449656984
nan, 942.0, 2634.1548809070064, 10.986539059569521, 1.8981713805238885,1.5370095668774908, 8.144814499114327
nan, 943.0, 2636.052814045768, 10.992369009069535, 1.897695023354066,1.5369540361658658, 8.144814499004214
nan, 944.0, 2637.9502712060894, 10.998195868216655, 1.89721942330831,1.5368983771920963, 8.143814398983224
nan, 945.0, 2639.847253144091, 11.004019641920104, 1.896744578383117,1.536842585202381, 8.142814298564915
nan, 946.0, 2641.7437606138965, 11.00984033507612, 1.8962704865823978,1.536784375947399, 8.139813999306552
nan, 947.0, 2643.6397943676347, 11.015657952567999, 1.8957971459174416,1.5367283459347139, 8.138813898916716
nan, 948.0, 2645.53535515545, 11.021472499266157, 1.8953245544068826,1.5366722020828787, 8.1378137986879
nan, 949.0, 2647.4304437255087, 11.027283980028162, 1.894852710076664,1.5366159215119197, 8.137813798402822
nan, 950.0, 2649.3250608240073, 11.033092399698795, 1.894381610960004,1.5365595510890142, 8.136813697400108
nan, 951.0, 2651.2192071951795, 11.038897763110086, 1.8939112550973607,1.5365030026521966, 8.135813597046278
nan, 952.0, 2653.1128835813024, 11.044700075081371, 1.8934416405363983,1.5364463585832098, 8.135813599129293
nan, 953.0, 2655.006090722705, 11.050499340419329, 1.8929727653319541,1.5363895918702215, 8.134813498979295
nan, 954.0, 2656.8988293577722, 11.056295563918033, 1.8925046275460025,1.5363326952789402, 8.134813498737927
nan, 955.0, 2658.7911002229594, 11.062088750359, 1.8920372252476225,1.5362734207285502, 8.130813099037193
nan, 956.0, 2660.682904052789, 11.06787890451123, 1.891570556512965,1.5362162786971618, 8.130813098684884
nan, 957.0, 2662.5742415798672, 11.073666031131259, 1.891104619425218,1.536159022480946, 8.129812997597801
nan, 958.0, 2664.465113534885, 11.07945013496319, 1.8906394120745746,1.536101661443449, 8.128812896911857
nan, 959.0, 2666.355520646628, 11.085231220738764, 1.8901749325582,1.536044181846601, 8.128812898975275
nan, 960.0, 2668.2454636419807, 11.09100929317738, 1.8897111789801984,1.5359865837446394, 8.127812798667899
nan, 961.0, 2670.134943245938, 11.096784356986152, 1.8892481494515807,1.5359288734278185, 8.12781279812204
nan, 962.0, 2672.0239601816065, 11.102556416859953, 1.8887858420902321,1.5358710447349357, 8.125812596926208
nan, 963.0, 2673.9125151702156, 11.10832547748146, 1.8883242550208803,1.5358108191549567, 8.12281229735253
nan, 964.0, 2675.8006089311225, 11.114091543521193, 1.8878633863750636,1.5357527521610457, 8.12281229926549
nan, 965.0, 2677.68824218182, 11.119854619637564, 1.887403234291098,1.5356945803232283, 8.122812298854178
nan, 966.0, 2679.5754156379403, 11.125614710476919, 1.8869437969140477,1.535636282051432, 8.121812198360916
nan, 967.0, 2681.4621300132676, 11.131371820673587, 1.8864850723956914,1.5355778810127727, 8.120812096683341
nan, 968.0, 2683.3483860197375, 11.137125954849912, 1.8860270588944923,1.5355193929071633, 8.120812098723276
nan, 969.0, 2685.2341843674503, 11.14287711761631, 1.8855697545755676,1.5354607691575723, 8.119811998180689
nan, 970.0, 2687.119525764673, 11.148625313571298, 1.8851131576106561,1.535402027781423, 8.118811896491009
nan, 971.0, 2689.004410917849, 11.15437054730155, 1.884657266178089,1.5353408993459527, 8.115811597422441
nan, 972.0, 2690.8888405316015, 11.160112823381931, 1.884202078462758,1.535281948736558, 8.115811599217238
nan, 973.0, 2692.7728153087437, 11.165852146375547, 1.883747592656086,1.535222881814797, 8.114811498274493
nan, 974.0, 2694.6563359502825, 11.171588520833776, 1.8832938069559972,1.535163733136544, 8.114811499266475
nan, 975.0, 2696.539403155426, 11.17732195129632, 1.882840719566885,1.5351044508863814, 8.11381139884114
nan, 976.0, 2698.4220176215904, 11.183052442291244, 1.882388328699585,1.5350450425227018, 8.112811297573352
nan, 977.0, 2700.304180044405, 11.188779998335015, 1.8819366325713434,1.534985553092923, 8.112811299267342
nan, 978.0, 2702.1858911177205, 11.19450462393255, 1.8814856294057876,1.534923687653587, 8.108810896906169
nan, 979.0, 2704.0671515336144, 11.200226323577255, 1.8810353174328975,1.5348639747701873, 8.108810898597708
nan, 980.0, 2705.947961982396, 11.205945101751054, 1.8805856948889774,1.5348041839180366, 8.107810797369885
nan, 981.0, 2707.8283231526157, 11.21166096292445, 1.8801367600166237,1.5347442525228852, 8.107810798846302
nan, 982.0, 2709.708235731069, 11.217373911556551, 1.8796885110646993,1.534684223911884, 8.106810697244207
nan, 983.0, 2711.5877004028034, 11.223083952095125, 1.8792409462883028,1.5346241020564186, 8.106810699095135
nan, 984.0, 2713.4667178511245, 11.228791088976617, 1.878794063948742,1.5345638755160893, 8.106810698303502
nan, 985.0, 2715.3452887576022, 11.234495326626215, 1.8783478623135037,1.5345012758261236, 8.102810298168778
nan, 986.0, 2717.2234138020776, 11.240196669457871, 1.877902339656226,1.5344408518163324, 8.102810299310189
nan, 987.0, 2719.101093662667, 11.245895121874353, 1.8774574942566704,1.5343803158384997, 8.101810198141267
nan, 988.0, 2720.978329015772, 11.25159068826728, 1.8770133244006941,1.5343196699983361, 8.100810096400236
nan, 989.0, 2722.8551205360804, 11.257283373017156, 1.8765698283802226,1.5342589348394844, 8.100810098220547
nan, 990.0, 2724.731468896577, 11.262973180493422, 1.8761270044932206,1.5341980975916392, 8.099809996581367
nan, 991.0, 2726.607374768546, 11.268660115054482, 1.875684851043666,1.534137144402704, 8.099809998346569
nan, 992.0, 2728.48283882158, 11.274344181047748, 1.8752433663415222,1.5340738742854476, 8.096809698463778
nan, 993.0, 2730.3578617235835, 11.280025382809686, 1.8748025487027107,1.53401273697836, 8.096809699130974
nan, 994.0, 2732.2324441407804, 11.285703724665838, 1.8743623964490848,1.533951492865528, 8.094809497723695
nan, 995.0, 2734.106586737719, 11.291379210930874, 1.8739229079084017,1.5338901507886857, 8.0948094990758
nan, 996.0, 2735.980290177279, 11.297051845908628, 1.8734840814142968,1.5338287267360373, 8.09380939737459
nan, 997.0, 2737.8535551206764, 11.302721633892126, 1.8730459153062569,1.533767216718203, 8.093809398908299
nan, 998.0, 2739.726382227469, 11.30838857916364, 1.8726084079295935,1.533705595428556, 8.09280929695656
nan, 999.0, 2741.598772155563, 11.314052685994715, 1.8721715576354168,1.533641624876417, 8.089808996742656
nan, 1000.0, 2743.4707255612193, 11.319713958646208, 1.8717353627806097,1.5335797914575946, 8.089808998042768
nan, 1001.0, 2745.342243099058, 11.325372401368325, 1.8712998217278014,1.5335178887574357, 8.089808999169698
nan, 1002.0, 2747.2133254220653, 11.331028018400668, 1.8708649328453417,1.5334558905072602, 8.088808897276541
nan, 1003.0, 2749.083973181597, 11.336680813972249, 1.8704306945072768,1.5333938061835235, 8.088808898844693
nan, 1004.0, 2750.954187027388, 11.342330792301558, 1.8699971050933204,1.533331616206382, 8.08680869661376
nan, 1005.0, 2752.8239676075536, 11.347977957596571, 1.8695641629888327,1.533267079246134, 8.084808499085526
nan, 1006.0, 2754.693315568599, 11.353622314054807, 1.8691318665847905,1.5332046980763043, 8.083808397623821
nan, 1007.0, 2756.562231555422, 11.35926386586335, 1.8687002142777667,1.5331422359483928, 8.083808398431335
nan, 1008.0, 2758.4307162113205, 11.364902617198897, 1.8682692044699012,1.5330796996666323, 8.083808399250067
nan, 1009.0, 2760.298770177997, 11.370538572227787, 1.8678388355688789,1.533017028761418, 8.081808197690426
nan, 1010.0, 2762.166394095565, 11.376171735106038, 1.8674091059879034,1.5329542931129767, 8.082808298857692
nan, 1011.0, 2764.0335886025523, 11.38180210997938, 1.8669800141456738,1.5328914656659443, 8.080808096360851
nan, 1012.0, 2765.9003543359104, 11.3874297009833, 1.8665515584663588,1.5328263000233566, 8.078807898803905
nan, 1013.0, 2767.766691931016, 11.393054512243072, 1.8661237373795734,1.5327632949846923, 8.077807796667557
nan, 1014.0, 2769.632602021679, 11.398676547873784, 1.8656965493203543,1.5327002067845905, 8.076807697838943
nan, 1015.0, 2771.498085240146, 11.404295811980385, 1.8652699927291359,1.5326370150059045, 8.077807798831861
nan, 1016.0, 2773.3631422171084, 11.409912308657718, 1.8648440660517265,1.53257374483154, 8.076807699251425
nan, 1017.0, 2775.2277735817042, 11.415526041990551, 1.8644187677392843,1.5325103861385885, 8.075807597283797
nan, 1018.0, 2777.0919799615276, 11.421137016053615, 1.8639940962482942,1.5324446882938474, 8.073807399317811
nan, 1019.0, 2778.9557619826287, 11.42674523491163, 1.8635700500405439,1.5323811784191885, 8.071807197287713
nan, 1020.0, 2780.8191202695252, 11.432350702619352, 1.8631466275831006,1.532317557853534, 8.071807197971777
nan, 1021.0, 2782.6820554452024, 11.437953423221602, 1.8627238273482871,1.5322538462584283, 8.071807198879856
nan, 1022.0, 2784.5445681311217, 11.443553400753295, 1.8623016478136603,1.5321900470313607, 8.070807096726641
nan, 1023.0, 2786.406658947224, 11.449150639239484, 1.8618800874619863,1.5321261785994424, 8.070807097626947
nan, 1024.0, 2788.2683285119356, 11.454745142695383, 1.8614591447812185,1.532060005735637, 8.067806799157262
nan, 1025.0, 2790.129577442174, 11.460336915126408, 1.8610388182644753,1.5319959624149146, 8.066806697203628
nan, 1026.0, 2791.9904063533522, 11.465925960528203, 1.8606191064100157,1.5319318258335053, 8.066806697742116
nan, 1027.0, 2793.850815859383, 11.471512282886689, 1.8602000077212186,1.5318676123136172, 8.066806698728678
nan, 1028.0, 2795.710806572686, 11.477095886178077, 1.859781520706559,1.5318033281472312, 8.06680669897655
nan, 1029.0, 2797.570379104192, 11.482676774368917, 1.8593636438795877,1.53173896985006, 8.065806599225533
nan, 1030.0, 2799.429534063347, 11.488254951416115, 1.8589463757589064,1.5316722890267398, 8.062806298776401
nan, 1031.0, 2801.2882720581197, 11.493830421266988, 1.8585297148681472,1.5316077429205395, 8.062806298908072
nan, 1032.0, 2803.1465936950026, 11.499403187859274, 1.8581136597359509,1.5315431216392135, 8.061806199104096
nan, 1033.0, 2805.004499579022, 11.504973255121179, 1.8576982088959448,1.5314784322872597, 8.060806096891087
nan, 1034.0, 2806.8619903137387, 11.510540626971402, 1.8572833608867207,1.5314136794908346, 8.060806097256586
nan, 1035.0, 2808.7190665012536, 11.516105307319169, 1.8568691142518134,1.5313465810239264, 8.057805799027873
nan, 1036.0, 2810.575728742216, 11.521667300064271, 1.8564554675396796,1.5312816504951101, 8.05780579931505
nan, 1037.0, 2812.431977635825, 11.527226609097085, 1.8560424193036766,1.5312166402600178, 8.05680569636082
nan, 1038.0, 2814.2878137798352, 11.532783238298613, 1.8556299681020398,1.5311515446626642, 8.055805596886037
nan, 1039.0, 2816.1432377705614, 11.538337191540514, 1.8552181124978642,1.5310863874241876, 8.055805597818983
nan, 1040.0, 2817.998250202886, 11.54388847268513, 1.8548068510590796,1.5310211434665408, 8.05580559803843
nan, 1041.0, 2819.852851670259, 11.54943708558552, 1.8543961823584336,1.5309535973956643, 8.052805299201118
nan, 1042.0, 2821.7070427647077, 11.554983034085499, 1.853986104973468,1.5308882008184295, 8.051805196681675
nan, 1043.0, 2823.560824076839, 11.560526322019657, 1.8535766174864996,1.5308226905332623, 8.051805196590411
nan, 1044.0, 2825.4141961958426, 11.56606695321339, 1.853167718484599,1.5307571423465123, 8.050805096812875
nan, 1045.0, 2827.2671597095, 11.571604931482947, 1.8527594065595694,1.5306915155519734, 8.050805097730487
nan, 1046.0, 2829.119715204186, 11.577140260635439, 1.8523516803079283,1.530623589962385, 8.047804799078595
nan, 1047.0, 2830.9718632648737, 11.582672944468888, 1.8519445383308852,1.5305578149612764, 8.047804798961605
nan, 1048.0, 2832.823604475141, 11.588202986772243, 1.851537979234323,1.5304919571138176, 8.047804799189711
nan, 1049.0, 2834.674939417173, 11.593730391325423, 1.8511320016287764,1.530426043033909, 8.046804699147584
nan, 1050.0, 2836.5258686717675, 11.599255161899332, 1.850726604129413,1.5303600464100393, 8.046804699105751
nan, 1051.0, 2838.3763928183407, 11.604777302255908, 1.8503217853560134,1.5302939751845392, 8.045804596329173
nan, 1052.0, 2840.2265124349296, 11.61029681614813, 1.8499175439329512,1.5302256047740068, 8.0428042982395
nan, 1053.0, 2842.0762280981994, 11.615813707320077, 1.8495138784891734,1.530159415599079, 8.041804198004222
nan, 1054.0, 2843.9255403834454, 11.621327979506928, 1.849110787658181,1.5300931250857102, 8.041804197707041
nan, 1055.0, 2845.7744498645993, 11.626839636435008, 1.848708270078009,1.5300267561785375, 8.041804198083815
nan, 1056.0, 2847.6229571142326, 11.632348681821815, 1.8483063243912086,1.5299603189927105, 8.040804098090597
nan, 1057.0, 2849.471062703562, 11.637855119376049, 1.8479049492448256,1.5298916172099872, 8.038803898962605
nan, 1058.0, 2851.3187672024524, 11.643358952797636, 1.8475041432903843,1.5298250602004853, 8.038803899029885
nan, 1059.0, 2853.1660711794248, 11.648860185777767, 1.8471039051838645,1.5297584169379062, 8.037803798860555
nan, 1060.0, 2855.0129752016564, 11.654358821998917, 1.8467042335856871,1.5296916953711686, 8.037803798611806
nan, 1061.0, 2856.8594798349877, 11.65985486513488, 1.8463051271606916,1.5296249139757634, 8.036803698552589
nan, 1062.0, 2858.7055856439256, 11.665348318850798, 1.8459065845781193,1.529555869682111, 8.033803396695362
nan, 1063.0, 2860.551293191649, 11.670839186803178, 1.845508604511594,1.5294889605890214, 8.033803399215431
nan, 1064.0, 2862.3966030400134, 11.676327472639942, 1.8451111856391038,1.5294219668186506, 8.033803399252434
nan, 1065.0, 2864.2415157495525, 11.681813180000432, 1.8447143266429824,1.5293548810143711, 8.033803399043839
nan, 1066.0, 2866.0860318794867, 11.687296312515457, 1.8443180262098906,1.5292877531475564, 8.032803298849268
nan, 1067.0, 2867.9301519877235, 11.692776873807306, 1.8439222830307984,1.5292183901257095, 8.028802896498007
nan, 1068.0, 2869.773876630865, 11.698254867489789, 1.8435270958009666,1.5291511202171528, 8.028802896325853
nan, 1069.0, 2871.6172063642084, 11.703730297168255, 1.843132463219929,1.5290837913115685, 8.029802999081163
nan, 1070.0, 2873.4601417417553, 11.709203166439623, 1.8427383839914744,1.529016406462566, 8.028802898791806
nan, 1071.0, 2875.302683316211, 11.714673478892411, 1.8423448568236283,1.5289489548559867, 8.027802798533537
nan, 1072.0, 2877.1448316389933, 11.720141238106766, 1.841951880428635,1.5288792463376013, 8.025802599330094
nan, 1073.0, 2878.986587260232, 11.725606447654483, 1.8415594535229411,1.5288116632282773, 8.02580259897096
nan, 1074.0, 2880.827950728776, 11.731069111099039, 1.841167574827177,1.5287440059701196, 8.024802498518106
nan, 1075.0, 2882.6689225921978, 11.736529231995613, 1.8407762430661385,1.5286762982480808, 8.023802398002019
nan, 1076.0, 2884.5095033967964, 11.741986813891128, 1.8403854569687714,1.528608537383548, 8.023802397790009
nan, 1077.0, 2886.349693687601, 11.747441860324258, 1.8399952152681527,1.5285384999020837, 8.020802098261276
nan, 1078.0, 2888.189494008377, 11.752894374825473, 1.8396055167014738,1.5284705989878116, 8.020802097857263
nan, 1079.0, 2890.0289049016287, 11.75834436091705, 1.8392163600100226,1.528402623350175, 8.019801996849981
nan, 1080.0, 2891.867926908604, 11.763791822113115, 1.8388277439391683,1.5283345963267976, 8.019801996400963
nan, 1081.0, 2893.706560569297, 11.76923676191965, 1.8384396672383427,1.528266529748524, 8.020802099002635
nan, 1082.0, 2895.544806422455, 11.774679183834545, 1.8380521286610234,1.5281961549358138, 8.016801696404693
nan, 1083.0, 2897.3826650055794, 11.780119091347595, 1.8376651269647182,1.5281279214011192, 8.01680169896389
nan, 1084.0, 2899.220136854932, 11.785556487940553, 1.8372786609109464,1.528059651336264, 8.015801598399257
nan, 1085.0, 2901.0572225055375, 11.790991377087138, 1.8368927292652244,1.5279913265500618, 8.015801597926771
nan, 1086.0, 2902.8939224911883, 11.796423762253067, 1.836507330797048,1.5279229307606161, 8.015801596718397
nan, 1087.0, 2904.7302373444486, 11.801853646896083, 1.836122464279875,1.5278522802998453, 8.012801297734024
nan, 1088.0, 2906.5661675966576, 11.807281034465976, 1.835738128491111,1.5277837594284107, 8.012801299303105
nan, 1089.0, 2908.4017137779338, 11.812705928404615, 1.835354322212091,1.5277152084981915, 8.0128012990772
nan, 1090.0, 2910.2368764171797, 11.81812833214596, 1.8349710442280642,1.5276465703737632, 8.011801198471728
nan, 1091.0, 2912.0716560420847, 11.823548249116111, 1.834588293328178,1.5275778617433562, 8.011801197466756
nan, 1092.0, 2913.9060531791283, 11.828965682733307, 1.8342060683054617,1.5275069349363741, 8.008800898026228
nan, 1093.0, 2915.740068353587, 11.834380636407966, 1.83382436795681,1.5274381394975638, 8.008800899339144
nan, 1094.0, 2917.573702089534, 11.83979311354271, 1.833443191082968,1.527369259852659, 8.008800899138254
nan, 1095.0, 2919.406954909846, 11.845203117532385, 1.833062536488514,1.527300339447724, 8.007800798497652
nan, 1096.0, 2921.2398273362064, 11.85061065176409, 1.832682402981846,1.5272313544060665, 8.007800797347608
nan, 1097.0, 2923.072319889109, 11.856015719617197, 1.8323027893751638,1.5271601068261844, 8.00480049769746
nan, 1098.0, 2924.9044330878623, 11.86141832446338, 1.8319236944844546,1.5270910144102674, 8.0048004992083
nan, 1099.0, 2926.73616745059, 11.866818469666637, 1.831545117129477,1.5270218540479694, 8.003800398616987
nan, 1100.0, 2928.567523494241, 11.872216158583315, 1.8311670561337459,1.526952648192904, 8.003800398006867
nan, 1101.0, 2930.3985017345867, 11.87761139456214, 1.830789510324517,1.5268812108623304, 8.000800098379067
nan, 1102.0, 2932.229102686229, 11.883004180944225, 1.8304124785327718,1.5268118930240338, 7.9997999965498465
nan, 1103.0, 2934.0593268626026, 11.888394521063114, 1.8300359595932016,1.5267425190437773, 8.000800098704733
nan, 1104.0, 2935.889174775979, 11.893782418244797, 1.8296599523441934,1.526673082200097, 7.999799997573177
nan, 1105.0, 2937.7186469374687, 11.899167875807729, 1.8292844556278138,1.52660359224541, 7.99979999654457
