P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 474.0, 2134.35923760995, 10.025528627340616, 2.7514337949472045,1.2038162166000537, 7.944794499450509
nan, 475.0, 2137.1097486260346, 10.036098507585022, 2.7495892090800367,1.2039763028329846, 7.940794098925155
nan, 476.0, 2139.858417966717, 10.046657267483273, 2.747750439040669,1.204135343419186, 7.938793899456208
nan, 477.0, 2142.605251432557, 10.057204942060121, 2.7459174543318206,1.2042964780128294, 7.938793899390004
nan, 478.0, 2145.3502547937305, 10.067741566156863, 2.744090224679634,1.2044534749479263, 7.935793598975497
nan, 479.0, 2148.0934337902486, 10.078267174432654, 2.742268720031575,1.2046125228699294, 7.935793598867522
nan, 480.0, 2150.8347941321813, 10.088781801365855, 2.740452910554356,1.204767469739379, 7.932793299372524
nan, 481.0, 2153.5743414998733, 10.099285481255343, 2.7386427666318847,1.2049245015074823, 7.932793299298246
nan, 482.0, 2156.3120815441607, 10.10977824822182, 2.736838258863237,1.2050773921851727, 7.929792998657347
nan, 483.0, 2159.048019886586, 10.120260136209108, 2.735039358060648,1.20522931548191, 7.926792699020797
nan, 484.0, 2161.78216211961, 10.13073117898542, 2.7332460352475305,1.2053833294093956, 7.926792699036515
nan, 485.0, 2164.5145138068197, 10.14119141014464, 2.731458261656515,1.2055332874477265, 7.92379239924243
nan, 486.0, 2167.245080483141, 10.151640863107575, 2.729676008727511,1.2056853129568776, 7.923792399067231
nan, 487.0, 2169.9738676550414, 10.162079571123206, 2.7278992481057918,1.205833276621354, 7.921792199339774
nan, 488.0, 2172.700880800736, 10.172507567269916, 2.7261279516400982,1.2059802903284254, 7.917791798702902
nan, 489.0, 2175.426125370388, 10.182924884456716, 2.7243620913807645,1.2061294112294916, 7.918791899411606
nan, 490.0, 2178.1496067863136, 10.193331555424454, 2.722601639577871,1.2062744788879163, 7.915791598715198
nan, 491.0, 2180.8713304431767, 10.203727612747022, 2.7208465686794057,1.2064216810539803, 7.915791599310492
nan, 492.0, 2183.5913017081866, 10.214113088832535, 2.719096851329458,1.2065648480248692, 7.913791399447721
nan, 493.0, 2186.3095259212955, 10.224488015924525, 2.717352460366425,1.20670708568304, 7.909790998808283
nan, 494.0, 2189.02600839539, 10.234852426103092, 2.715613368821245,1.2068514484320823, 7.910791099410199
nan, 495.0, 2191.7407544164826, 10.24520635128607, 2.7138795499156387,1.2069918279983969, 7.907790799422002
nan, 496.0, 2194.4537692439026, 10.255549823230178, 2.7121509770603858,1.2071312672359957, 7.904790498902389
nan, 497.0, 2197.165058110484, 10.265882873532146, 2.7104276238536054,1.2072728230977325, 7.90479049928451
nan, 498.0, 2199.8746262227514, 10.27620553362985, 2.7087094640790683,1.2074104381239037, 7.902790299388475
nan, 499.0, 2202.582478761107, 10.286517834803421, 2.7069964717045156,1.2075501912902147, 7.902790298980339
nan, 500.0, 2205.288620880009, 10.296819808176357, 2.7052886208800087,1.2076859757377707, 7.89978999911526
nan, 501.0, 2207.9930577081586, 10.307111484716613, 2.7035858859362856,1.2078208681944331, 7.896789699063694
nan, 502.0, 2210.695794348676, 10.31739289523769, 2.7018882413831435,1.207957913824691, 7.89778979944161
nan, 503.0, 2213.3968358792818, 10.327664070399718, 2.700195661907835,1.208091042160466, 7.894789499490219
nan, 504.0, 2216.09618735247, 10.33792504071051, 2.6985081223734824,1.2082232461256628, 7.89178919944824
nan, 505.0, 2218.7938537956866, 10.348175836526625, 2.6968255978175115,1.208357628866643, 7.891789199123791
nan, 506.0, 2221.4898402114995, 10.358416488054417, 2.695148063450098,1.208488120803644, 7.888788898929253
nan, 507.0, 2224.184151577775, 10.368647025351077, 2.6934754946526374,1.208620744159791, 7.889788999325024
nan, 508.0, 2226.8767928478433, 10.378867478325649, 2.6918078669762235,1.2087494818500935, 7.886788699312987
nan, 509.0, 2229.567768950672, 10.389077876740068, 2.690145156140149,1.2088773831118635, 7.883788399124001
nan, 510.0, 2232.2570847910306, 10.399278250210157, 2.6884873380304217,1.2090074342483585, 7.884788499391553
nan, 511.0, 2234.944745249657, 10.409468628206636, 2.686834388698294,1.209133634579401, 7.881788199340044
nan, 512.0, 2237.630755183423, 10.419649040056111, 2.685186284358811,1.2092589805113085, 7.878787899123745
nan, 513.0, 2240.315119425496, 10.429819514942066, 2.6835430013893724,1.2093864816968025, 7.878787899381136
nan, 514.0, 2242.997842785503, 10.43998008190583, 2.68190451632831,1.209510166194152, 7.876787699253456
nan, 515.0, 2245.6789300496866, 10.45013076984755, 2.680270805873482,1.2096330324023945, 7.873787398924175
nan, 516.0, 2248.3583859810687, 10.460271607527153, 2.678641846880881,1.2097580231705978, 7.873787399193126
nan, 517.0, 2251.0362153196047, 10.470402623565285, 2.677017616363254,1.209879234742524, 7.870787098758978
nan, 518.0, 2253.7124227823415, 10.480523846444266, 2.6753980914887463,1.2100026328120725, 7.871787199242847
nan, 519.0, 2256.387013063569, 10.490635304509016, 2.6737832495795466,1.2101221988194208, 7.868786898704879
nan, 520.0, 2259.0599908349786, 10.500737025967991, 2.672173068110556,1.2102409821363664, 7.866786699483342
nan, 521.0, 2261.731360745811, 10.510829038894087, 2.670567524708072,1.2103619334149773, 7.866786699476485
nan, 522.0, 2264.4011274230074, 10.52091137122556, 2.668966597148475,1.2104791199197837, 7.864786499223445
nan, 523.0, 2267.0692954713622, 10.530984050766929, 2.6673702633569425,1.2105955257612742, 7.860786098727212
nan, 524.0, 2269.7358694736668, 10.54104710518986, 2.6657785014061703,1.210714077354953, 7.8617861988536495
nan, 525.0, 2272.400853990859, 10.551100562034067, 2.664191289515104,1.210828903345386, 7.8597859994689525
nan, 526.0, 2275.06425356217, 10.561144448708186, 2.66260860604769,1.2109429373152836, 7.856785699012103
nan, 527.0, 2277.7260727052635, 10.571178792490638, 2.6610304295116354,1.211059184063083, 7.856785699100687
nan, 528.0, 2280.3863159163857, 10.58120362053051, 2.659456738557183,1.2111716997302733, 7.854785499422688
nan, 529.0, 2283.0449876705006, 10.59121895984839, 2.6578875119758987,1.2112833996905088, 7.85178519913898
nan, 530.0, 2285.7020924214376, 10.601224837337249, 2.656322728699469,1.211397359018677, 7.851785198921994
nan, 531.0, 2288.3576346020236, 10.611221279763242, 2.654762367798515,1.2115075659369106, 7.849784999427749
nan, 532.0, 2291.0116186242276, 10.621208313766582, 2.6532064084814166,1.2116170466953453, 7.846784698789641
nan, 533.0, 2293.6640488792946, 10.631185965862345, 2.651654830093147,1.2117286934872478, 7.846784698778035
nan, 534.0, 2296.314929737882, 10.641154262441296, 2.6501076121141214,1.2118366732256087, 7.845784599272641
nan, 535.0, 2298.9642655501957, 10.651113229770711, 2.6485647341590615,1.2119439035378587, 7.8417841984577885
nan, 536.0, 2301.6120606461227, 10.661062893995176, 2.647026175975861,1.2120533594447076, 7.843784399436478
nan, 537.0, 2304.258319335363, 10.671003281137386, 2.645491917444472,1.2121591254253528, 7.839783998709382
nan, 538.0, 2306.9030459075643, 10.680934417098955, 2.643961938575803,1.2122641505105383, 7.837783799250042
nan, 539.0, 2309.546244632448, 10.690856327661182, 2.6424362195106195,1.2123714222200372, 7.837783798891285
nan, 540.0, 2312.187919759942, 10.700769038485843, 2.6409147405184648,1.2124750180916752, 7.835783599282512
nan, 541.0, 2314.828075520307, 10.710672575115968, 2.6393974819965864,1.212577919819653, 7.833783399417023
nan, 542.0, 2317.466716124265, 10.720566962976605, 2.6378844244688793,1.212682997414337, 7.833783399312658
nan, 543.0, 2320.1038457631244, 10.730452227375578, 2.6363755485848293,1.2127844723251076, 7.83078309848757
nan, 544.0, 2322.7394686089056, 10.740328393504251, 2.6348708351184795,1.2128852247602646, 7.828782898688114
nan, 545.0, 2325.3735888144656, 10.75019548643827, 2.6333702649673993,1.2129853046574404, 7.825782598966689
nan, 546.0, 2328.0062105136176, 10.760053531138302, 2.6318738191516644,1.2130875874951648, 7.827782799510682
nan, 547.0, 2330.6373378212593, 10.769902552450787, 2.6303814788128514,1.213186254786817, 7.8237823986442585
nan, 548.0, 2333.2669748334883, 10.77974257510865, 2.628893225213037,1.213284232920277, 7.821782199054068
nan, 549.0, 2335.895125627724, 10.789573623732041, 2.627409039733811,1.213384465931673, 7.822782299438888
nan, 550.0, 2338.521794262828, 10.799395722829043, 2.625928903875298,1.2134810788378152, 7.819781998596421
nan, 551.0, 2341.1469847792196, 10.809208896796397, 2.6244527992551907,1.213577024244203, 7.816781698726105
nan, 552.0, 2343.7707011989946, 10.819013169920186, 2.6229807076077853,1.213675203703815, 7.817781799234756
nan, 553.0, 2346.3929475260416, 10.82880856637657, 2.6215126107830393,1.21376982171241, 7.815781599354079
nan, 554.0, 2349.0137277461554, 10.838595110232447, 2.620048490745628,1.2138637496529916, 7.813781399476134
nan, 555.0, 2351.6330458271536, 10.848372825446164, 2.6185883295740124,1.213957049118937, 7.810781099347122
nan, 556.0, 2354.250905718988, 10.8581417358682, 2.6171321094595217,1.214052535729883, 7.810781098845299
nan, 557.0, 2356.867311353858, 10.867901865241837, 2.615679812705438,1.2141444916116984, 7.808780898984172
nan, 558.0, 2359.4822666463224, 10.877653237203837, 2.614231421726095,1.2142358142766299, 7.806780698868793
nan, 559.0, 2362.095775493409, 10.88739587528511, 2.612786919045983,1.2143293649313915, 7.806780699240707
nan, 560.0, 2364.7078417747243, 10.897129802911376, 2.6113462872988613,1.2144193974493132, 7.8047804992657905
nan, 561.0, 2367.318469352564, 10.906855043403825, 2.609909509226884,1.2145087524559022, 7.802780299129199
nan, 562.0, 2369.9276620720184, 10.916571619979761, 2.6084765676797317,1.214600393314655, 7.803780399512435
nan, 563.0, 2372.5354237610827, 10.92627955575326, 2.60704744561375,1.2146884869051537, 7.800780099383263
nan, 564.0, 2375.1417582307595, 10.9359788737358, 2.605622126091099,1.2147759612457965, 7.798779899189857
nan, 565.0, 2377.746669275167, 10.94566959683691, 2.6042005922789087,1.2148628227759113, 7.795779599021035
nan, 566.0, 2380.350160671643, 10.955351747864782, 2.602782827448448,1.214951933814574, 7.796779699365336
nan, 567.0, 2382.952236180848, 10.965025349526925, 2.6013688149742933,1.2150375306095362, 7.79377939917084
nan, 568.0, 2385.5528995468685, 10.974690424430758, 2.599958538333511,1.2151225115913826, 7.79177919882778
nan, 569.0, 2388.1521544973184, 10.984346995084247, 2.5985519811048485,1.2152069066403808, 7.789778998764465
nan, 570.0, 2390.750004743441, 10.993995083896499, 2.5971491269679303,1.2152935283472566, 7.789778998903797
nan, 571.0, 2393.3464539802103, 11.003634713178391, 2.5957499597024607,1.2153766838164124, 7.787778798710631
nan, 572.0, 2395.9415058864283, 11.013265905143152, 2.5943544631874373,1.215459231784888, 7.785778599453853
nan, 573.0, 2398.5351641248267, 11.022888681906966, 2.592962621400372,1.2155440371912478, 7.786778699491274
nan, 574.0, 2401.127432342162, 11.032503065489571, 2.591574418416518,1.215625407432521, 7.783778399211822
nan, 575.0, 2403.7183141693167, 11.04210907781484, 2.5901898384081017,1.215706157954758, 7.781778199003931
nan, 576.0, 2406.3078132213923, 11.051706740711365, 2.5888088656435695,1.2157863263535358, 7.778777898476048
nan, 577.0, 2408.895933097806, 11.061296075913036, 2.5874314844868334,1.215868757552286, 7.779777998435641
nan, 578.0, 2411.482677382387, 11.070877105059617, 2.586057679396528,1.215947741740757, 7.777777799213009
nan, 579.0, 2414.0680496434707, 11.08044984969732, 2.584687434925277,1.216026152727904, 7.775777598934637
nan, 580.0, 2416.6520534339916, 11.090014331279352, 2.5833207357189583,1.2161040004979642, 7.773777399470609
nan, 581.0, 2419.2346922915754, 11.099570571166506, 2.5819575665159857,1.2161840973909377, 7.773777399429292
nan, 582.0, 2421.8159697386336, 11.109118590627686, 2.580597912146592,1.216260803060994, 7.7717771988817335
nan, 583.0, 2424.3958892824526, 11.118658410840482, 2.5792417575321203,1.2163369047282855, 7.769776999413164
nan, 584.0, 2426.9744544152854, 11.128190052891703, 2.57788908768432,1.2164124513315469, 7.76777679915171
nan, 585.0, 2429.551668614443, 11.13771353777794, 2.576539887704652,1.2164902872701082, 7.767776798985324
nan, 586.0, 2432.12753534238, 11.147228886406078, 2.5751941427836007,1.2165647039451282, 7.765776599406872
nan, 587.0, 2434.7020580467884, 11.156736119593857, 2.5738518381999897,1.2166385704139175, 7.76377639905629
nan, 588.0, 2437.2752401606804, 11.16623525807039, 2.5725129593203064,1.216711903100012, 7.761776199451195
nan, 589.0, 2439.8470851024804, 11.175726322476692, 2.5711774915980308,1.2167874645417445, 7.762776299261699
nan, 590.0, 2442.4175962761083, 11.185209333366206, 2.569845420572973,1.2168596704988448, 7.759775998427496
nan, 591.0, 2444.986777071066, 11.194684311205323, 2.5685167318706146,1.2169313504789971, 7.7577757990083605
nan, 592.0, 2447.554630862526, 11.204151276373894, 2.567191411201458,1.2170024670094175, 7.755775599386426
nan, 593.0, 2450.121161011411, 11.213610249165736, 2.5658694443603802,1.2170758629622072, 7.7567756992985855
nan, 594.0, 2452.6863708644814, 11.223061249789156, 2.5645508172259945,1.2171459225277486, 7.754775499510916
nan, 595.0, 2455.2502637544185, 11.232504298367441, 2.5632355157600153,1.2172154077442248, 7.7517751988970165
nan, 596.0, 2457.812842999905, 11.241939414939361, 2.5619235260066313,1.2172843800963766, 7.749774999258092
nan, 597.0, 2460.37411190571, 11.251366619459667, 2.5606148340918846,1.2173556507024792, 7.750775099096268
nan, 598.0, 2462.93407376277, 11.260785931799582, 2.5593094262230514,1.2174235609813384, 7.74877489910936
nan, 599.0, 2465.492731848267, 11.270197371747289, 2.5580072886880356,1.2174909532007845, 7.7467746993388955
nan, 600.0, 2468.050089425712, 11.279600959008416, 2.55670840785476,1.217557849048873, 7.7447744995122525
nan, 601.0, 2470.606149745025, 11.288996713206522, 2.5554127701705696,1.2176269988878925, 7.745774599369553
nan, 602.0, 2473.1609160426106, 11.298384653883572, 2.554120362161637,1.2176928137220497, 7.74377439949296
nan, 603.0, 2475.714391541441, 11.307764800500403, 2.5528311704323716,1.2177581366531258, 7.740774098618237
nan, 604.0, 2478.2665794511286, 11.317137172437207, 2.5515451816648413,1.2178229652527641, 7.7387738988797174
nan, 605.0, 2480.8174829680092, 11.32650178899399, 2.55026238261819,1.2178900598523275, 7.739773999452886
nan, 606.0, 2483.367105275216, 11.335858669391047, 2.5489827601280663,1.2179538690146041, 7.7377737995088385
nan, 607.0, 2485.9154495427547, 11.345207832769407, 2.547706301106058,1.218017186254136, 7.734773498529787
nan, 608.0, 2488.4625189275794, 11.354549298191294, 2.5464329925391276,1.2180799803341191, 7.732773298705297
nan, 609.0, 2491.0083165736705, 11.363883084640591, 2.5451628214890563,1.218142260686116, 7.730773098886863
nan, 610.0, 2493.5528456121074, 11.373209211023273, 2.543895775091891,1.2182068464144955, 7.732773299478164
nan, 611.0, 2496.0961091611416, 11.382527696167875, 2.542631840557399,1.218268171117675, 7.730773099493002
nan, 612.0, 2498.63811032627, 11.391838558825912, 2.5413710051685214,1.2183289876841268, 7.7287728995098846
nan, 613.0, 2501.178852200311, 11.40114181767234, 2.5401132562808413,1.2183893215312984, 7.725772598399605
nan, 614.0, 2503.7183378634736, 11.410437491305977, 2.538858581322047,1.2184519680867365, 7.726772699059639
nan, 615.0, 2506.2565703834307, 11.41972559824995, 2.5376069677914073,1.2185113268992536, 7.72477249899597
nan, 616.0, 2508.7935528153885, 11.429006156952111, 2.536358403259244,1.2185701904981197, 7.7227722989545
nan, 617.0, 2511.3292882021615, 11.43827918578548, 2.535112875366419,1.2186285955835412, 7.720772098895341
nan, 618.0, 2513.863779574238, 11.447544703048662, 2.5338703718238165,1.2186865479252258, 7.71877189883435
nan, 619.0, 2516.397029949852, 11.456802726966263, 2.532630880411835,1.2187467653160038, 7.719771999235867
nan, 620.0, 2518.929042335054, 11.466053275689315, 2.5313943889798822,1.2188037485068377, 7.717771799107446
nan, 621.0, 2521.4598197237765, 11.475296367295696, 2.5301608854458753,1.2188602676926947, 7.71577159895754
nan, 622.0, 2523.9893650979056, 11.484532019790526, 2.528930357795744,1.218916343628751, 7.713771398792167
nan, 623.0, 2526.517681427347, 11.493760251106599, 2.5277027940829426,1.21897193130563, 7.7117711985945
nan, 624.0, 2529.0447716700905, 11.50298107910476, 2.526478182427957,1.219029793730236, 7.712771298986342
nan, 625.0, 2531.5706387722835, 11.512194521574338, 2.525256511017827,1.2190844591558438, 7.709770998795705
nan, 626.0, 2534.0952856682916, 11.52140059623353, 2.5240377681056643,1.219138692788453, 7.7077707984475845
nan, 627.0, 2536.618715280766, 11.530599320729795, 2.5228219420101805,1.2191924454222705, 7.706770699421037
nan, 628.0, 2539.140930520711, 11.539790712640265, 2.521609021115216,1.2192457498001783, 7.704770499261811
nan, 629.0, 2541.6619342875456, 11.54897478947212, 2.5203989938692732,1.2193013509302069, 7.705770599403786
nan, 630.0, 2544.18172946917, 11.558151568662991, 2.5191918487850553,1.2193537601168507, 7.703770399157128
nan, 631.0, 2546.7003189420275, 11.567321067581329, 2.517987574439008,1.2194057425499698, 7.701770198811755
nan, 632.0, 2549.217705571173, 11.576483303526809, 2.5167861594708647,1.219457242200983, 7.699769998349482
nan, 633.0, 2551.733892210329, 11.585638293730694, 2.515587592583198,1.2195083188791096, 7.697769799177992
nan, 634.0, 2554.248881701954, 11.594786055356225, 2.5143918625409727,1.219561694191906, 7.699769999412154
nan, 635.0, 2556.7626768773007, 11.603926605498987, 2.513198958171103,1.2196119180700966, 7.696769699127897
nan, 636.0, 2559.2752805564824, 11.613059961187291, 2.5120088683620145,1.2196616810653218, 7.694769498650023
nan, 637.0, 2561.786695548528, 11.622186139382533, 2.5108215820632087,1.2197110150490902, 7.692769299259029
nan, 638.0, 2564.296924651448, 11.631305156979572, 2.509637088284834,1.219759922081478, 7.690769098826611
nan, 639.0, 2566.8059706522936, 11.640417030807088, 2.508455376097256,1.219811129950886, 7.691769198898306
nan, 640.0, 2569.3138363272155, 11.649521777627946, 2.5072764346306373,1.2198592046366974, 7.690769099443625
nan, 641.0, 2571.820524441525, 11.658619414139563, 2.5061002530745125,1.2199068297254931, 7.688768899029817
nan, 642.0, 2574.32603774975, 11.667709956974248, 2.5049268206773756,1.2199540136892886, 7.685768598459241
nan, 643.0, 2576.830378995701, 11.676793422699578, 2.503756126746268,1.220000799469482, 7.684768499228233
nan, 644.0, 2579.333550912519, 11.685869827818733, 2.502588160646366,1.2200471705235703, 7.682768298662591
nan, 645.0, 2581.8355562227443, 11.694939188770856, 2.501422911800577,1.2200958642630981, 7.683768398554184
nan, 646.0, 2584.3363976383644, 11.704001521931396, 2.5002603696891366,1.2201413991024919, 7.681768199009353
nan, 647.0, 2586.8360778608794, 11.713056843612454, 2.499100523849211,1.2201865248623887, 7.679767998535193
nan, 648.0, 2589.3345995813506, 11.722105170063125, 2.4979433638744992,1.2202312441238476, 7.677767798994285
nan, 649.0, 2591.8319654804654, 11.73114651746984, 2.4967888794148427,1.2202755585092668, 7.676767699434091
nan, 650.0, 2594.3281782285867, 11.740180901956702, 2.495637060175836,1.2203194699439832, 7.674767498890286
nan, 651.0, 2596.823240485811, 11.749208339585818, 2.494487895918441,1.2203657011163904, 7.675767598646856
nan, 652.0, 2599.317154902022, 11.758228846357646, 2.493341376458606,1.220408778693955, 7.6737673992247535
nan, 653.0, 2601.8099241169502, 11.767242438211307, 2.492197491666883,1.2204514774193755, 7.671767198341613
nan, 654.0, 2604.30155076022, 11.776249131024924, 2.4910562314680575,1.2204937808945222, 7.669766998724874
nan, 655.0, 2606.792037451409, 11.78524894061595, 2.4899175858407707,1.2205356909917706, 7.668766899197316
nan, 656.0, 2609.2813868001017, 11.794241882741488, 2.488781544817151,1.2205772092506855, 7.665766598338339
nan, 657.0, 2611.7696014059393, 11.803227973098613, 2.48764809848245,1.2206210485827753, 7.667766799354432
nan, 658.0, 2614.2566838586754, 11.812207227324693, 2.4865172369746773,1.220661778384181, 7.6657665984546135
nan, 659.0, 2616.742636738227, 11.821179660997705, 2.4853889504842392,1.220702122255985, 7.663766398665165
nan, 660.0, 2619.22746261473, 11.830145289636553, 2.484263229253583,1.2207420816991383, 7.6617661991247035
nan, 661.0, 2621.7111640485855, 11.83910412870138, 2.483140063576842,1.2207816591540133, 7.660766099383661
nan, 662.0, 2624.193743590516, 11.848056193593873, 2.4820194437994836,1.2208208561106066, 7.658765899473609
nan, 663.0, 2626.6752037816154, 11.857001499657585, 2.4809013603179606,1.2208623364099442, 7.659765999227468
nan, 664.0, 2629.155547153399, 11.865940062178232, 2.4797858035793667,1.2209007864085395, 7.6577657994415125
nan, 665.0, 2631.6347762278538, 11.874871896383995, 2.478672764081093,1.2209388391588545, 7.6557655984467345
nan, 666.0, 2634.1128935174897, 11.883797017445836, 2.477562232370488,1.2209765186236465, 7.654765498794092
nan, 667.0, 2636.589901525389, 11.892715440477783, 2.4764541990445195,1.221013826237007, 7.652765299096443
nan, 668.0, 2639.0658027452555, 11.901627180537238, 2.4753486547494425,1.2210507643657222, 7.650765099120455
nan, 669.0, 2641.5405996614627, 11.910532252625273, 2.474245590180465,1.221087334434923, 7.649764999293999
nan, 670.0, 2644.014294749106, 11.919430671686923, 2.4731449960814222,1.2211262071008036, 7.650765098792822
nan, 671.0, 2646.4868904740456, 11.928322452611477, 2.4720468632444454,1.2211620595930908, 7.648764898996787
nan, 672.0, 2648.9583892929613, 11.937207610232772, 2.4709511825096437,1.2211975260216992, 7.646764698901782
nan, 673.0, 2651.4287936533947, 11.946086159329477, 2.4698579447647804,1.2212326312942159, 7.645764599021608
nan, 674.0, 2653.8981059937987, 11.954958114625388, 2.4687671409449545,1.2212673767726432, 7.643764399179005
nan, 675.0, 2656.3663287435866, 11.963823490789704, 2.467678762032286,1.2213017647691504, 7.641764199082005
nan, 676.0, 2658.8334643231747, 11.972682302437311, 2.4665927990556025,1.2213357778771712, 7.639763999232016
nan, 677.0, 2661.299515144034, 11.981534564129076, 2.4655092430901284,1.2213721100561012, 7.640764098504385
nan, 678.0, 2663.764483608732, 11.990380290372105, 2.4644280852571767,1.2214054282997282, 7.639763999490937
nan, 679.0, 2666.228372110981, 11.999219495620036, 2.4633493167238445,1.2214384140266157, 7.638763899476321
nan, 680.0, 2668.6911830356835, 12.00805219427331, 2.462272928702708,1.2214710263148993, 7.6367636995048604
nan, 681.0, 2671.152918758976, 12.016878400679444, 2.461198912451524,1.2215032911024732, 7.634763499381386
nan, 682.0, 2673.6135816482765, 12.025698129133303, 2.46012725927293,1.2215352093736505, 7.632763299401358
nan, 683.0, 2676.073174062328, 12.034511393877374, 2.4590579605141496,1.2215667833569606, 7.63176319937341
nan, 684.0, 2678.5316983512416, 12.043318209102027, 2.4579910075666973,1.2215980140327156, 7.629762999378768
nan, 685.0, 2680.9891568565436, 12.052118588945786, 2.45692639186609,1.2216315465248502, 7.6307630995116895
nan, 686.0, 2683.4455519112153, 12.060912547495596, 2.4558641048915564,1.2216620925086379, 7.629762999433254
nan, 687.0, 2685.900885839742, 12.069700098787077, 2.454804138165751,1.2216922893888662, 7.627762799385379
nan, 688.0, 2688.3551609581514, 12.078481256804801, 2.45374648325447,1.2217221815706623, 7.625762599112915
nan, 689.0, 2690.808379574058, 12.087256035482536, 2.45269113176637,1.221751713937237, 7.624762498950867
nan, 690.0, 2693.2605439867084, 12.096024448703512, 2.451638075352687,1.2217809124766645, 7.621762198575871
nan, 691.0, 2695.711656487019, 12.104786510300675, 2.4505873057069607,1.2218097793581002, 7.621762199508391
nan, 692.0, 2698.161719357623, 12.113542234056945, 2.4495388145647565,1.2218383154847263, 7.61976199943994
nan, 693.0, 2700.6107348729083, 12.122291633705462, 2.448492593703397,1.2218691348548374, 7.620762099507644
nan, 694.0, 2703.0587052990622, 12.131034722929842, 2.4474486349416873,1.221897009621391, 7.619761999339047
nan, 695.0, 2705.505632894111, 12.139771515364432, 2.4464069301396485,1.2219245582075242, 7.617761799175415
nan, 696.0, 2707.9515199079615, 12.148502024594544, 2.445367471198248,1.2219517827418058, 7.6157615986067775
nan, 697.0, 2710.3963685824415, 12.157226264156716, 2.4443302500591404,1.2219786840861726, 7.614761499503192
nan, 698.0, 2712.8401811513404, 12.165944247538944, 2.4432952587043992,1.2220052643485584, 7.612761299147651
nan, 699.0, 2715.282959840452, 12.174655988180941, 2.4422624891562603,1.2220315459635114, 7.610761098885348
nan, 700.0, 2717.7247068676093, 12.183361499474362, 2.441231933476864,1.2220574844178944, 7.609760999459182
nan, 701.0, 2720.165424442729, 12.192060794763053, 2.4402035837679947,1.2220831056396007, 7.607760799271468
nan, 702.0, 2722.6051147678486, 12.200753887343287, 2.4391774321708324,1.2221110270879723, 7.6097609993726545
nan, 703.0, 2725.0437800371674, 12.209440790464011, 2.4381534708656947,1.222136015463534, 7.607760799083665
nan, 704.0, 2727.481422437083, 12.218121517327063, 2.437131692071792,1.2221606915508918, 7.606760699503951
nan, 705.0, 2729.9180441462336, 12.22679608108742, 2.4361120880469738,1.222185056172894, 7.604760499260959
nan, 706.0, 2732.353647335532, 12.235464494853426, 2.4350946510874873,1.2222091113565432, 7.602760298522064
nan, 707.0, 2734.788234168208, 12.244126771687023, 2.4340793735277284,1.2222328579095623, 7.601760199375444
nan, 708.0, 2737.2218067998447, 12.252782924603986, 2.433066247740003,1.2222562978447729, 7.599759998722491
nan, 709.0, 2739.654367378415, 12.26143296657414, 2.432055266134284,1.2222794319538188, 7.598759899446523
nan, 710.0, 2742.085918044322, 12.270076910521597, 2.4310464211579736,1.2223022519119677, 7.596759698848185
nan, 711.0, 2744.516460930435, 12.278714769324978, 2.4300397052956644,1.2223247802868826, 7.59575959948844
nan, 712.0, 2746.945998162125, 12.287346555817631, 2.4290351110689077,1.2223496069805797, 7.596759699347933
nan, 713.0, 2749.3745318573037, 12.295972282787869, 2.428032631035977,1.2223715309025815, 7.594759498861248
nan, 714.0, 2751.8020641264593, 12.304591962979172, 2.4270322577916383,1.2223931781726998, 7.593759399268543
nan, 715.0, 2754.2285970726934, 12.313205609090419, 2.426033983966918,1.2224145038516587, 7.591759198694618
nan, 716.0, 2756.654132791755, 12.321813233776101, 2.4250378022288794,1.2224355339968753, 7.590759099137292
nan, 717.0, 2759.0786733720806, 12.330414849646543, 2.4240437052803907,1.2224562693369443, 7.588758898425686
nan, 718.0, 2761.502220894825, 12.339010469268112, 2.423051685859906,1.2224767118242401, 7.587758798936273
nan, 719.0, 2763.9247774339005, 12.347600105163439, 2.422061736741238,1.2224968621664143, 7.5867586994539575
nan, 720.0, 2766.3463450560103, 12.356183769811627, 2.4210738507333405,1.222516722001759, 7.58375839871954
nan, 721.0, 2768.766925820685, 12.364761475648463, 2.4200880206800868,1.2225362929401822, 7.583758399273183
nan, 722.0, 2771.1865217803147, 12.373333235066632, 2.4191042394600517,1.2225555568894784, 7.580758098266036
nan, 723.0, 2773.605134980187, 12.381899060415918, 2.418122499986298,1.2225771352593813, 7.583758399418168
nan, 724.0, 2776.022767458518, 12.39045896400342, 2.417142795206159,1.222595842560902, 7.5807580984809535
nan, 725.0, 2778.4394212464904, 12.399012958093754, 2.416165118101028,1.2226142662064001, 7.5797579988361035
nan, 726.0, 2780.855098368283, 12.407561054909257, 2.4151894616861456,1.2226324068670178, 7.578757899299594
nan, 727.0, 2783.269800841109, 12.416103266630197, 2.4142158190103915,1.2226502562799126, 7.57675769846355
nan, 728.0, 2785.683530675244, 12.424639605394963, 2.413244183156074,1.222667837138808, 7.5757575987693135
nan, 729.0, 2788.096289874066, 12.433170083300285, 2.4122745472387286,1.2226851388414282, 7.573757399073117
nan, 730.0, 2790.5080804340832, 12.441694712401414, 2.4113069044069064,1.2227021632491406, 7.573757399371458
nan, 731.0, 2792.9189043449687, 12.450213504712337, 2.4103412478419757,1.22271891099891, 7.571757199505362
