P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1007.0, 2569.7072542783258, 11.69972494236803, 1.1839481146237416,1.3127342535552569, 6.999699999498354
nan, 1008.0, 2570.8909761198493, 11.703596459838678, 1.1834956931613252,1.3128590130695152, 6.996699699272998
nan, 1009.0, 2572.0742459137923, 11.707465417627889, 1.1830440191324052,1.3129852984053356, 6.997699797539761
nan, 1010.0, 2573.257064406601, 11.71133181996235, 1.1825930905632338,1.3131094777409462, 6.995699596991359
nan, 1011.0, 2574.4394323427505, 11.715195671057591, 1.182142905487223,1.313235161229681, 6.996699698164814
nan, 1012.0, 2575.6213504647535, 11.71905697511803, 1.1816934619449113,1.3133587635156816, 6.994699497638271
nan, 1013.0, 2576.802819513167, 11.722915736337006, 1.1812447579839302,1.3134838481476803, 6.995699598599571
nan, 1014.0, 2577.9838402265996, 11.726771958896828, 1.1807967916589734,1.3136068764936217, 6.993699398096361
nan, 1015.0, 2579.1644133417176, 11.730625646968807, 1.180349561031762,1.3137313302992348, 6.994699498989413
nan, 1016.0, 2580.3445395932517, 11.734476804713298, 1.1799030641710138,1.3138538558794635, 6.992699298280002
nan, 1017.0, 2581.524219714007, 11.73832543627974, 1.1794572991524106,1.3139776971658355, 6.993699399181171
nan, 1018.0, 2582.703454434865, 11.742171545806697, 1.1790122640585667,1.3140996322841796, 6.990699098728154
nan, 1019.0, 2583.8822444847956, 11.746015137421892, 1.1785679569789966,1.314222906323662, 6.992699299327842
nan, 1020.0, 2585.0605905908596, 11.749856215242254, 1.178124376010084,1.3143442540750938, 6.989698998954168
nan, 1021.0, 2586.23849347822, 11.75369478337395, 1.1776815192550498,1.314466963733848, 6.9916991994301165
nan, 1022.0, 2587.415953870144, 11.757530845912427, 1.177239384823921,1.3145876970885753, 6.988698899173515
nan, 1023.0, 2588.5929724880148, 11.761364406942446, 1.1767979708335004,1.3147098753173723, 6.990699099506623
nan, 1024.0, 2589.7695500513328, 11.765195470538128, 1.1763572754073341,1.3148300407801377, 6.987698799275667
nan, 1025.0, 2590.9456872777273, 11.769024040762986, 1.1759172966756828,1.314949978715818, 6.985698598927333
nan, 1026.0, 2592.121384882961, 11.772850121669963, 1.1754780327754901,1.3150712474515724, 6.9866986993430515
nan, 1027.0, 2593.2966435809367, 11.776673717301472, 1.1750394818503518,1.3151905700035509, 6.984698499095255
nan, 1028.0, 2594.4714640837037, 11.78049483168944, 1.1746016420504868,1.3153113229284157, 6.985698599390627
nan, 1029.0, 2595.645847101465, 11.784313468855325, 1.1741645115327057,1.3154300848183953, 6.9836983991267285
nan, 1030.0, 2596.819793342584, 11.78812963281018, 1.1737280884603825,1.3155502729975477, 6.984698499421906
nan, 1031.0, 2597.9933035135905, 11.79194332755467, 1.1732923710034233,1.3156684771024951, 6.982698299137294
nan, 1032.0, 2599.166378319188, 11.795754557079112, 1.1728573573382381,1.3157881401714508, 6.983698399372872
nan, 1033.0, 2600.339018462259, 11.799563325363529, 1.172423045647711,1.3159057525867333, 6.981698199127808
nan, 1034.0, 2601.5112246438716, 11.803369636377655, 1.1719894341211698,1.3160248152368337, 6.98269829943396
nan, 1035.0, 2602.6829975632877, 11.807173494081002, 1.171556520954359,1.316141916964497, 6.980698099097719
nan, 1036.0, 2603.8543379179673, 11.810974902422883, 1.1711243043494095,1.316260428025541, 6.981698199425526
nan, 1037.0, 2605.025246403576, 11.81477386534244, 1.1706927825148101,1.3163769758923523, 6.979697999044989
nan, 1038.0, 2606.195723713992, 11.8185703867687, 1.1702619536653787,1.3164949381919315, 6.980698099403972
nan, 1039.0, 2607.3657705413093, 11.822364470620592, 1.169831816022235,1.3166108952837514, 6.97869789905035
nan, 1040.0, 2608.5353875758474, 11.82615612080699, 1.169402367812771,1.316728351337467, 6.97969799936796
nan, 1041.0, 2609.704575506157, 11.829945341226754, 1.1689736072706227,1.3168438069278885, 6.977697798799388
nan, 1042.0, 2610.8733350190246, 11.833732135768752, 1.1685455326356435,1.3169606730274093, 6.978697899315146
nan, 1043.0, 2612.0416667994796, 11.83751650831191, 1.1681181421538755,1.3170755876854794, 6.976697698641055
nan, 1044.0, 2613.2095715308005, 11.841298462725238, 1.1676914340775217,1.3171919087906552, 6.9776977992327565
nan, 1045.0, 2614.3770498945223, 11.845078002867861, 1.1672654066649186,1.3173062852672799, 6.975697598440543
nan, 1046.0, 2615.54410257044, 11.848855132589067, 1.166840058180509,1.3174220315732292, 6.976697699187509
nan, 1047.0, 2616.710730236616, 11.85262985572833, 1.166415386894815,1.3175359051495803, 6.974697498166131
nan, 1048.0, 2617.876933569388, 11.856402176115347, 1.1659913910844102,1.3176494825182294, 6.972697297107375
nan, 1049.0, 2619.042713243371, 11.860172097570077, 1.1655680690318933,1.3177644527726862, 6.9736973978041865
nan, 1050.0, 2620.208069931467, 11.863939623902768, 1.1651454190258617,1.3178774987091133, 6.972697299482813
nan, 1051.0, 2621.3730043048695, 11.867704758913993, 1.164723439360884,1.3179918943490914, 6.972697297511365
nan, 1052.0, 2622.5375170330694, 11.871467506394694, 1.1643021283374737,1.3181044507364457, 6.971697199343547
nan, 1053.0, 2623.7016087838606, 11.875227870126194, 1.1638814842620633,1.3182183281298747, 6.972697299541034
nan, 1054.0, 2624.865280223347, 11.878985853880254, 1.163461505446978,1.3183303437648417, 6.969696999236416
nan, 1055.0, 2626.028532015947, 11.882741461419085, 1.163042190210409,1.3184437058535754, 6.971697199403152
nan, 1056.0, 2627.1913648244017, 11.8864946964954, 1.1626235368763886,1.318555183491501, 6.968696898973951
nan, 1057.0, 2628.3537793097776, 11.890245562852437, 1.1622055437747634,1.3186680630760803, 6.969696999225491
nan, 1058.0, 2629.515776131474, 11.893994064223987, 1.1617882092411693,1.3187789441205646, 6.96769679868387
nan, 1059.0, 2630.6773559472294, 11.897740204334442, 1.1613715316170057,1.3188913344439859, 6.968696898965925
nan, 1060.0, 2631.8385194131265, 11.901483986898809, 1.1609555092494102,1.3190017073692513, 6.966696698135229
nan, 1061.0, 2632.999267183598, 11.905225415622764, 1.1605401404912334,1.3191135654856636, 6.967696798594009
nan, 1062.0, 2634.1595999114315, 11.908964494202658, 1.1601254237010137,1.3192234329751649, 6.965696597278781
nan, 1063.0, 2635.319518247777, 11.912701226325577, 1.1597113572429523,1.3193347246140832, 6.966696698214908
nan, 1064.0, 2636.4790228421516, 11.916435615669354, 1.1592979394868888,1.3194441592411856, 6.9656965993763285
nan, 1065.0, 2637.6381143424437, 11.920167665902602, 1.1588851688082757,1.3195549053730036, 6.965696597427833
nan, 1066.0, 2638.7967933949208, 11.92389738068476, 1.1584730435881547,1.3196638147977258, 6.9646964990834865
nan, 1067.0, 2639.955060644235, 11.92762476366611, 1.1580615622131312,1.3197723950388103, 6.96269629857703
nan, 1068.0, 2641.112916733426, 11.93134981848782, 1.1576507230753506,1.3198824058078586, 6.963696398748862
nan, 1069.0, 2642.2703623039306, 11.935072548781962, 1.1572405245724753,1.3199905320069731, 6.960696097122096
nan, 1070.0, 2643.4273979955838, 11.938792958171554, 1.1568309651076578,1.3201000368222282, 6.961696197605553
nan, 1071.0, 2644.584024446628, 11.942511050270591, 1.1564220430895191,1.3202076893137658, 6.960696099445928
nan, 1072.0, 2645.740242293716, 11.946226828684061, 1.156013756932125,1.3203166558088117, 6.961696199437047
nan, 1073.0, 2646.8960521719187, 11.949940297008002, 1.15560610505496,1.3204237917312682, 6.959695999104177
nan, 1074.0, 2648.0514547147277, 11.953651458829507, 1.1551990858829067,1.3205322676015436, 6.960696099341409
nan, 1075.0, 2649.206450554063, 11.957360317726769, 1.1547926978462204,1.3206388571242553, 6.958695898627193
nan, 1076.0, 2650.3610403202774, 11.961066877269108, 1.1543869393805064,1.3207468775675766, 6.959695998911905
nan, 1077.0, 2651.5152246421612, 11.964771141017, 1.1539818089266973,1.320852970415882, 6.956695697001668
nan, 1078.0, 2652.66900414695, 11.968473112522107, 1.153577304931029,1.3209605269266127, 6.957695797500768
nan, 1079.0, 2653.8223794603264, 11.97217279532731, 1.1531734258450181,1.321066089127121, 6.95669569922458
nan, 1080.0, 2654.9753512064285, 11.975870192966735, 1.1527701701254403,1.3211730998790994, 6.957695799442755
nan, 1081.0, 2656.1279200078534, 11.979565308965787, 1.1523675362343049,1.3212782181718412, 6.955695598560805
nan, 1082.0, 2657.2800864856627, 11.983258146841175, 1.1519655226388354,1.321383083187799, 6.953695397306529
nan, 1083.0, 2658.4318512593873, 11.986948710100942, 1.151564127811445,1.3214893624324549, 6.95469549735063
nan, 1084.0, 2659.583214947034, 11.990637002244497, 1.1511633502297145,1.321593739296571, 6.953695399267904
nan, 1085.0, 2660.7341781650894, 11.994323026762647, 1.150763188376371,1.3216995222634673, 6.954695499296676
nan, 1086.0, 2661.8847415285254, 11.998006787137614, 1.1503636407392643,1.3218034177037192, 6.951695198671376
nan, 1087.0, 2663.0349056508044, 12.001688286843082, 1.149964705811347,1.3219087157705967, 6.952695298757565
nan, 1088.0, 2664.184671143884, 12.005367529344207, 1.1495663820906499,1.3220121235906157, 6.950695097345242
nan, 1089.0, 2665.334038618222, 12.009044518097658, 1.149168668080263,1.3221169391590832, 6.951695197612743
nan, 1090.0, 2666.4830086827837, 12.012719256551643, 1.1487715622883123,1.3222198615490728, 6.950695099251387
nan, 1091.0, 2667.6315819450424, 12.016391748145935, 1.1483750632279377,1.3223241970060606, 6.951695199358426
nan, 1092.0, 2668.7797590109894, 12.020061996311906, 1.1479791694172732,1.3224266431365574, 6.948694898011435
nan, 1093.0, 2669.9275404851346, 12.023730004472542, 1.1475838793794244,1.3225304940434275, 6.950695098718465
nan, 1094.0, 2671.074926970515, 12.027395776042493, 1.1471891916424473,1.3226324639480296, 6.948694899381709
nan, 1095.0, 2672.2219190686974, 12.031059314428076, 1.1467951047393288,1.3227358349748064, 6.949694999536695
nan, 1096.0, 2673.3685173797844, 12.034720623027322, 1.146401617207963,1.3228373309984116, 6.947694798601908
nan, 1097.0, 2674.5147225024184, 12.038379705229998, 1.146008727591132,1.322938546212711, 6.944694497807432
nan, 1098.0, 2675.6605350337873, 12.042036564417625, 1.1456164344364859,1.3230412487592664, 6.9456945973914745
nan, 1099.0, 2676.805955569629, 12.045691203963523, 1.14522473629652,1.3231420411525519, 6.944694499132829
nan, 1100.0, 2677.9509847042377, 12.049343627232826, 1.1448336317285561,1.3232442222319658, 6.945694599163236
nan, 1101.0, 2679.0956230304646, 12.052993837582513, 1.1444431192947206,1.3233445464827214, 6.943694397945879
nan, 1102.0, 2680.2398711397273, 12.056641838361433, 1.1440531975619253,1.323446218688016, 6.944694498241849
nan, 1103.0, 2681.3837296220127, 12.060287632910333, 1.1436638651018463,1.323546114240226, 6.943694399333246
nan, 1104.0, 2682.5271990658807, 12.063931224561891, 1.1432751204909053,1.323647332852469, 6.944694499431788
nan, 1105.0, 2683.670280058471, 12.067572616640732, 1.142886962310247,1.3237467489831376, 6.941694197971569
nan, 1106.0, 2684.8129731855065, 12.071211812463462, 1.1424993891457216,1.3238475510972616, 6.942694298130279
nan, 1107.0, 2685.955279031298, 12.074848815338694, 1.1421123995878637,1.3239464150393339, 6.9416941995257035
nan, 1108.0, 2687.0971981787497, 12.078483628567072, 1.1417259922318734,1.3240467967762641, 6.9426942995399425
nan, 1109.0, 2688.2387312093624, 12.0821162554413, 1.1413401656775952,1.3241452132800238, 6.940694098795145
nan, 1110.0, 2689.37987870324, 12.085746699246162, 1.1409549185295007,1.3242434859334684, 6.938693899467933
nan, 1111.0, 2690.520641239093, 12.08937496325856, 1.1405702493966667,1.3243430921177881, 6.939693999436234
nan, 1112.0, 2691.661019394243, 12.09300105074753, 1.1401861568927578,1.3244408504133223, 6.93769379862531
nan, 1113.0, 2692.8010137446277, 12.096624964974268, 1.1398026396360064,1.3245400884588074, 6.938693898279207
nan, 1114.0, 2693.9406248648047, 12.100246709192163, 1.1394196962491927,1.3246373606724764, 6.937693799471691
nan, 1115.0, 2695.079853327958, 12.103866286646815, 1.139037325359628,1.3247361301051837, 6.93869389939073
nan, 1116.0, 2696.2186997059002, 12.10748370057607, 1.138655525599133,1.3248329624217223, 6.935693598573043
nan, 1117.0, 2697.3571645690786, 12.111098954210032, 1.1382742956040213,1.324931265339048, 6.936693698483088
nan, 1118.0, 2698.495248486577, 12.114712050771098, 1.1378936340150787,1.325027660405367, 6.935693599444727
nan, 1119.0, 2699.6329520261256, 12.118322993473987, 1.1375135394775464,1.3251254703176376, 6.936693699487208
nan, 1120.0, 2700.770275754099, 12.121931785525751, 1.1371340106411,1.325221488290481, 6.933693397716745
nan, 1121.0, 2701.907220235526, 12.125538430125813, 1.1367550461598346,1.3253171961614394, 6.932693299313817
nan, 1122.0, 2703.0437860340903, 12.129142930465989, 1.136376644692242,1.3254143795275257, 6.933693399038223
nan, 1123.0, 2704.179973712136, 12.132745289730504, 1.135998804901197,1.3255096554272932, 6.931693197742115
nan, 1124.0, 2705.3157838306734, 12.136345511096033, 1.135621525453936,1.325606349419232, 6.932693297324025
nan, 1125.0, 2706.4512169493823, 12.139943597731714, 1.1352448050220385,1.325701263524008, 6.930693098965383
nan, 1126.0, 2707.586273626615, 12.143539552799169, 1.1348686422814127,1.3257974794807394, 6.931693198974621
nan, 1127.0, 2708.7209544194025, 12.147133379452542, 1.1344930359122745,1.3258919378415261, 6.930693099561058
nan, 1128.0, 2709.855259883458, 12.150725080838512, 1.13411798459913,1.3259877268821467, 6.930693096820131
nan, 1129.0, 2710.989190573182, 12.154314660096324, 1.1337434870307588,1.326081699673509, 6.928692898377972
nan, 1130.0, 2712.122747041665, 12.157902120357805, 1.1333695419001955,1.3261770960816361, 6.929692998339328
nan, 1131.0, 2713.255929840694, 12.161487464747406, 1.1329961479047133,1.3262706335146317, 6.928692899187442
nan, 1132.0, 2714.3887395207535, 12.165070696382196, 1.1326233037458042,1.3263656250337972, 6.929692999125593
nan, 1133.0, 2715.521176631033, 12.168651818371917, 1.1322510081291646,1.326458695264921, 6.926692697555909
nan, 1134.0, 2716.6532417194294, 12.172230833818986, 1.1318792597646756,1.3265515864789095, 6.925692599066661
nan, 1135.0, 2717.7849353325514, 12.175807745818531, 1.1315080573663874,1.3266458894460886, 6.926692698802841
nan, 1136.0, 2718.9162580157235, 12.179382557458409, 1.1311373996525003,1.3267383504531844, 6.925692599539289
nan, 1137.0, 2720.047210312992, 12.18295527181923, 1.13076728534535,1.3268322200144682, 6.926692699448619
nan, 1138.0, 2721.177792767125, 12.186525891974382, 1.1303977131713892,1.3269242528832372, 6.923692397773568
nan, 1139.0, 2722.3080059196222, 12.190094420990052, 1.1300286818611704,1.3270176865699246, 6.92469249738861
nan, 1140.0, 2723.4378503107137, 12.193660861925249, 1.1296601901493308,1.3271092976822219, 6.923692399181897
nan, 1141.0, 2724.567326479367, 12.197225217831834, 1.1292922367745732,1.3272023064218397, 6.924692499110297
nan, 1142.0, 2725.6964349632894, 12.200787491754534, 1.1289248204796518,1.327293489282217, 6.922692299448773
nan, 1143.0, 2726.825176298935, 12.204347686730964, 1.128557940011354,1.3273844636373127, 6.920692098447828
nan, 1144.0, 2727.9535510215046, 12.207905805791663, 1.128191594120484,1.3274768336890146, 6.921692197709567
nan, 1145.0, 2729.081559664953, 12.211461851960104, 1.1278257815618489,1.3275673848397194, 6.920692099137218
nan, 1146.0, 2730.209202761992, 12.215015828252715, 1.1274605010942378,1.3276593350625205, 6.920692098513969
nan, 1147.0, 2731.3364808440924, 12.218567737678915, 1.1270957514804099,1.3277494625685364, 6.919691999549474
nan, 1148.0, 2732.4633944414927, 12.222117583241129, 1.126731531487076,1.327840994960946, 6.920692099425003
nan, 1149.0, 2733.589944083197, 12.225665367934802, 1.126367839884884,1.3279306671893574, 6.91769179771475
nan, 1150.0, 2734.7161302969844, 12.22921109474843, 1.1260046754484005,1.3280218177218017, 6.918691896965075
nan, 1151.0, 2735.841953609409, 12.232754766663591, 1.1256420369560978,1.3281111175946358, 6.917691798423147
nan, 1152.0, 2736.9674145458052, 12.236296386654947, 1.1252799231903365,1.3282018071181454, 6.918691898321737
nan, 1153.0, 2738.0925136302935, 12.23983595769028, 1.1249183329373493,1.3282906938969752, 6.917691799094037
nan, 1154.0, 2739.217251385781, 12.24337348273051, 1.1245572649872266,1.3283793284732435, 6.914691497758935
nan, 1155.0, 2740.341628333967, 12.246908964729716, 1.1241967181339003,1.3284694425431014, 6.916691699518993
nan, 1156.0, 2741.465644995347, 12.25044240663516, 1.123836691175128,1.3285577160021413, 6.913691397907385
nan, 1157.0, 2742.5893018892157, 12.253973811387308, 1.1234771829124786,1.3286473677930373, 6.9146914972055225
nan, 1158.0, 2743.7125995336723, 12.257503181919846, 1.1231181921513154,1.3287352329804716, 6.913691398593157
nan, 1159.0, 2744.835538445622, 12.26103052115971, 1.1227597177007822,1.3288244403559073, 6.914691498404389
nan, 1160.0, 2745.9581191407815, 12.264555832027105, 1.122401758373787,1.3289119320103406, 6.91269129917276
nan, 1161.0, 2747.0803421336827, 12.268079117435521, 1.1220443129869884,1.3290007472798413, 6.913691399083088
nan, 1162.0, 2748.2022079376757, 12.27160038029176, 1.1216873803607783,1.3290878172830907, 6.912691299486544
nan, 1163.0, 2749.3237170649327, 12.275119623495955, 1.1213309593192693,1.3291746729206717, 6.9096909978120316
nan, 1164.0, 2750.444870026452, 12.27863684994159, 1.1209750486902776,1.3292628605025059, 6.910691096853661
nan, 1165.0, 2751.5656673320614, 12.282152062515523, 1.12061964730531,1.3293493464652562, 6.909690998384877
nan, 1166.0, 2752.686109490422, 12.285665264098009, 1.1202647539995483,1.329437146695072, 6.909690998084379
nan, 1167.0, 2753.806197009033, 12.28917645756271, 1.1199103676118338,1.3295232153956926, 6.908690898958153
nan, 1168.0, 2754.9259303942326, 12.292685645776732, 1.1195564869846546,1.3296106647153014, 6.9096909984918105
nan, 1169.0, 2756.0453101512044, 12.296192831600631, 1.1192031109641296,1.3296962532897139, 6.908690899329013
nan, 1170.0, 2757.1643367839797, 12.29969801788844, 1.1188502383999936,1.329783336653988, 6.908690898778833
nan, 1171.0, 2758.283010795441, 12.303201207487694, 1.1184978681455844,1.329868542461909, 6.9076907993183525
nan, 1172.0, 2759.4013326873264, 12.30670240323944, 1.1181459990578282,1.3299536210587497, 6.904690497884886
nan, 1173.0, 2760.5193029602324, 12.31020160797826, 1.1177946299972235,1.3300400383395665, 6.906690699546836
nan, 1174.0, 2761.636922113618, 12.313698824532306, 1.1174437598278293,1.3301246772969484, 6.9046904984124495
nan, 1175.0, 2762.7541906458073, 12.317194055723293, 1.1170933874172495,1.330210770576732, 6.905690597157448
nan, 1176.0, 2763.8711090539955, 12.320687304366544, 1.1167435116366193,1.3302949924593737, 6.9036903983614915
nan, 1177.0, 2764.987677834249, 12.324178573270997, 1.116394131360591,1.3303806779743257, 6.904690497292142
nan, 1178.0, 2766.103897481511, 12.327667865239226, 1.11604524546732,1.3304645235328165, 6.9026902987880145
nan, 1179.0, 2767.219768489605, 12.331155183067462, 1.1156968528384512,1.330549776209089, 6.903690398362842
nan, 1180.0, 2768.3352913512376, 12.33464052954562, 1.1153489523591058,1.3306333045131071, 6.902690298821738
nan, 1181.0, 2769.4504665580025, 12.338123907457303, 1.1150015429178661,1.3307165542522068, 6.9016901995403614
nan, 1182.0, 2770.5652946003834, 12.341605319579838, 1.1146546234067627,1.3308012229231394, 6.901690198970071
nan, 1183.0, 2771.679775967758, 12.34508476868428, 1.114308192721261,1.330884143239356, 6.899689997031753
nan, 1184.0, 2772.7939111484006, 12.348562257535445, 1.1139622497602473,1.3309684282644931, 6.901690199386461
nan, 1185.0, 2773.907700629487, 12.352037788891925, 1.1136167934260155,1.3310509951804417, 6.8996899994926775
nan, 1186.0, 2775.021144897097, 12.355511365506104, 1.1132718226242537,1.3311348643043068, 6.900690099302919
nan, 1187.0, 2776.1342444362162, 12.358982990124176, 1.1129273362640308,1.3312169920113186, 6.898689896878289
nan, 1188.0, 2777.246999730743, 12.362452665486169, 1.1125833332577835,1.3313005344198137, 6.900690099439162
nan, 1189.0, 2778.3594112634883, 12.365920394325963, 1.1122398125213024,1.3313822821751335, 6.897689797417914
nan, 1190.0, 2779.4714795161817, 12.369386179371311, 1.1118967729737195,1.3314638984719962, 6.895689598174805
nan, 1191.0, 2780.5832049694727, 12.372850023343853, 1.1115542135374952,1.3315468118952885, 6.896689696926804
nan, 1192.0, 2781.6945881029355, 12.376311928959131, 1.1112121331384042,1.3316279961964566, 6.895689598346913
nan, 1193.0, 2782.8056293950717, 12.379771898926625, 1.1108705307055238,1.3317105844991088, 6.896689697193702
nan, 1194.0, 2783.916329323313, 12.383229935949753, 1.11052940517122,1.3317913931861662, 6.894689498499228
nan, 1195.0, 2785.0266883640256, 12.386686042725895, 1.1101887554711363,1.3318736032832408, 6.895689597672242
nan, 1196.0, 2786.136706992513, 12.390140221946417, 1.109848580544178,1.3319540384639272, 6.893689398108782
nan, 1197.0, 2787.246385683019, 12.39359247629669, 1.1095088793325025,1.3320358657859641, 6.894689497175412
nan, 1198.0, 2788.355724908731, 12.397042808456092, 1.109169650781505,1.3321159353069965, 6.893689398052277
nan, 1199.0, 2789.464725141785, 12.400491221098054, 1.108830893839806,1.332195815745198, 6.891689199044148
nan, 1200.0, 2790.5733868532648, 12.40393771689005, 1.1084926074592394,1.3322770869608642, 6.892689298243243
nan, 1201.0, 2791.681710513209, 12.407382298493637, 1.1081547905948392,1.3323565981425647, 6.89068909871752
nan, 1202.0, 2792.7896965906125, 12.410824968564455, 1.1078174422048281,1.332437497423357, 6.891689197653878
nan, 1203.0, 2793.8973455534306, 12.414265729752263, 1.1074805612506036,1.332516640663291, 6.8906890985185685
nan, 1204.0, 2795.0046578685806, 12.417704584700939, 1.1071441466967271,1.3325971736162268, 6.89068909785614
nan, 1205.0, 2796.1116340019466, 12.421141536048514, 1.1068081975109112,1.3326759465018125, 6.889688998546721
nan, 1206.0, 2797.218274418382, 12.424576586427184, 1.1064727126640075,1.3327545442862896, 6.887688799047904
nan, 1207.0, 2798.324579581712, 12.428009738463318, 1.1061376911299945,1.3328345261012793, 6.888688897847072
nan, 1208.0, 2799.4305499547386, 12.431440994777493, 1.1058031318859647,1.3329127536159155, 6.887688798751472
nan, 1209.0, 2800.536185999241, 12.434870357984492, 1.1054690339121143,1.3329923733685956, 6.887688797860933
nan, 1210.0, 2801.6414881759806, 12.438297830693346, 1.1051353961917294,1.3330701943006584, 6.886688698785365
nan, 1211.0, 2802.7464569447043, 12.441723415507324, 1.1048022177111756,1.3331494943446507, 6.887688797694429
nan, 1212.0, 2803.851092764146, 12.445147115023975, 1.1044694974598854,1.3332270042619652, 6.885688597811314
nan, 1213.0, 2804.955396092031, 12.448568931835128, 1.104137234430346,1.3333058921626073, 6.886688696635193
nan, 1214.0, 2806.059367385079, 12.451988868526916, 1.103805427618088,1.3333830433769054, 6.884688497636372
nan, 1215.0, 2807.163007099006, 12.455406927679796, 1.1034740760216744,1.3334599676337215, 6.88368839877637
nan, 1216.0, 2808.2663156885283, 12.458823111868561, 1.103143178642688,1.3335383644451453, 6.88468849723498
nan, 1217.0, 2809.3692936073653, 12.46223742366236, 1.1028127344857197,1.3336149836003586, 6.8826882975296835
nan, 1218.0, 2810.471941308243, 12.465649865624714, 1.102482742558358,1.3336929705516571, 6.8846884994427
nan, 1219.0, 2811.5742592428956, 12.46906044031353, 1.1021532018711766,1.333769235039565, 6.881688197097737
nan, 1220.0, 2812.6762478620694, 12.472469150281125, 1.1018241114377232,1.33384683386752, 6.883688399452529
nan, 1221.0, 2813.7779076155275, 12.475875998074237, 1.1014954702745086,1.3339227765619963, 6.882688299541443
nan, 1222.0, 2814.8792389520486, 12.479280986234043, 1.1011672774009944,1.3339985149019307, 6.879687997894973
nan, 1223.0, 2815.9802423194333, 12.482684117296175, 1.1008395318395832,1.3340756110249437, 6.880688099330245
nan, 1224.0, 2817.080918164507, 12.486085393790743, 1.1005122326156058,1.3341509990274, 6.8796879995088505
nan, 1225.0, 2818.18126693312, 12.48948481824234, 1.1001853787573108,1.3342277163655274, 6.880688099114834
nan, 1226.0, 2819.281289070154, 12.49288239317007, 1.099858969295854,1.334302781077132, 6.878687899133379
nan, 1227.0, 2820.380985019522, 12.496278121087554, 1.0995330032652864,1.3343791655260866, 6.87968799849211
nan, 1228.0, 2821.4803552241738, 12.499672004502955, 1.0992074797025437,1.3344538242803354, 6.877687798984223
nan, 1229.0, 2822.579400126096, 12.503064045918988, 1.0988823976474351,1.3345283847825349, 6.87668769925383
nan, 1230.0, 2823.6781201663184, 12.506454247832945, 1.098557756142633,1.3346042309035582, 6.8776877984571865
nan, 1231.0, 2824.776515784913, 12.509842612736698, 1.0982335542336612,1.3346784269778706, 6.875687598945324
nan, 1232.0, 2825.8745874210003, 12.513229143116728, 1.0979097909688846,1.334753944839388, 6.876687697964606
nan, 1233.0, 2826.9723355127494, 12.516613841454134, 1.0975864653994991,1.3348277448652077, 6.874687498112874
nan, 1234.0, 2828.0697604973825, 12.519996710224646, 1.0972635765795191,1.3349029941710366, 6.876687699472584
nan, 1235.0, 2829.1668628111775, 12.523377751898654, 1.0969411235657691,1.334976427618278, 6.874687496967446
nan, 1236.0, 2830.2636428894693, 12.526756968941205, 1.0966191054178713,1.3350497646032236, 6.872687298139556
nan, 1237.0, 2831.360101166656, 12.530134363812039, 1.0962975211982358,1.3351244254454637, 6.873687399328284
nan, 1238.0, 2832.456238076197, 12.533509938965588, 1.0959763699720502,1.3351973762356375, 6.87268729951627
nan, 1239.0, 2833.5520540506204, 12.536883696851001, 1.0956556508072688,1.3352717666123946, 6.873687398755518
nan, 1240.0, 2834.6475495215223, 12.54025563991216, 1.0953353627746019,1.3353443542375063, 6.87168719921825
nan, 1241.0, 2835.742724919571, 12.543625770587687, 1.095015504947507,1.3354183484665316, 6.872687298482401
nan, 1242.0, 2836.837580674511, 12.546994091310967, 1.0946960764021763,1.3354906553209585, 6.870687098293848
nan, 1243.0, 2837.9321172151626, 12.550360604510168, 1.0943770762175276,1.3355627664049554, 6.869686998888996
nan, 1244.0, 2839.026334969427, 12.55372531260824, 1.094058503475194,1.335636306881612, 6.869686996998929
nan, 1245.0, 2840.1202343642885, 12.557088218022946, 1.0937403572595144,1.335708058852573, 6.86868689814008
nan, 1246.0, 2841.213815825817, 12.560449323166873, 1.0934226366575213,1.3357812137710978, 6.86968699933046
nan, 1247.0, 2842.307079779171, 12.563808630447443, 1.093105340758933,1.3358526819423358, 6.86868689941799
nan, 1248.0, 2843.4000266486, 12.567166142266935, 1.0927884686561424,1.3359255058744628, 6.8696869987818125
nan, 1249.0, 2844.4926568574474, 12.57052186102249, 1.0924720194442072,1.3359966625321158, 6.8676867989178545
nan, 1250.0, 2845.5849708281517, 12.57387578910614, 1.0921559922208397,1.3360675883695599, 6.865686599191869
nan, 1251.0, 2846.6769689822518, 12.577227928904806, 1.0918403860863972,1.3361399133423786, 6.866686697677459
nan, 1252.0, 2847.768651740388, 12.580578282800333, 1.0915252001438727,1.336210551948244, 6.864686498421922
nan, 1253.0, 2848.8600195223053, 12.583926853169489, 1.0912104334988832,1.336282549703751, 6.866686699522928
nan, 1254.0, 2849.9510727468546, 12.58727364238398, 1.0908960852596628,1.3363528408490761, 6.864686496874624
nan, 1255.0, 2851.0418118319967, 12.590618652810482, 1.0905821545370502,1.3364245285328733, 6.865686598901092
nan, 1256.0, 2852.1322371948054, 12.59396188681063, 1.0902686404444806,1.3364944933035428, 6.863686399078191
nan, 1257.0, 2853.222349251468, 12.597303346741057, 1.0899555420979754,1.336564349747052, 6.862686299227384
nan, 1258.0, 2854.3121484172893, 12.60064303495339, 1.0896428586161333,1.3366354926162778, 6.863686398160381
