P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 1879.5040646926732, 8.149444773114228, 4.940260093695333,1.7705022343795849, 9.515951598821065
nan, 478.0, 1884.4453722726573, 8.16652956299497, 4.942354335298447,1.770326517711465, 9.511951197634296
nan, 479.0, 1889.3887719043762, 8.183614352875713, 4.944444200217905,1.7701522662175018, 9.512951298572787
nan, 480.0, 1894.3342592202853, 8.200699142756456, 4.946529706708928,1.7699731510311738, 9.508950896945194
nan, 481.0, 1899.2818298710336, 8.217783932637198, 4.948610872912752,1.76979553044651, 9.508950897730735
nan, 482.0, 1904.231479525359, 8.234868722517941, 4.9506877168575905,1.7696130755403567, 9.50695069897717
nan, 483.0, 1909.183203869969, 8.251953512398684, 4.9527602564595625,1.7694321907844892, 9.50595059688015
nan, 484.0, 1914.136998609433, 8.269038302279426, 4.954828509523622,1.7692464487833404, 9.50395039895822
nan, 485.0, 1919.09285946607, 8.28612309216017, 4.9568924937444745,1.769062376818531, 9.50395039891797
nan, 486.0, 1924.0507821798374, 8.303207882040912, 4.958952226707485,1.7688734825680283, 9.500950098535888
nan, 487.0, 1929.0107625082258, 8.320292671921655, 4.96100772588958,1.7686862832070145, 9.500950098851138
nan, 488.0, 1933.9727962261475, 8.337377461802397, 4.963059008660139,1.7684943218089864, 9.496949697260481
nan, 489.0, 1938.9368791258312, 8.35446225168314, 4.965106092281863,1.7683008686173356, 9.494949498811287
nan, 490.0, 1943.9030070167144, 8.371547041563883, 4.967148993911662,1.7681091019431077, 9.494949498895975
nan, 491.0, 1948.8711757253418, 8.388631831444625, 4.9691877306015115,1.7679126616503482, 9.491949198070165
nan, 492.0, 1953.8413810952543, 8.405716621325368, 4.971222319299299,1.7677179910115077, 9.491949198231366
nan, 493.0, 1958.8136189868926, 8.422801411206109, 4.97325277684968,1.767518662998178, 9.48894889668633
nan, 494.0, 1963.7878852774872, 8.439886201086852, 4.975279119994914,1.7673211380695484, 9.488948896966486
nan, 495.0, 1968.764175860962, 8.456970990967596, 4.977301365375681,1.7671190350572297, 9.485948598595044
nan, 496.0, 1973.7424866478318, 8.474055780848339, 4.979319529531919,1.7669187104132027, 9.486948698651657
nan, 497.0, 1978.7228135650992, 8.491140570729081, 4.98133362890362,1.7667138700295215, 9.482948297312053
nan, 498.0, 1983.7051525561587, 8.508225360609824, 4.983343679831643,1.7665108847059163, 9.48294829756672
nan, 499.0, 1988.6894995806958, 8.525310150490567, 4.98534969855851,1.7663033409724724, 9.480948098685392
nan, 500.0, 1993.6758506145911, 8.542394940371308, 4.987351701229182,1.7660977026450382, 9.48094809881076
nan, 501.0, 1998.6642016498195, 8.55947973025205, 4.989349703891856,1.765887589343251, 9.47694769647752
nan, 502.0, 2003.6545486943571, 8.576564520132793, 4.991343722498719,1.7656762176200027, 9.474947498232916
nan, 503.0, 2008.6468877720852, 8.593649310013536, 4.99333377290673,1.7654667522291017, 9.474947498043946
nan, 504.0, 2013.641214922693, 8.610734099894279, 4.99531987087836,1.765252879319779, 9.471947198985688
nan, 505.0, 2018.6375262015865, 8.627818889775023, 4.9973020320823505,1.7650409487076937, 9.471947198916316
nan, 506.0, 2023.6358176797949, 8.644903679655766, 4.999280272094456,1.764824662092443, 9.468946897483198
nan, 507.0, 2028.6360854438744, 8.661988469536507, 5.001254606398174,1.7646103561326165, 9.468946897289381
nan, 508.0, 2033.63832559582, 8.67907325941725, 5.003225050385472,1.7643916927075927, 9.4659465979491
nan, 509.0, 2038.642534252974, 8.696158049297992, 5.005191619357513,1.7641750282335937, 9.465946597772634
nan, 510.0, 2043.6487075479345, 8.713242839178735, 5.0071543285253615,1.7639540914933307, 9.463946398528835
nan, 511.0, 2048.6568416284645, 8.730327629059477, 5.009113193010695,1.7637351880994456, 9.463946398358312
nan, 512.0, 2053.666932657407, 8.74741241894022, 5.011068227846499,1.7635119589171482, 9.460946098950314
nan, 513.0, 2058.678976812591, 8.764497208820963, 5.01301944797776,1.763287664146138, 9.457945797401901
nan, 514.0, 2063.6929702867483, 8.781581998701705, 5.014966868262157,1.7630654906297072, 9.457945796615608
nan, 515.0, 2068.7089092874244, 8.798666788582446, 5.0169105034707275,1.76283904029834, 9.45494549720027
nan, 516.0, 2073.7267900368934, 8.81575157846319, 5.018850368288554,1.7626147307891795, 9.454945496254444
nan, 517.0, 2078.7466087720722, 8.832836368343933, 5.02078647731542,1.7623861770133582, 9.451945197581853
nan, 518.0, 2083.7683617444327, 8.849921158224676, 5.022718845066473,1.762159789766072, 9.451945196813016
nan, 519.0, 2088.7920452199246, 8.867005948105419, 5.02464748597288,1.76192926906183, 9.449944997603852
nan, 520.0, 2093.8176554788806, 8.884090737986162, 5.026572414382464,1.7617008714995646, 9.449944996890789
nan, 521.0, 2098.845188815946, 8.901175527866904, 5.028493644560358,1.7614683084512244, 9.446944696846032
nan, 522.0, 2103.874641539986, 8.918260317747645, 5.0304111906896285,1.7612348223840595, 9.443944397817416
nan, 523.0, 2108.906009974011, 8.935345107628388, 5.032325066871914,1.7610035225608682, 9.443944396566547
nan, 524.0, 2113.9392904550887, 8.95242989750913, 5.034235287128032,1.7607681174216805, 9.4419441973175
nan, 525.0, 2118.9744793342725, 8.969514687389873, 5.036141865398614,1.760534950168499, 9.442944298984413
nan, 526.0, 2124.011572976512, 8.986599477270616, 5.038044815544701,1.7602976897402978, 9.438943896693408
nan, 527.0, 2129.050567760582, 9.00368426715136, 5.039944151348353,1.7600627176022132, 9.438943898484931
nan, 528.0, 2134.0914600789965, 9.020769057032103, 5.041839886513252,1.75982369202978, 9.436943698539231
nan, 529.0, 2139.134246337938, 9.037853846912844, 5.04373203466529,1.7595837618068124, 9.433943398528093
nan, 530.0, 2144.1789229571737, 9.054938636793587, 5.045620609353158,1.7593461619687816, 9.433943397250658
nan, 531.0, 2149.2254863699814, 9.07202342667433, 5.047505624048929,1.759104525307247, 9.430943097685184
nan, 532.0, 2154.2739330230743, 9.089108216555072, 5.049387092148635,1.7588652063345698, 9.431943198977725
nan, 533.0, 2159.324259376521, 9.106193006435815, 5.051265026972835,1.7586218992608615, 9.429942998966467
nan, 534.0, 2164.3764619036774, 9.123277796316557, 5.053139441767186,1.7583809127819048, 9.428942897806488
nan, 535.0, 2169.4305370911034, 9.1403625861973, 5.055010349702997,1.758136015468203, 9.425942597728893
nan, 536.0, 2174.486481438497, 9.157447376078043, 5.056877763877793,1.7578903011096045, 9.423942397757312
nan, 537.0, 2179.544291458614, 9.174532165958786, 5.058741697315856,1.7576469557107135, 9.424942498871474
nan, 538.0, 2184.603963677201, 9.191616955839528, 5.060602162968776,1.757399730982983, 9.420942098559086
nan, 539.0, 2189.665494632917, 9.208701745720271, 5.062459173715988,1.7571547936042757, 9.420942097091725
nan, 540.0, 2194.728880877268, 9.225786535601014, 5.064312742365312,1.7569060262072227, 9.418941896519103
nan, 541.0, 2199.794118974528, 9.242871325481756, 5.066162881653472,1.756656560707517, 9.415941596381716
nan, 542.0, 2204.861205501677, 9.259956115362499, 5.068009604246637,1.7564094538140738, 9.415941597433747
nan, 543.0, 2209.9301370483226, 9.277040905243242, 5.069852922740926,1.7561584717805545, 9.413941396898446
nan, 544.0, 2215.000910216635, 9.294125695123984, 5.0716928496629325,1.7559099618274685, 9.413941398351332
nan, 545.0, 2220.073521621278, 9.311210485004725, 5.073529397470235,1.7556576288018602, 9.410941097299002
nan, 546.0, 2225.147967889335, 9.328295274885468, 5.075362578551896,1.7554077048247114, 9.411941198490558
nan, 547.0, 2230.224245660248, 9.34538006476621, 5.077192405228972,1.7551540018746976, 9.408940897967593
nan, 548.0, 2235.3023515857435, 9.362464854646953, 5.079018889755007,1.7548996524995666, 9.405940596571781
nan, 549.0, 2240.3822823297696, 9.379549644527698, 5.080842044316521,1.7546477264302214, 9.406940697827315
nan, 550.0, 2245.4640345684284, 9.39663443440844, 5.082661881033507,1.7543920697119422, 9.403940396989036
nan, 551.0, 2250.547604989908, 9.413719224289183, 5.084478411959905,1.7541389240392131, 9.40394039764235
nan, 552.0, 2255.632990294415, 9.430804014169924, 5.086291649084085,1.753881953450769, 9.400940096372924
nan, 553.0, 2260.720187194117, 9.447888804050667, 5.088101604329326,1.7536244354313621, 9.398939898363958
nan, 554.0, 2265.8091924130676, 9.46497359393141, 5.089908289554275,1.7533693893150002, 9.399939998779542
nan, 555.0, 2270.900002687151, 9.482058383812152, 5.091711716553425,1.7531106526606501, 9.396939698122738
nan, 556.0, 2275.99261476401, 9.499143173692895, 5.093511897057573,1.7528513072664536, 9.393939396327024
nan, 557.0, 2281.087025402991, 9.516227963573638, 5.0953088427342745,1.7525945124358466, 9.393939397163576
nan, 558.0, 2286.183231375072, 9.53331275345438, 5.097102565188301,1.7523340309487254, 9.391939198534153
nan, 559.0, 2291.2812294628084, 9.550397543335123, 5.09889307596209,1.752076134079268, 9.392939298783524
nan, 560.0, 2296.3810164602637, 9.567482333215866, 5.100680386536185,1.7518145022766527, 9.389938997872655
nan, 561.0, 2301.4825891729542, 9.584567123096608, 5.102464508329687,1.7515524078944968, 9.387938798813382
nan, 562.0, 2306.585944417783, 9.601651912977351, 5.104245452700681,1.7512928442233158, 9.387938798964592
nan, 563.0, 2311.6910790229817, 9.618736702858094, 5.106023230946681,1.7510296528000922, 9.384938497515089
nan, 564.0, 2316.7979898280482, 9.635821492738836, 5.1077978543050495,1.7507690557170683, 9.385938597789053
nan, 565.0, 2321.9066736836885, 9.652906282619579, 5.109569333953431,1.7505048791050242, 9.382938298605534
nan, 566.0, 2327.017127451758, 9.669991072500322, 5.111337681010173,1.7502401090144808, 9.379937997278217
nan, 567.0, 2332.129348005199, 9.687075862381064, 5.113102906534742,1.7499780178077768, 9.380938097283538
nan, 568.0, 2337.243332227985, 9.704160652261805, 5.114865021528143,1.7497123360854838, 9.377937798210194
nan, 569.0, 2342.3590770150595, 9.721245442142548, 5.116624036933322,1.7494461454738357, 9.37593759612371
nan, 570.0, 2347.4765792722847, 9.73833023202329, 5.1183799636355864,1.749182627843135, 9.376937698626147
nan, 571.0, 2352.595835916374, 9.755415021904035, 5.120132812463002,1.7489155393280733, 9.373937396922459
nan, 572.0, 2357.716843874843, 9.772499811784778, 5.121882594186788,1.74865107944815, 9.374937498987101
nan, 573.0, 2362.839600085951, 9.78958460166552, 5.123629319521731,1.7483830960219633, 9.371937197390935
nan, 574.0, 2367.9641014986437, 9.806669391546263, 5.125372999126558,1.7481146769285412, 9.36893689809823
nan, 575.0, 2373.090345072497, 9.823754181427004, 5.127113643604341,1.7478489034729574, 9.369936997732857
nan, 576.0, 2378.21832777766, 9.840838971307747, 5.128851263502883,1.747579610680418, 9.366936698103041
nan, 577.0, 2383.348046594808, 9.85792376118849, 5.130585869315091,1.747309955397929, 9.364936498439308
nan, 578.0, 2388.4794985150743, 9.875008551069232, 5.132317471479368,1.7470429328396095, 9.364936498026943
nan, 579.0, 2393.6126805400118, 9.892093340949975, 5.134046080379987,1.7467724161805587, 9.362936298137205
nan, 580.0, 2398.747589681524, 9.909178130830718, 5.135771706347455,1.7465015151073577, 9.36093609875212
nan, 581.0, 2403.8842229618213, 9.926262920711462, 5.137494359658902,1.7462333682921358, 9.360936097692647
nan, 582.0, 2409.022577413365, 9.943347710592203, 5.139214050538428,1.745961689974513, 9.358935898245567
nan, 583.0, 2414.1626500788134, 9.960432500472946, 5.140930789157483,1.7456896449067658, 9.355935598461986
nan, 584.0, 2419.3044380109673, 9.977517290353688, 5.142644585635217,1.745420332317716, 9.356935697461434
nan, 585.0, 2424.447938272726, 9.994602080234431, 5.144355450038848,1.7451475709619435, 9.35393539739276
nan, 586.0, 2429.5931479370256, 10.011686870115174, 5.1460633923840025,1.7448745018177194, 9.351935197347355
nan, 587.0, 2434.7400640867963, 10.028771659995916, 5.147768422635087,1.7446041246436317, 9.35293529890495
nan, 588.0, 2439.888683814903, 10.04585644987666, 5.149470550705617,1.7443303214770194, 9.349934998826319
nan, 589.0, 2445.0390042241015, 10.062941239757402, 5.151169786458578,1.7440592558424421, 9.350935098080598
nan, 590.0, 2450.1910224269855, 10.080026029638143, 5.152866139706756,1.7437848146093533, 9.347934797590831
nan, 591.0, 2455.3447355459352, 10.097110819518885, 5.154559620213089,1.7435100404651338, 9.345934596916555
nan, 592.0, 2460.5001407130703, 10.11419560939963, 5.156250237690996,1.7432380201374424, 9.346934698774332
nan, 593.0, 2465.6572350701967, 10.131280399280373, 5.157938001804716,1.74296263862057, 9.34393439836386
nan, 594.0, 2470.8160157687635, 10.148365189161115, 5.1596229221696355,1.742686988155499, 9.341934197726472
nan, 595.0, 2475.9764799698087, 10.165449979041858, 5.16130500835262,1.7424140826448797, 9.342934298979182
nan, 596.0, 2481.1386248439153, 10.1825347689226, 5.162984269872341,1.7421377829803326, 9.339933998576932
nan, 597.0, 2486.302447571157, 10.199619558803342, 5.164660716199593,1.7418612182342308, 9.337933797845665
nan, 598.0, 2491.467945341058, 10.216704348684084, 5.166334356757622,1.7415843799813322, 9.33593359769603
nan, 599.0, 2496.6351153525416, 10.233789138564827, 5.16800520092244,1.7413103166671091, 9.33593359842998
nan, 600.0, 2501.8039548138822, 10.25087392844557, 5.169673258023137,1.7410329542576652, 9.333933398034128
nan, 601.0, 2506.9744609426607, 10.267958718326312, 5.171338537342198,1.7407553200817045, 9.331933196943764
nan, 602.0, 2512.146630965718, 10.285043508207055, 5.173001048115811,1.7404804796633195, 9.331933197754742
nan, 603.0, 2517.320462119108, 10.3021282980878, 5.174660799534177,1.74020234816015, 9.329932996975614
nan, 604.0, 2522.4959516480503, 10.31921308796854, 5.176317800741806,1.739923967311758, 9.327932798429329
nan, 605.0, 2527.673096806888, 10.336297877849283, 5.177972060837833,1.7396484000647887, 9.328932899004858
nan, 606.0, 2532.85189485904, 10.353382667730026, 5.179623588876305,1.7393695338969442, 9.325932598211596
nan, 607.0, 2538.032343076958, 10.370467457610768, 5.1812723938664895,1.739090468704345, 9.323932397420778
nan, 608.0, 2543.2144387420803, 10.387552247491511, 5.1829184847731575,1.7388142440168852, 9.324932497693219
nan, 609.0, 2548.398179144785, 10.404637037372254, 5.184561870516887,1.7385346922797376, 9.322932298886712
nan, 610.0, 2553.5835615843516, 10.421721827252997, 5.1862025599743475,1.7382549519922832, 9.31993199784769
nan, 611.0, 2558.7705833689165, 10.43880661713374, 5.187840561978586,1.7379781097083546, 9.320932097961597
nan, 612.0, 2563.959241815422, 10.455891407014482, 5.189475885319316,1.7376979452802825, 9.31893189646173
nan, 613.0, 2569.149534249583, 10.472976196895223, 5.191108538743203,1.7374176016623388, 9.316931698135605
nan, 614.0, 2574.3414580058375, 10.490060986775967, 5.1927385309541325,1.7371370342124426, 9.314931499031925
nan, 615.0, 2579.5350104273075, 10.50714577665671, 5.194365870613508,1.7368593865787645, 9.314931496621346
nan, 616.0, 2584.7301888657535, 10.524230566537453, 5.195990566340511,1.7365784552830872, 9.31293129807128
nan, 617.0, 2589.926990681537, 10.541315356418195, 5.197612626712379,1.736297370732281, 9.310931098558608
nan, 618.0, 2595.1254132435724, 10.558400146298938, 5.199232060264681,1.736019204905909, 9.311931198716854
nan, 619.0, 2600.325453929292, 10.57548493617968, 5.200848875491587,1.7357377663848421, 9.308930896602867
nan, 620.0, 2605.5271101245994, 10.592569726060422, 5.202463080846128,1.7354561813930616, 9.306930697885877
nan, 621.0, 2610.7303792238317, 10.609654515941164, 5.204074684740469,1.735174442546015, 9.304930498717738
nan, 622.0, 2615.935258629718, 10.626739305821907, 5.2056836955461705,1.734895577593777, 9.30593059861244
nan, 623.0, 2621.141745753338, 10.64382409570265, 5.207290121594443,1.7346135043976942, 9.303930398747644
nan, 624.0, 2626.349838014086, 10.660908885583392, 5.208893971176419,1.734331307004546, 9.30193019712927
nan, 625.0, 2631.5595328396194, 10.677993675464137, 5.210495252543392,1.7340520350632758, 9.301930196199896
nan, 626.0, 2636.770827665838, 10.69507846534488, 5.2120939739070895,1.733769587171295, 9.29992999695067
nan, 627.0, 2641.983719936824, 10.71216325522562, 5.213690143439912,1.733486968948854, 9.297929797719446
nan, 628.0, 2647.1982071048187, 10.729248045106363, 5.215283769275189,1.733204178620484, 9.295929598294963
nan, 629.0, 2652.4142866301736, 10.746332834987106, 5.216874859507431,1.7329243769771527, 9.29692969788756
nan, 630.0, 2657.6319559813187, 10.763417624867849, 5.218463422192569,1.7326414208981153, 9.294929498134614
nan, 631.0, 2662.851212634716, 10.780502414748591, 5.220049465348204,1.7323583115494126, 9.292929298451018
nan, 632.0, 2668.072054074832, 10.797587204629334, 5.221632996953849,1.7320750600239512, 9.290929098708014
nan, 633.0, 2673.294477794089, 10.814671994510077, 5.223214024951167,1.7317947970250407, 9.291929197568036
nan, 634.0, 2678.5184812928333, 10.83175678439082, 5.224792557244216,1.7315113796540418, 9.28992899765537
nan, 635.0, 2683.7440620792986, 10.84884157427156, 5.226368601699683,1.7312278659804834, 9.287928797827561
nan, 636.0, 2688.971217669564, 10.865926364152305, 5.227942166147113,1.7309472622871667, 9.287928796211578
nan, 637.0, 2694.199945587521, 10.883011154033047, 5.2295132583791535,1.7306635491339006, 9.286928699004203
nan, 638.0, 2699.4302433648354, 10.90009594391379, 5.231081886151781,1.7303797568754442, 9.284928498936138
nan, 639.0, 2704.662108540912, 10.917180733794533, 5.232648057184525,1.730095882668628, 9.28292829890495
nan, 640.0, 2709.895538662853, 10.934265523675275, 5.234211779160708,1.7298149224376842, 9.282928297885505
nan, 641.0, 2715.1305312854306, 10.951350313556018, 5.235773059727661,1.7295308814938584, 9.280928097435654
nan, 642.0, 2720.3670839710426, 10.96843510343676, 5.2373319064969515,1.7292467778378058, 9.278927896920454
nan, 643.0, 2725.6051942896834, 10.985519893317502, 5.238888327044609,1.7289625430623587, 9.27692769646072
nan, 644.0, 2730.8448598189057, 11.002604683198244, 5.240442328911344,1.7286813417961195, 9.277927798164146
nan, 645.0, 2736.0860781437823, 11.019689473078987, 5.241993919602763,1.7283970353107527, 9.275927597502609
nan, 646.0, 2741.3288468568758, 11.03677426295973, 5.243543106589593,1.7281126214120133, 9.273927396632832
nan, 647.0, 2746.573163558205, 11.053859052840474, 5.245089897307892,1.727828165048081, 9.272927298957493
nan, 648.0, 2751.819025855203, 11.070943842721217, 5.246634299159265,1.727543709957467, 9.270927098638374
nan, 649.0, 2757.066431362691, 11.08802863260196, 5.2481763195110815,1.7272621814380043, 9.27092709620797
nan, 650.0, 2762.315377702838, 11.1051134224827, 5.249715965696673,1.726977603059843, 9.269926998628652
nan, 651.0, 2767.5658625051287, 11.122198212363443, 5.25125324501556,1.7266929967802962, 9.267926797955234
nan, 652.0, 2772.817883406335, 11.139283002244186, 5.252788164733644,1.7264082608798617, 9.264926497241635
nan, 653.0, 2778.0714380504746, 11.156367792124929, 5.254320732083421,1.7261266292313253, 9.266926697877581
nan, 654.0, 2783.32652408878, 11.173452582005671, 5.25585095426419,1.7258419169566348, 9.263926396562566
nan, 655.0, 2788.5831391796687, 11.190537371886414, 5.257378838442243,1.725557104383344, 9.262926298620158
nan, 656.0, 2793.8412809887086, 11.207622161767157, 5.258904391751079,1.7252723043893345, 9.260926097768866
nan, 657.0, 2799.100947188582, 11.2247069516479, 5.260427621291601,1.7249904877194957, 9.261926198292773
nan, 658.0, 2804.3621354590587, 11.241791741528642, 5.2619485341323085,1.7247056763844093, 9.259925996706977
nan, 659.0, 2809.6248434869594, 11.258876531409385, 5.2634671373094974,1.7244208479377778, 9.257925798087259
nan, 660.0, 2814.8890689661253, 11.275961321290128, 5.264983437827462,1.7241359330406438, 9.255925596300562
nan, 661.0, 2820.154809597385, 11.29304611117087, 5.266497442658677,1.7238510463872256, 9.254925498364512
nan, 662.0, 2825.422063088527, 11.310130901051613, 5.2680091587439986,1.7235691486862588, 9.255925598500678
nan, 663.0, 2830.690827154261, 11.327215690932356, 5.269518592992853,1.7232842833826307, 9.25292529687417
nan, 664.0, 2835.9610995161934, 11.344300480813098, 5.271025752283425,1.7229993553036183, 9.251925198383345
nan, 665.0, 2841.232877902792, 11.36138527069384, 5.272530643462845,1.7227144678086872, 9.249924998955548
nan, 666.0, 2846.5061600493555, 11.378470060574582, 5.27403327334738,1.7224295764628905, 9.2479247977616
nan, 667.0, 2851.7809436979833, 11.395554850455325, 5.2755336487226145,1.7221476631264823, 9.248924897582565
nan, 668.0, 2857.057226597549, 11.412639640336069, 5.277031776343636,1.7218628220725176, 9.24792479853411
nan, 669.0, 2862.335006503661, 11.429724430216812, 5.27852766293522,1.7215779063688623, 9.244924496562698
nan, 670.0, 2867.6142811786412, 11.446809220097554, 5.280021315192002,1.7212930753991802, 9.24392439796255
nan, 671.0, 2872.895048391489, 11.463894009978297, 5.281512739778673,1.721008168247373, 9.241924198524343
nan, 672.0, 2878.1773059178536, 11.480978799859038, 5.28300194333014,1.72072639268332, 9.24292429815457
nan, 673.0, 2883.461051540006, 11.49806358973978, 5.284488932451719,1.72044154445728, 9.241924198724854
nan, 674.0, 2888.746283046806, 11.515148379620523, 5.285973713719297,1.720156808558604, 9.238923896529002
nan, 675.0, 2894.032998233676, 11.532233169501266, 5.28745629367952,1.7198720210158251, 9.237923797641063
nan, 676.0, 2899.3211949025685, 11.549317959382009, 5.288936678849955,1.719587302816255, 9.2359235979942
nan, 677.0, 2904.610870861942, 11.566402749262751, 5.290414875719266,1.7193055952953633, 9.236923697184663
nan, 678.0, 2909.9020239267275, 11.583487539143494, 5.291890890747386,1.7190209580228362, 9.23492349791942
nan, 679.0, 2915.194651918302, 11.600572329024237, 5.2933647303656866,1.7187362921257, 9.233923398364054
nan, 680.0, 2920.4887526644575, 11.61765711890498, 5.294836400977143,1.718451760930551, 9.231923198350454
nan, 681.0, 2925.7843239993786, 11.634741908785722, 5.296305908956503,1.718167181680845, 9.230923098656149
nan, 682.0, 2931.081363763609, 11.651826698666465, 5.2977732606504535,1.717885721267664, 9.230923098123741
nan, 683.0, 2936.379869804024, 11.668911488547208, 5.299238462377781,1.7176012186314427, 9.22992299830226
nan, 684.0, 2941.679839973806, 11.68599627842795, 5.300701520429541,1.717316788610383, 9.227922798048656
nan, 685.0, 2946.981272132413, 11.703081068308693, 5.302162441069216,1.7170324465199192, 9.22592259830015
nan, 686.0, 2952.2841641455525, 11.720165858189436, 5.303621230532876,1.71674813868936, 9.224922498400451
nan, 687.0, 2957.5885138851563, 11.737250648070178, 5.30507789502934,1.7164639202637026, 9.222922298109124
nan, 688.0, 2962.89431922935, 11.75433543795092, 5.306532440740334,1.7161826981824904, 9.223922396562184
nan, 689.0, 2968.201578062427, 11.771420227831662, 5.307984873820649,1.7158985954799468, 9.221922196555672
nan, 690.0, 2973.5102882748233, 11.788505017712406, 5.309435200398296,1.715614485224554, 9.220922098910899
nan, 691.0, 2978.8204477630907, 11.80558980759315, 5.3108834265746605,1.7153304584335132, 9.219921998787445
nan, 692.0, 2984.1320544298646, 11.822674597473892, 5.3123295584246595,1.7150465347731443, 9.21792179875777
nan, 693.0, 2989.4451061838477, 11.839759387354635, 5.313773601996894,1.7147626609583801, 9.215921598262968
nan, 694.0, 2994.7596009397735, 11.856844177235377, 5.315215563313796,1.7144818887999702, 9.21692169628845
nan, 695.0, 3000.0755366183894, 11.873928967116118, 5.316655448371783,1.7141981210517574, 9.215921598951388
nan, 696.0, 3005.3929111464213, 11.89101375699686, 5.31809326314141,1.7139144454525983, 9.213921398358066
nan, 697.0, 3010.7117224565573, 11.908098546877603, 5.319529013567514,1.7136308821597592, 9.211921198001997
nan, 698.0, 3016.031968487415, 11.925183336758346, 5.320962705569363,1.7133473536038661, 9.210921097433113
nan, 699.0, 3021.3536471835196, 11.942268126639089, 5.3223943450408004,1.713063966086016, 9.209920998958737
nan, 700.0, 3026.676756495276, 11.959352916519832, 5.3238239378503955,1.7127806149728837, 9.207920798700023
nan, 701.0, 3032.0012943789475, 11.976437706400576, 5.32525148984158,1.7125003334236972, 9.208920898985001
nan, 702.0, 3037.327258796626, 11.993522496281317, 5.326677006832801,1.7122171876566699, 9.206920698545872
nan, 703.0, 3042.6546477162115, 12.01060728616206, 5.328100494617656,1.7119340736129585, 9.20592059779512
nan, 704.0, 3047.9834591113836, 12.027692076042802, 5.329521958965033,1.711651063931443, 9.20492049895362
nan, 705.0, 3053.3136909615782, 12.044776865923545, 5.33094140561926,1.711368184109159, 9.20292029848397
nan, 706.0, 3058.6453412519645, 12.061861655804288, 5.332358840300232,1.7110853496748755, 9.20092009694089
nan, 707.0, 3063.97840797342, 12.07894644568503, 5.333774268703564,1.7108026810420516, 9.199919998893757
nan, 708.0, 3069.3128891225033, 12.096031235565773, 5.335187696500711,1.7105230612619906, 9.200920098929434
nan, 709.0, 3074.6487827014353, 12.113116025446516, 5.336599129339119,1.7102404943588634, 9.198919898197532
nan, 710.0, 3079.98608671807, 12.130200815327257, 5.338008572842352,1.7099581190751167, 9.197919799017123
nan, 711.0, 3085.3247991858743, 12.147285605208, 5.339416032610231,1.709675766041645, 9.195919598248397
nan, 712.0, 3090.664918123904, 12.164370395088744, 5.340821514218966,1.7093935294215097, 9.19491949901582
nan, 713.0, 3096.006441556777, 12.181455184969487, 5.342225023221287,1.709111409802006, 9.192919298188034
nan, 714.0, 3101.349367514654, 12.19853997485023, 5.343626565146575,1.7088294342865746, 9.191919198945053
nan, 715.0, 3106.693694033214, 12.215624764730972, 5.345026145500999,1.70854751923128, 9.189918997994877
nan, 716.0, 3112.039419153628, 12.232709554611715, 5.346423769767636,1.7082687504492227, 9.191919198026515
nan, 717.0, 3117.38654092254, 12.249794344492457, 5.34781944340661,1.7079870880607702, 9.189918998785508
nan, 718.0, 3122.735057392044, 12.266879134373198, 5.349213171855215,1.7077055046723961, 9.18891889724919
nan, 719.0, 3128.084966619659, 12.283963924253941, 5.350604960528038,1.7074240464024248, 9.186918698189432
nan, 720.0, 3133.4362666683055, 12.301048714134684, 5.3519948148170915,1.7071427606430247, 9.185918598731304
nan, 721.0, 3138.7889556062883, 12.318133504015426, 5.35338274009194,1.7068615253385768, 9.18391839709346
nan, 722.0, 3144.143031507267, 12.335218293896169, 5.354768741699816,1.70658041973021, 9.182918297880022
nan, 723.0, 3149.498492450241, 12.352303083776913, 5.356152824965756,1.7062994442814696, 9.181918198813284
nan, 724.0, 3154.855336519519, 12.369387873657656, 5.357534995192706,1.7060216336744325, 9.182918298294274
nan, 725.0, 3160.213561804707, 12.386472663538397, 5.358915257661666,1.7057408899956934, 9.18191819892255
nan, 726.0, 3165.5731664006767, 12.40355745341914, 5.360293617631786,1.7054602772929872, 9.179917996227717
nan, 727.0, 3170.9341484075503, 12.420642243299882, 5.3616700803405095,1.7051798546186931, 9.178917897606299
nan, 728.0, 3176.296505930676, 12.437727033180625, 5.363044651003676,1.7048994873950414, 9.176917698004159
nan, 729.0, 3181.6602370806077, 12.454811823061368, 5.3644173348156485,1.704619258460052, 9.175917598214802
nan, 730.0, 3187.025339973082, 12.47189661294211, 5.365788136949428,1.7043391682084261, 9.174917498772162
nan, 731.0, 3192.3918127289985, 12.488981402822853, 5.367157062556769,1.704059267368943, 9.172917298932026
nan, 732.0, 3197.7596534743975, 12.506066192703596, 5.368524116768302,1.7037794313604753, 9.171917198990005
nan, 733.0, 3203.1288603404396, 12.523150982584339, 5.369889304693642,1.7034997375699565, 9.16991699685921
nan, 734.0, 3208.4994314633864, 12.540235772465081, 5.371252631421507,1.7032231845335022, 9.171917198609957
nan, 735.0, 3213.8713649845727, 12.557320562345824, 5.372614102019828,1.7029438293752184, 9.170917098859551
nan, 736.0, 3219.2446590503973, 12.574405352226567, 5.373973721535867,1.702664541260624, 9.168916898836372
nan, 737.0, 3224.619311812293, 12.59149014210731, 5.375331494996328,1.7023853757872258, 9.167916798737403
