P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 461.0, 2137.2728250071536, 10.665664260447654, 1.8787222162018447,0.955597550082073, 6.789678999318823
nan, 462.0, 2139.150551516122, 10.673370667941331, 1.87673199965088,0.9561357022786414, 6.787678799622158
nan, 463.0, 2141.026291395381, 10.681065963085802, 1.8747489498886816,0.9566747938149948, 6.787678799377861
nan, 464.0, 2142.900051791091, 10.6887501858536, 1.872773025711989,0.9572097256019064, 6.785678599664845
nan, 465.0, 2144.7718398083707, 10.696423375987699, 1.870804186242558,0.957745584497183, 6.7856785995674445
nan, 466.0, 2146.6416625116226, 10.704085573003315, 1.8688423909239058,0.9582773474248073, 6.782678299031682
nan, 467.0, 2148.5095269248527, 10.7117368161897, 1.8668875995180942,0.9588100367430319, 6.78367839960477
nan, 468.0, 2150.3754400319854, 10.719377144611924, 1.8649397721025522,0.9593411447657648, 6.783678399386281
nan, 469.0, 2152.239408777181, 10.727006597112615, 1.8629988690669357,0.959868162896832, 6.7816781996338555
nan, 470.0, 2154.101440065142, 10.734625212313702, 1.8610648511100283,0.9603961471368688, 6.781678199417476
nan, 471.0, 2155.9615407614256, 10.742233028618143, 1.859137679236676,0.9609200668475428, 6.779677999650621
nan, 472.0, 2157.819717692743, 10.749830084211625, 1.8572173147547602,0.9614449095767644, 6.779677999570117
nan, 473.0, 2159.675977647265, 10.757416417064238, 1.8553037192722075,0.9619657277780194, 6.777677799669006
nan, 474.0, 2161.5303273749187, 10.764992064932164, 1.853396854694034,0.9624875242238626, 6.777677799575656
nan, 475.0, 2163.382773587684, 10.77255706535932, 1.8514966832194257,0.9630052677558822, 6.7756775996798275
nan, 476.0, 2165.2333229598858, 10.780111455679, 1.8496031673388538,0.9635239753685935, 6.7756775995849425
nan, 477.0, 2167.081982128483, 10.787655273015487, 1.8477162698312233,0.9640387161760173, 6.771677199045596
nan, 478.0, 2168.9287576933575, 10.795188554285673, 1.8458359537610565,0.9645543752315817, 6.773677399585547
nan, 479.0, 2170.773656217597, 10.802711336200638, 1.8439621824757095,0.9650660756862136, 6.769676999062822
nan, 480.0, 2172.616684227776, 10.810223655267226, 1.842094919602621,0.9655787480610849, 6.771677199579119
nan, 481.0, 2174.4578482142383, 10.817725547789609, 1.8402341290465942,0.9660874598001542, 6.767676799060097
nan, 482.0, 2176.2971546313656, 10.825217049870822, 1.8383797749871116,0.9665971407337919, 6.768676899587074
nan, 483.0, 2178.134609897859, 10.832698197414306, 1.8365318218756774,0.9671053436153989, 6.768676899336037
nan, 484.0, 2179.9702203970037, 10.840169026125405, 1.8346902344331966,0.967609611517099, 6.766676699572881
nan, 485.0, 2181.803992476941, 10.847629571512883, 1.8328549776473806,0.9681148634530599, 6.766676699276823
nan, 486.0, 2183.6359324509317, 10.855079868890389, 1.8310260167701848,0.9686162014472977, 6.764676499552878
nan, 487.0, 2185.4660465976194, 10.862519953377952, 1.829203317315275,0.9691185296570975, 6.764676499399874
nan, 488.0, 2187.294341161291, 10.869949859903418, 1.827386845055525,0.9696169459136718, 6.762676299522008
nan, 489.0, 2189.120822352136, 10.877369623203903, 1.825576566020541,0.9701163866892422, 6.7626762993466265
nan, 490.0, 2190.9454963464987, 10.884779277827215, 1.8237724464942153,0.9706119400096502, 6.760676099472295
nan, 491.0, 2192.768369287136, 10.892178858133283, 1.8219744530123108,0.971108469133252, 6.760676099276827
nan, 492.0, 2194.5894472834643, 10.899568398295544, 1.820182552360069,0.9716011788955613, 6.757675799463599
nan, 493.0, 2196.4087364118077, 10.906947932302337, 1.818396711569848,0.9720948750308991, 6.758675899168048
nan, 494.0, 2198.2262427156475, 10.914317493958286, 1.8166168979187887,0.9725847270285582, 6.755675599401704
nan, 495.0, 2200.0419722058623, 10.921677116885652, 1.8148430789265049,0.9730755929282763, 6.756675699650291
nan, 496.0, 2201.8559308609706, 10.929026834525688, 1.8130752223528013,0.9735626185052563, 6.753675399320917
nan, 497.0, 2203.668124627371, 10.93636668013998, 1.811313296195418,0.974050688350837, 6.754675499685207
nan, 498.0, 2205.4785594195755, 10.943696686811755, 1.8095572686877999,0.974537350580511, 6.754675499445208
nan, 499.0, 2207.287241120449, 10.951016887447222, 1.8078071082968916,0.975020187570413, 6.752675299632344
nan, 500.0, 2209.0941755814383, 10.958327314776849, 1.8060627837209573,0.9755040952799396, 6.7526752993281045
nan, 501.0, 2210.8993686228027, 10.965628001356652, 1.8043242638874255,0.9759841957408458, 6.75067509955569
nan, 502.0, 2212.702826033843, 10.972918979569485, 1.8025915179507574,0.9764653298383557, 6.750675099374961
nan, 503.0, 2214.504553573127, 10.98020028162629, 1.8008645152903413,0.976942695625485, 6.748674899464057
nan, 504.0, 2216.304556968714, 10.987471939567357, 1.7991432255084072,0.9774210773513511, 6.747674799058312
nan, 505.0, 2218.102841918376, 10.99473398526356, 1.797427618427969,0.9778957510762979, 6.745674599381604
nan, 506.0, 2219.8994140898158, 11.00198645041759, 1.795717664090786,0.9783714408250647, 6.746674699635015
nan, 507.0, 2221.6942791208885, 11.009229366565174, 1.7940133327553491,0.9788434060732591, 6.743674399226652
nan, 508.0, 2223.4874426198153, 11.016462765076279, 1.7923145948948904,0.9793164077245016, 6.74467449953347
nan, 509.0, 2225.278910165396, 11.023686677156302, 1.790621421195412,0.9797857175101963, 6.7416741989919995
nan, 510.0, 2227.068687307223, 11.03090113384727, 1.788933782553739,0.9802560375143606, 6.742674299538057
nan, 511.0, 2228.856779565889, 11.038106166028994, 1.7872516500755948,0.9807250669016597, 6.742674299123475
nan, 512.0, 2230.6431924331973, 11.04530180442025, 1.7855749950736948,0.981190372945463, 6.740674099393334
nan, 513.0, 2232.427931372366, 11.052488079579927, 1.783903789065863,0.981656744038933, 6.7416741996486955
nan, 514.0, 2234.211001818232, 11.059665021908158, 1.782238003773171,0.9821194654187061, 6.737673798970825
nan, 515.0, 2235.9924091774556, 11.066832661647462, 1.7805776111180929,0.9825832086779208, 6.7386738995520625
nan, 516.0, 2237.7721588287195, 11.073991028883867, 1.7789225832226854,0.983043329002335, 6.736673699587062
nan, 517.0, 2239.5502561229255, 11.081140153548018, 1.7772728924067849,0.9835044839769985, 6.7366736993722185
nan, 518.0, 2241.326706383396, 11.088280065416274, 1.775628511186225,0.9839620214619414, 6.734673499567952
nan, 519.0, 2243.101514906064, 11.095410794111805, 1.7739894122710738,0.9844206181636588, 6.734673499086167
nan, 520.0, 2244.8746869596716, 11.102532369105676, 1.7723555685638905,0.9848755837282726, 6.731673199258184
nan, 521.0, 2246.6462277859573, 11.109644819717909, 1.7707269531580005,0.9853316246446788, 6.733673399616035
nan, 522.0, 2248.416142599847, 11.116748175118554, 1.7691035393357883,0.9857840703594478, 6.730673099677068
nan, 523.0, 2250.184436589644, 11.12384246432874, 1.7674853005670121,0.9862375597022636, 6.730673099474131
nan, 524.0, 2251.951114917215, 11.130927716221715, 1.765872210507133,0.9866874836953882, 6.728672899533004
nan, 525.0, 2253.7161827181726, 11.138003959523886, 1.7642642429956636,0.9871384630297226, 6.728672899212653
nan, 526.0, 2255.479645102061, 11.145071222815835, 1.7626613720545368,0.9875882196915937, 6.729672999647089
nan, 527.0, 2257.2415071525375, 11.152129534533346, 1.7610635718864864,0.9880343866628667, 6.727672799646361
nan, 528.0, 2259.001773927551, 11.159178922968403, 1.7594708168734523,0.9884816410254004, 6.726672699331753
nan, 529.0, 2260.760450459521, 11.166219416270193, 1.7578830815749957,0.9889253348930152, 6.724672499489951
nan, 530.0, 2262.5175417555156, 11.17325104244609, 1.7563003407267377,0.989370126973438, 6.724672498918065
nan, 531.0, 2264.2730527974254, 11.180273829362644, 1.7547225692388093,0.9898113667044659, 6.722672299202149
nan, 532.0, 2266.026988542139, 11.187287804746543, 1.7531497421943212,0.9902537275623134, 6.723672399487835
nan, 533.0, 2267.779353921712, 11.194292996185581, 1.7515818348478482,0.9906925193418826, 6.721672199636012
nan, 534.0, 2269.5301538435406, 11.201289431129617, 1.7500188226239313,0.9911324502740553, 6.720672099222735
nan, 535.0, 2271.27939319053, 11.208277136891512, 1.7484606811155932,0.9915688313666323, 6.718671899440047
nan, 536.0, 2273.0270768212613, 11.215256140648078, 1.7469073860828725,0.992006348158797, 6.719671999627692
nan, 537.0, 2274.773209570161, 11.222226469440999, 1.7453589134513707,0.9924403478104621, 6.7166716990583675
nan, 538.0, 2276.5177962476596, 11.229188150177759, 1.743815239310816,0.9928754592209975, 6.717671799367408
nan, 539.0, 2278.260841640362, 11.236141209632551, 1.742276339913642,0.9933070773337199, 6.714671499450785
nan, 540.0, 2280.002350511204, 11.24308567444719, 1.7407421916735812,0.993739819320576, 6.714671498966625
nan, 541.0, 2281.742327599617, 11.250021571132006, 1.7392127711642729,0.994171371346975, 6.715671599366097
nan, 542.0, 2283.4807776216853, 11.256948926066734, 1.737688055117886,0.994599475295348, 6.713671399479084
nan, 543.0, 2285.217705270302, 11.263867765501402, 1.7361680204237566,0.9950286642701893, 6.713671399125725
nan, 544.0, 2286.9531152153304, 11.270778115557203, 1.734652644127039,0.9954544345897915, 6.711671199067448
nan, 545.0, 2288.6870121037537, 11.277680002227362, 1.7331419034273705,0.9958812952174896, 6.711671199442421
nan, 546.0, 2290.419400559833, 11.284573451377993, 1.7316357756775524,0.9963047490756867, 6.709670999550985
nan, 547.0, 2292.1502851852583, 11.291458488748967, 1.7301342383822402,0.9967293333863009, 6.709670998917308
nan, 548.0, 2293.8796705592995, 11.298335139954743, 1.7286372691966525,0.9971504539201462, 6.7076707991706215
nan, 549.0, 2295.607561238955, 11.305203430485205, 1.7271448459252898,0.9975727423962142, 6.7076707994620355
nan, 550.0, 2297.3339617591037, 11.312063385706509, 1.7256569465206675,0.997991583113946, 6.705670599453383
nan, 551.0, 2299.05887663265, 11.31891503086189, 1.7241735490820613,0.9984115932930862, 6.705670598943293
nan, 552.0, 2300.78231035067, 11.325758391072492, 1.7226946318542677,0.9988281801873349, 6.7036703991882725
nan, 553.0, 2302.504267382557, 11.332593491338173, 1.7212201732263739,0.9992459195298012, 6.704670499421393
nan, 554.0, 2304.2247521761647, 11.339420356538309, 1.719750151730543,0.9996602759675192, 6.701670199450336
nan, 555.0, 2305.9437691579515, 11.346239011432592, 1.7182845460408103,1.0000757541992114, 6.7016701988932565
nan, 556.0, 2307.6613227331186, 11.353049480661818, 1.7168233349718922,1.0004901425717403, 6.702670299274152
nan, 557.0, 2309.377417285752, 11.359851788748678, 1.7153664974780072,1.0009011407947486, 6.700670099364144
nan, 558.0, 2311.0920571789625, 11.366645960098523, 1.7139140126517083,1.0013133001482013, 6.701670199572951
nan, 559.0, 2312.80524675502, 11.373432019000141, 1.7124658597227296,1.0017220855406945, 6.6986698995428835
nan, 560.0, 2314.516990335494, 11.380209989626527, 1.7110220180568403,1.002132048315925, 6.698669899138782
nan, 561.0, 2316.227292221387, 11.38697989603563, 1.7095824671547144,1.0025386640585454, 6.695669599093207
nan, 562.0, 2317.936156693268, 11.39374176217111, 1.7081471866508098,1.0029464299839985, 6.697669799473382
nan, 563.0, 2319.6435880114086, 11.400495611863082, 1.7067161563122595,1.0033508622188085, 6.694669499449636
nan, 564.0, 2321.3495904159126, 11.407241468828861, 1.705289356037772,1.0037564491224253, 6.694669498890187
nan, 565.0, 2323.0541681268473, 11.413979356673682, 1.7038667658565456,1.0041587319819718, 6.693669399661346
nan, 566.0, 2324.7573253443747, 11.420709298891435, 1.702448365927192,1.0045621832225369, 6.692669299154682
nan, 567.0, 2326.45906624888, 11.427431318865393, 1.701034136536671,1.004962314347483, 6.690669099270019
nan, 568.0, 2328.1593950010974, 11.43414543986891, 1.6996240580992343,1.0053636170868419, 6.6916691994514235
nan, 569.0, 2329.8583157422418, 11.440851685066148, 1.6982181111553831,1.0057616134439533, 6.689668999546116
nan, 570.0, 2331.555832594127, 11.447550077512762, 1.696816276370833,1.0061607995667572, 6.6896689996688
nan, 571.0, 2333.251949659298, 11.454240640156616, 1.6954185345354909,1.0065589352689224, 6.689668999162944
nan, 572.0, 2334.946671021151, 11.460923395838462, 1.6940248665624407,1.0069537730421578, 6.687668799177611
nan, 573.0, 2336.640000744054, 11.467598367292627, 1.692635253486941,1.0073497980285024, 6.688668899570902
nan, 574.0, 2338.3319428734744, 11.474265577147703, 1.6912496764654308,1.0077425639370752, 6.685668599328021
nan, 575.0, 2340.022501436094, 11.480925047927215, 1.689868116774546,1.0081364859625386, 6.686668699632727
nan, 576.0, 2341.711680439931, 11.487576802050286, 1.688490555810144,1.008527180650627, 6.684668499651545
nan, 577.0, 2343.3994838744597, 11.49422086183231, 1.6871169750863415,1.0089190407294137, 6.684668499023457
nan, 578.0, 2345.0859157107266, 11.500857249485612, 1.6857473562345584,1.0093076673051184, 6.681668198886688
nan, 579.0, 2346.7709799014674, 11.50748598712009, 1.6843816810025705,1.0096974939444623, 6.682668299351891
nan, 580.0, 2348.454680381225, 11.51410709674387, 1.6830199312535759,1.0100840526972306, 6.679667999270049
nan, 581.0, 2350.1370210664604, 11.520720600263958, 1.6816620889652656,1.0104718407706865, 6.680668099430539
nan, 582.0, 2351.8180058556713, 11.52732651948686, 1.6803081362289054,1.0108564091237153, 6.678667899454596
nan, 583.0, 2353.4976386295025, 11.533924876119226, 1.6789580552484276,1.011242130007273, 6.678667898798233
nan, 584.0, 2355.1759232508575, 11.540515691768476, 1.6776118283395292,1.0116246869695626, 6.677667799603578
nan, 585.0, 2356.8528635650127, 11.547098987943425, 1.6762694379287808,1.0120084182765503, 6.676667698871307
nan, 586.0, 2358.5284633997258, 11.553674786054895, 1.6749308665527434,1.0123889502093018, 6.674667498971159
nan, 587.0, 2360.202726565344, 11.56024310741633, 1.6735960968570933,1.0127707068373073, 6.675667599103885
nan, 588.0, 2361.8756568549165, 11.566803973244403, 1.6722651115957563,1.013149253852736, 6.672667299022323
nan, 589.0, 2363.5472580442997, 11.57335740465963, 1.670937893630049,1.0135290030118542, 6.673667399356414
nan, 590.0, 2365.2175338922634, 11.579903422686945, 1.669614425927831,1.0139077735030881, 6.67466749951331
nan, 591.0, 2366.8864881406, 11.58644204825632, 1.6682946915626606,1.0142833812718686, 6.671667199369657
nan, 592.0, 2368.554124514226, 11.592973302203331, 1.6669786737129637,1.0146601871715386, 6.672667299622896
nan, 593.0, 2370.22044672129, 11.599497205269763, 1.6656663556612072,1.0150338316525487, 6.669666999529754
nan, 594.0, 2371.885458453275, 11.606013778104172, 1.6643577207930822,1.0154087034782526, 6.670667098825102
nan, 595.0, 2373.5491633850993, 11.612523041262472, 1.663052752596693,1.0157803931524905, 6.6686668996039575
nan, 596.0, 2375.2115651752215, 11.619025015208496, 1.6617514346617555,1.0161533328069272, 6.668666899077928
nan, 597.0, 2376.872667465739, 11.625519720314571, 1.6604537506788033,1.0165231203851042, 6.665666598810526
nan, 598.0, 2378.532473882492, 11.632007176862077, 1.6591596844383998,1.0168941137768441, 6.666666699005702
nan, 599.0, 2380.190988035159, 11.638487405042001, 1.6578692198303595,1.0172620117909275, 6.664666498972553
nan, 600.0, 2381.848213517358, 11.64496042495549, 1.6565823408429756,1.0176311030013567, 6.664666499180305
nan, 601.0, 2383.504153906746, 11.65142625661441, 1.6552990315622538,1.0179970772102467, 6.662666299156269
nan, 602.0, 2385.1588127651116, 11.657884919941877, 1.6540192761711567,1.0183642830451294, 6.663666399268409
nan, 603.0, 2386.812193638477, 11.664336434772798, 1.6527430589488525,1.0187283941560765, 6.660666099067059
nan, 604.0, 2388.4643000571896, 11.670780820854423, 1.6514703642699708,1.019093706361801, 6.661666199360258
nan, 605.0, 2390.1151355360203, 11.67721809784686, 1.6502011766038662,1.0194559381187247, 6.65966599915103
nan, 606.0, 2391.764703574255, 11.683648285323601, 1.64893548051389,1.0198194056876297, 6.6596659992593485
nan, 607.0, 2393.4130076557913, 11.690071402772068, 1.6476732606566658,1.0201797758183433, 6.657665799268378
nan, 608.0, 2395.060051249228, 11.696487469594109, 1.6464145017813734,1.020541366820276, 6.657665799344189
nan, 609.0, 2396.7058378079605, 11.702896505106521, 1.6451591887290409,1.0209020638891448, 6.658665899454181
nan, 610.0, 2398.35037077027, 11.709298528541568, 1.6439073064318401,1.0212596656559625, 6.656665699368632
nan, 611.0, 2399.9936535594156, 11.715693559047486, 1.6426588399123914,1.0216185000308173, 6.656665699497303
nan, 612.0, 2401.635689583724, 11.72208161568898, 1.6414137742830726,1.0219742861518164, 6.65466549921118
nan, 613.0, 2403.276482236678, 11.728462717447732, 1.6401720947453375,1.0223313175967312, 6.655665599490752
nan, 614.0, 2404.916034897007, 11.734836883222895, 1.6389337865890363,1.0226852873658636, 6.652665299261407
nan, 615.0, 2406.554350928775, 11.741204131831589, 1.6376988351917463,1.0230404882936566, 6.65366539950914
nan, 616.0, 2408.1914336814643, 11.747564482009375, 1.6364672260181072,1.0233926783955862, 6.651665199225767
nan, 617.0, 2409.827286490068, 11.753917952410763, 1.6352389446191604,1.0237460842894546, 6.651665199354938
nan, 618.0, 2411.4619126751722, 11.760264561609679, 1.6340139766316988,1.0240964597095628, 6.6496649992515104
nan, 619.0, 2413.095315543042, 11.766604328099943, 1.6327923077776194,1.0244480887172274, 6.6496649993491594
nan, 620.0, 2414.7274983857064, 11.772937270295746, 1.6315739238632818,1.0247967106436668, 6.647664798983664
nan, 621.0, 2416.358464481044, 11.779263406532126, 1.6303588107788736,1.0251465756694988, 6.6486648992769295
nan, 622.0, 2417.9882170928645, 11.785582755065422, 1.6291469544977824,1.025493398651099, 6.645664598971122
nan, 623.0, 2419.616759470992, 11.791895334073752, 1.6279383410759707,1.025841505607971, 6.645664599073005
nan, 624.0, 2421.244094851348, 11.798201161657465, 1.6267329566513595,1.0261866010015732, 6.6446644996346285
nan, 625.0, 2422.8702264560325, 11.804500255839594, 1.625530787443216,1.026532950036813, 6.64466449891788
nan, 626.0, 2424.4951574934057, 11.810792634566322, 1.6243318197515457,1.026876306554453, 6.642664299603008
nan, 627.0, 2426.1188911581667, 11.81707831570742, 1.6231360399564936,1.0272209065247015, 6.642664298816754
nan, 628.0, 2427.7414306314363, 11.8233573170567, 1.6219434345177461,1.0275625512184572, 6.641664199537232
nan, 629.0, 2429.362779080833, 11.82962965633246, 1.6207539899739432,1.0279054008458386, 6.641664199559124
nan, 630.0, 2430.982939660554, 11.835895351177909, 1.6195676929420908,1.0282453331491401, 6.6396639994944415
nan, 631.0, 2432.6019155114523, 11.842154419161627, 1.6183845301169835,1.0285864995079497, 6.639663999494375
nan, 632.0, 2434.2197097611133, 11.848406877777983, 1.6172044882706282,1.0289268224253867, 6.64066409953154
nan, 633.0, 2435.836325523935, 11.854652744447565, 1.6160275542516758,1.0292641714474922, 6.637663799216703
nan, 634.0, 2437.4517659012004, 11.860892036517617, 1.6148537149848565,1.0296027891428106, 6.638663899445364
nan, 635.0, 2439.0660339811548, 11.86712477126245, 1.613682957470421,1.0299384766757356, 6.63566359906791
nan, 636.0, 2440.6791328390827, 11.87335096588388, 1.612515268783585,1.030275407145734, 6.636663699112824
nan, 637.0, 2442.2910655373803, 11.879570637511627, 1.6113506360739809,1.0306094117882962, 6.6346634987729045
nan, 638.0, 2443.90183512563, 11.88578380320374, 1.6101890465651134,1.0309446675761773, 6.634663498864883
nan, 639.0, 2445.511444640675, 11.89199047994701, 1.60903048755382,1.0312769976222609, 6.633663399623354
nan, 640.0, 2447.119897106693, 11.898190684657376, 1.6078749464097344,1.0316106065713908, 6.634663499614053
nan, 641.0, 2448.7271955352635, 11.904384434180324, 1.6067224105747588,1.0319412818272413, 6.631663199355853
nan, 642.0, 2450.333342925449, 11.910571745291307, 1.6055728675625371,1.032273216647178, 6.632663299510635
nan, 643.0, 2451.9383422638575, 11.916752634696126, 1.604426304957934,1.0326022586930348, 6.629662999173871
nan, 644.0, 2453.5421965247183, 11.922927119031334, 1.6032827104165195,1.0329325715472204, 6.630663099118369
nan, 645.0, 2455.1449086699527, 11.929095214864638, 1.6021420716640569,1.0332599917128096, 6.628662899625829
nan, 646.0, 2456.7464816492406, 11.93525693869528, 1.601004376495995,1.0335886378931531, 6.628662898824046
nan, 647.0, 2458.3469184000933, 11.941412306954428, 1.599869612776966,1.0339144411589571, 6.6266626995008595
nan, 648.0, 2459.946221847921, 11.947561336005561, 1.5987377684402873,1.034241496261138, 6.627662799598489
nan, 649.0, 2461.544394906101, 11.953704042144858, 1.5976088314874672,1.0345656836164714, 6.624662499080698
nan, 650.0, 2463.1414404760467, 11.959840441601573, 1.5964827899877145,1.0348911423609821, 6.625662599217767
nan, 651.0, 2464.737361447272, 11.965970550538401, 1.5953596320774552,1.0352136964235878, 6.622662298701787
nan, 652.0, 2466.3321606974646, 11.972094385051879, 1.5942393459598478,1.0355375608485782, 6.623662398881228
nan, 653.0, 2467.9258410925454, 11.978211961172738, 1.5931219199043096,1.0358585499858208, 6.6216621995374645
nan, 654.0, 2469.5184054867386, 11.984323294866272, 1.5920073422460428,1.0361808212333656, 6.622662299452933
nan, 655.0, 2471.109856722636, 11.990428402032718, 1.5908956013855642,1.0365002256812283, 6.61966199907046
nan, 656.0, 2472.700197631263, 11.996527298507607, 1.5897866857882421,1.0368209078049186, 6.620662099188183
nan, 657.0, 2474.2894310321426, 12.00262000006213, 1.5886805839838356,1.0371387694824785, 6.618661899655188
nan, 658.0, 2475.877559733359, 12.008706522403504, 1.5875772845660368,1.0374578848042617, 6.619661999582859
nan, 659.0, 2477.464586531622, 12.014786881175315, 1.5864767761920178,1.0377741832626766, 6.61666169929315
nan, 660.0, 2479.05051421233, 12.020861091957881, 1.5853790475819836,1.0380917213980667, 6.61766179935036
nan, 661.0, 2480.635345549634, 12.0269291702686, 1.584284087518725,1.0384085256690911, 6.617661799356763
nan, 662.0, 2482.219083306498, 12.032991131562303, 1.5831918848471778,1.0387225096999242, 6.615661598930532
nan, 663.0, 2483.8017302347607, 12.039046991231592, 1.582102428473986,1.039037755020203, 6.616661698859666
nan, 664.0, 2485.3832890752005, 12.045096764607194, 1.5810157073670672,1.0393502014048925, 6.614661499422374
nan, 665.0, 2486.9637625575924, 12.051140466958294, 1.579931710555183,1.0396638944147558, 6.614661499424362
nan, 666.0, 2488.5431534007716, 12.057178113492881, 1.578850427127512,1.0399748219518727, 6.6126612990442055
nan, 667.0, 2490.1214643126914, 12.06320971935808, 1.5777718462332277,1.0402870386420582, 6.612661298960466
nan, 668.0, 2491.6986979904846, 12.069235299640486, 1.576695957081079,1.0405964337294509, 6.611661199455113
nan, 669.0, 2493.274857120523, 12.075254869366502, 1.5756227489389736,1.0409071339826057, 6.611661199417711
nan, 670.0, 2494.8499443784744, 12.081268443502662, 1.574552211133568,1.0412150264878959, 6.609660999056296
nan, 671.0, 2496.423962429363, 12.087276036955961, 1.5734843330498562,1.0415242051665397, 6.609660998948869
nan, 672.0, 2497.996913927628, 12.093277664574183, 1.5724191041307665,1.0418306134750404, 6.607660799486231
nan, 673.0, 2499.568801517179, 12.099273341146219, 1.5713565138767591,1.0421383190165656, 6.608660899376106
nan, 674.0, 2501.1396278314555, 12.105263081402393, 1.5702965518454266,1.0424432567014408, 6.606660698952081
nan, 675.0, 2502.7093954934817, 12.111246900014772, 1.5692392076511008,1.042749462439697, 6.606660698821222
nan, 676.0, 2504.278107115926, 12.117224811597493, 1.5681844709644592,1.0430529020813308, 6.6046604994081495
nan, 677.0, 2505.8457653011546, 12.123196830707071, 1.567132331512138,1.043357643980702, 6.6056605994577
nan, 678.0, 2507.4123726412886, 12.129162971842712, 1.566082779076345,1.0436596421315354, 6.602660298838344
nan, 679.0, 2508.9779317182583, 12.135123249446622, 1.56503580349448,1.043962936442883, 6.6046604996448615
nan, 680.0, 2510.542445103859, 12.14107767790431, 1.5639913946587531,1.0442634602923861, 6.601660199270903
nan, 681.0, 2512.105915359806, 12.147026271544908, 1.5629495425158118,1.0445652959483094, 6.602660299299017
nan, 682.0, 2513.668345037788, 12.15296904464146, 1.5619102370663662,1.044864356949113, 6.600660099647292
nan, 683.0, 2515.229736679521, 12.158906011411231, 1.560873468364821,1.0451647511475275, 6.600660099569922
nan, 684.0, 2516.790092816802, 12.164837186016001, 1.559839226518908,1.045462402513851, 6.598659899004545
nan, 685.0, 2518.3494159715633, 12.170762582562368, 1.558807501689324,1.0457613569045419, 6.59865989879828
nan, 686.0, 2519.907708655923, 12.176682215102037, 1.5577782840893688,1.0460575937392755, 6.597659799490393
nan, 687.0, 2521.46497337224, 12.182596097632121, 1.5567515639845888,1.0463551055901015, 6.597659799369381
nan, 688.0, 2523.021212613163, 12.188504244095428, 1.5557273316924225,1.0466499010748775, 6.594659498633719
nan, 689.0, 2524.576428861685, 12.194406668380745, 1.5547055775818492,1.046946004262842, 6.596659699556457
nan, 690.0, 2526.1306245911933, 12.200303384323135, 1.553686292073039,1.0472394124701045, 6.594659499226506
nan, 691.0, 2527.6838022655215, 12.206194405704217, 1.5526694656370086,1.047534122885744, 6.594659498960644
nan, 692.0, 2529.235964338998, 12.212079746252448, 1.5516550887952771,1.0478261121195949, 6.592659299475477
nan, 693.0, 2530.7871132565, 12.21795941964341, 1.5506431521195274,1.0481194191480367, 6.593659399439619
nan, 694.0, 2532.3372514534994, 12.223833439500089, 1.5496336462312663,1.0484099961568454, 6.590659098767232
nan, 695.0, 2533.886381356115, 12.229701819393144, 1.5486265618014927,1.048701915766858, 6.592659299576732
nan, 696.0, 2535.434505381161, 12.235564572841191, 1.5476218895503633,1.0489911402978658, 6.589658999062097
nan, 697.0, 2536.981625936198, 12.241421713311079, 1.5466196202468652,1.04928167395199, 6.589658998732109
nan, 698.0, 2538.527745419576, 12.247273254218154, 1.5456197447084878,1.04956953765048, 6.588658899454171
nan, 699.0, 2540.072866220491, 12.253119208926535, 1.5446222538009005,1.0498586825964347, 6.588658899254029
nan, 700.0, 2541.6169907190256, 12.258959590749386, 1.54362713843763,1.050145177088928, 6.5866586995996474
nan, 701.0, 2543.160121286201, 12.264794412949174, 1.5426343895797423,1.0504329381567985, 6.587658799555897
nan, 702.0, 2544.7022602840225, 12.270623688737937, 1.541643998235527,1.050718078704426, 6.584658498602578
nan, 703.0, 2546.2434100655278, 12.27644743127755, 1.5406559554601824,1.0510045271160156, 6.586658699624404
nan, 704.0, 2547.7835729748326, 12.282265653679987, 1.5396702523555066,1.0512883009885094, 6.583658399147924
nan, 705.0, 2549.3227513471775, 12.288078369007579, 1.5386868800695863,1.0515733982581772, 6.583658398753666
nan, 706.0, 2550.860947508975, 12.293885590273268, 1.5377058297964934,1.0518558338308834, 6.5826582994701335
nan, 707.0, 2552.3981637778543, 12.29968733044087, 1.536727092775979,1.0521395884419937, 6.582658299201536
nan, 708.0, 2553.934402462706, 12.30548360242533, 1.5357506602931748,1.0524206941429939, 6.58065809956718
nan, 709.0, 2555.4696658637295, 12.311274419092964, 1.534776523678292,1.0527030979651657, 6.581658199303497
nan, 710.0, 2557.0039562724764, 12.317059793261729, 1.5338046743063258,1.0529828996189838, 6.579657999609261
nan, 711.0, 2558.5372759718957, 12.32283973770145, 1.532835103596762,1.0532639884618258, 6.580658099541953
nan, 712.0, 2560.069627236378, 12.32861426513409, 1.5318678030132844,1.0535424714439303, 6.577657798865793
nan, 713.0, 2561.6010123317997, 12.334383388233983, 1.5309027640634862,1.0538222478762556, 6.5786578996054486
nan, 714.0, 2563.131433515566, 12.340147119628082, 1.5299399782985823,1.0540994203929313, 6.575657599041952
nan, 715.0, 2564.6608930366565, 12.3459054718962, 1.5289794373131251,1.05437790687262, 6.577657799615779
nan, 716.0, 2566.1893931356644, 12.35165845757126, 1.5280211327447215,1.0546537412220987, 6.574657499094881
nan, 717.0, 2567.7169360448447, 12.357406089139523, 1.5270650562737524,1.0549309316121152, 6.575657598826228
