P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 382.0, 1276.0458565112458, 6.386646369305249, 1.0851085448372029,1.4291134428638164, 8.490849098234534
nan, 383.0, 1277.130228181795, 6.3908220147977515, 1.0836359191787173,1.430116215740666, 8.489848998613052
nan, 384.0, 1278.2131305873888, 6.394989491426849, 1.0821700068928313,1.431118244081491, 8.490849099220194
nan, 385.0, 1279.294570417377, 6.39914883638419, 1.0807107600112837,1.4321135193548098, 8.488848897731307
nan, 386.0, 1280.374554313374, 6.40330008659602, 1.0792581310319778,1.4331050828799423, 8.487848797712662
nan, 387.0, 1281.4530888697227, 6.4074432787257685, 1.0778120729132576,1.4340929648656071, 8.486848698361797
nan, 388.0, 1282.530180633953, 6.411578449176585, 1.0763725390682688,1.4350801614028796, 8.487848799159721
nan, 389.0, 1283.605836107233, 6.41570563409386, 1.0749394833594041,1.4360606976029633, 8.48684869918119
nan, 390.0, 1284.6800617448146, 6.419824869367698, 1.0735128600928299,1.4370376064463568, 8.484848497924178
nan, 391.0, 1285.752863956476, 6.423936190635375, 1.0720926240130921,1.4380108891707757, 8.483848398632114
nan, 392.0, 1286.8242491069575, 6.428039633283765, 1.0706787302978045,1.4389835661772075, 8.485848599310831
nan, 393.0, 1287.8942235163902, 6.432135232451724, 1.069271134552411,1.439949643209923, 8.482848297964642
nan, 394.0, 1288.9627934607236, 6.436223023032463, 1.0678697928050278,1.4409121872419277, 8.481848198660806
nan, 395.0, 1290.0299651721439, 6.440303039675878, 1.0664746615013567,1.4418711812727325, 8.480848099171894
nan, 396.0, 1291.095744839489, 6.444375316790858, 1.0650856974996774,1.4428296155762517, 8.481848198644174
nan, 397.0, 1292.160138608661, 6.448439888547573, 1.0637028580659076,1.4437815555690483, 8.48084809914173
nan, 398.0, 1293.2231525830289, 6.452496788879713, 1.0623261008687366,1.4447300014882127, 8.478847897580394
nan, 399.0, 1294.2847928238289, 6.4565460514867254, 1.06095538397483,1.4456779460192482, 8.480848099273276
nan, 400.0, 1295.3450653505618, 6.460587709836012, 1.0595906658441012,1.4466194641227146, 8.477847798013011
nan, 401.0, 1296.4039761413833, 6.464621797165099, 1.058231905325052,1.4475575112043517, 8.476847698559485
nan, 402.0, 1297.461531133489, 6.468648346483788, 1.0568790616501798,1.4484921650507538, 8.475847599203627
nan, 403.0, 1298.517736223498, 6.4726673905762775, 1.0555320944314504,1.4494263536498044, 8.477847799119857
nan, 404.0, 1299.572597267829, 6.476678962003257, 1.0541909636558349,1.450354191801396, 8.474847497794762
nan, 405.0, 1300.6261200830727, 6.480683093103988, 1.052855629680909,1.4512786716634252, 8.473847398842404
nan, 406.0, 1301.6783104463614, 6.484679815998341, 1.0515260532305182,1.4521997961786488, 8.472847299248928
nan, 407.0, 1302.7291740957332, 6.48866916258883, 1.0502021953904996,1.4531204942419254, 8.473847399235297
nan, 408.0, 1303.77871673049, 6.492651164562609, 1.048884017604467,1.4540349500472323, 8.47184719813485
nan, 409.0, 1304.8269440115553, 6.496625853393448, 1.0475714816696546,1.4549460994183951, 8.470847099107129
nan, 410.0, 1305.873861561825, 6.500593260343693, 1.04626454973282,1.455856873435352, 8.47184719896172
nan, 411.0, 1306.919474966514, 6.504553416466191, 1.0449631842862006,1.456761441915752, 8.469846998082678
nan, 412.0, 1307.9637897735013, 6.508506352606205, 1.0436673481635323,1.4576627407634508, 8.468846899130611
nan, 413.0, 1309.0068114936691, 6.5124520994033, 1.0423770045361191,1.458560818581453, 8.466846698198948
nan, 414.0, 1310.0485456012366, 6.516390687293211, 1.0410921169089593,1.4594585660713209, 8.467846798375561
nan, 415.0, 1311.088997534095, 6.520322146509683, 1.0398126491169246,1.4603501995345844, 8.46684669906058
nan, 416.0, 1312.1281726941324, 6.524246507086297, 1.0385385653209929,1.4612386387064478, 8.46484649854035
nan, 417.0, 1313.1660764475598, 6.528163798858277, 1.0372698300045322,1.462126785900398, 8.466846698726384
nan, 418.0, 1314.2027141252315, 6.532074051464264, 1.0360064079696363,1.4630088635186185, 8.46484649796354
nan, 419.0, 1315.238091022962, 6.5359772943480845, 1.0347482643335095,1.4638878195580434, 8.463846398918697
nan, 420.0, 1316.2722124018378, 6.539873556760489, 1.0334953645249034,1.464766487877881, 8.464846499204466
nan, 421.0, 1317.3050834885298, 6.5437628677608775, 1.0322476742805997,1.4656391702472173, 8.46284629838051
nan, 422.0, 1318.3367094755977, 6.547645256218999, 1.0310051596419416,1.4665087501712917, 8.460846097627984
nan, 423.0, 1319.367095521793, 6.551520750816637, 1.0297677869514144,1.4673752432927505, 8.459845998899077
nan, 424.0, 1320.3962467523597, 6.5553893800492755, 1.028535522849269,1.4682415211522302, 8.460846099158285
nan, 425.0, 1321.4241682593295, 6.559251172227743, 1.0273083342701936,1.4691018747914713, 8.459845998735409
nan, 426.0, 1322.4508651018134, 6.563106155479842, 1.0260861884400314,1.4699591988591305, 8.457845798352945
nan, 427.0, 1323.4763423062939, 6.566954357751955, 1.0248690528725375,1.4708163328104122, 8.458845898436174
nan, 428.0, 1324.500604866909, 6.570795806810644, 1.0236568953661853,1.471667559688863, 8.45684569792409
nan, 429.0, 1325.5236577457367, 6.574630530244218, 1.0224496840010122,1.4725158189454413, 8.45584559910232
nan, 430.0, 1326.5455058730745, 6.578458555464294, 1.0212473871355083,1.4733639428121776, 8.455845597750361
nan, 431.0, 1327.5661541477161, 6.582279909707331, 1.0200499734035477,1.4742062408595205, 8.455845599165944
nan, 432.0, 1328.5856074372252, 6.586094620036157, 1.0188574117113571,1.4750455811893808, 8.453845398994746
nan, 433.0, 1329.6038705782075, 6.589902713341476, 1.017669671234531,1.4758848060382954, 8.454845499170057
nan, 434.0, 1330.6209483765774, 6.593704216343355, 1.016486721415079,1.4767182585737915, 8.453845398904033
nan, 435.0, 1331.6368456078226, 6.597499155592696, 1.0153085319585187,1.4775488003297992, 8.451845198731911
nan, 436.0, 1332.6515670172678, 6.6012875574726975, 1.0141350728310021,1.4783792576643064, 8.452845299009212
nan, 437.0, 1333.665117320333, 6.6050694482002905, 1.0129663142564833,1.479204016087757, 8.450845098786534
nan, 438.0, 1334.6775012027886, 6.6088448538275655, 1.0118022267139204,1.4800258896334306, 8.44884489821196
nan, 439.0, 1335.688723321012, 6.612613800243188, 1.0106427809345173,1.4808477206575348, 8.450845099179782
nan, 440.0, 1336.6987883022362, 6.6163763131737845, 1.0094879478989978,1.4816638822248487, 8.448844898726609
nan, 441.0, 1337.7077007447979, 6.620132418185329, 1.0083376988349195,1.4824771813684496, 8.446844698650313
nan, 442.0, 1338.7154652183845, 6.623882140684504, 1.0071920052140182,1.4832904924689725, 8.448844899239733
nan, 443.0, 1339.7220862642755, 6.6276255059200535, 1.006050838749591,1.4840981677438765, 8.446844698869837
nan, 444.0, 1340.7275683955838, 6.631362538984117, 1.0049141713939098,1.4849030738234035, 8.44484449882451
nan, 445.0, 1341.731916097493, 6.635093264813554, 1.0037819753356703,1.4857079776180497, 8.44584459745911
nan, 446.0, 1342.7351338274925, 6.6388177081912465, 1.0026542229974735,1.486507308654454, 8.44384439727771
nan, 447.0, 1343.73722601561, 6.642535893747396, 1.001530887033339,1.487303889870864, 8.442844299106834
nan, 448.0, 1344.7381970646425, 6.646247845960804, 1.0004119403262512,1.488100515309428, 8.443844398135155
nan, 449.0, 1345.7380513503824, 6.649953589160136, 0.9992973559857363,1.4888916184231669, 8.441844198055644
nan, 450.0, 1346.737883752654, -, 1,1.4896800159257186, 8.439843997527111
nan, 451.0, 1347.737883752654, -, 1,1.4904684658766167, 8.441844198739002
nan, 452.0, 1348.737883752654, -, 1,1.4912514260832852, 8.43984399878278
nan, 453.0, 1349.737883752654, -, 1,1.4920317209728111, 8.437843798551288
nan, 454.0, 1350.737883752654, -, 1,1.492812118935584, 8.438843897780488
nan, 455.0, 1351.737883752654, -, 1,1.493587085560828, 8.43684369717175
nan, 456.0, 1352.737883752654, -, 1,1.4943593979652587, 8.43584359739489
nan, 457.0, 1353.737883752654, -, 1,1.495131798959597, 8.43684369884098
nan, 458.0, 1354.737883752654, -, 1,1.4958988261383377, 8.434843498630725
nan, 459.0, 1355.737883752654, -, 1,1.496663249780736, 8.43384339877602
nan, 460.0, 1356.737883752654, -, 1,1.4974277973603884, 8.433843397745463
nan, 461.0, 1357.737883752654, -, 1,1.4981869968996908, 8.43284329794233
nan, 462.0, 1358.737883752654, -, 1,1.4989463292803356, 8.433843398979006
nan, 463.0, 1359.737883752654, -, 1,1.4997003586568438, 8.43184319908578
nan, 464.0, 1360.737883752654, -, 1,1.5004518125272093, 8.430843099184973
nan, 465.0, 1361.737883752654, -, 1,1.5012034448389058, 8.431843198624472
nan, 466.0, 1362.737883752654, -, 1,1.5019497988062704, 8.429842998818373
nan, 467.0, 1363.737883752654, -, 1,1.502693588538554, 8.427842798829412
nan, 468.0, 1364.737883752654, -, 1,1.503437573586827, 8.428842897983614
nan, 469.0, 1365.737883752654, -, 1,1.504176335227678, 8.426842698372495
nan, 470.0, 1366.737883752654, -, 1,1.5049125878186276, 8.425842598736022
nan, 471.0, 1367.737883752654, -, 1,1.5056490197465084, 8.426842697888715
nan, 472.0, 1368.737883752654, -, 1,1.50638025991591, 8.424842498387184
nan, 473.0, 1369.737883752654, -, 1,1.5071117328014088, 8.425842599278923
nan, 474.0, 1370.737883752654, -, 1,1.5078380299823753, 8.423842397371065
nan, 475.0, 1371.737883752654, -, 1,1.5085618608926765, 8.421842198106122
nan, 476.0, 1372.737883752654, -, 1,1.5092859095836548, 8.42284229717411
nan, 477.0, 1373.737883752654, -, 1,1.510004829940438, 8.420842097236683
nan, 478.0, 1374.737883752654, -, 1,1.5107213463301872, 8.419841997942163
nan, 479.0, 1375.737883752654, -, 1,1.5114381130550028, 8.419841997015226
nan, 480.0, 1376.737883752654, -, 1,1.5121497521674123, 8.418841897790836
nan, 481.0, 1377.737883752654, -, 1,1.5128616777481496, 8.420842099281622
nan, 482.0, 1378.737883752654, -, 1,1.513568527112018, 8.417841797005131
nan, 483.0, 1379.737883752654, -, 1,1.514272992795695, 8.416841698444223
nan, 484.0, 1380.737883752654, -, 1,1.5149777249599155, 8.416841697294725
nan, 485.0, 1381.737883752654, -, 1,1.5156774320194377, 8.415841597976343
nan, 486.0, 1382.737883752654, -, 1,1.516374782892502, 8.413841398756109
nan, 487.0, 1383.737883752654, -, 1,1.5170724274822194, 8.414841498180811
nan, 488.0, 1384.737883752654, -, 1,1.5177650640245788, 8.413841398789202
nan, 489.0, 1385.737883752654, -, 1,1.5184580317303995, 8.413841398068959
nan, 490.0, 1386.737883752654, -, 1,1.5191460195162974, 8.412841298943263
nan, 491.0, 1387.737883752654, -, 1,1.5198316962605463, 8.410841099142328
nan, 492.0, 1388.737883752654, -, 1,1.520517708484503, 8.41184119883878
nan, 493.0, 1389.737883752654, -, 1,1.521198748017127, 8.410841099242647
nan, 494.0, 1390.737883752654, -, 1,1.521877522880382, 8.407840798172243
nan, 495.0, 1391.737883752654, -, 1,1.5225566602664649, 8.408840897392539
nan, 496.0, 1392.737883752654, -, 1,1.52323086202096, 8.406840698044958
nan, 497.0, 1393.737883752654, -, 1,1.5239054401158456, 8.407840797528069
nan, 498.0, 1394.737883752654, -, 1,1.5245751447782796, 8.405840598526263
nan, 499.0, 1395.737883752654, -, 1,1.5252425968786785, 8.404840499123734
nan, 500.0, 1396.737883752654, -, 1,1.5259104061998443, 8.40584059887491
nan, 501.0, 1397.737883752654, -, 1,1.5265733791433453, 8.403840397006896
nan, 502.0, 1398.737883752654, -, 1,1.5272367470410426, 8.405840599208746
nan, 503.0, 1399.737883752654, -, 1,1.5278952847833511, 8.402840297928414
nan, 504.0, 1400.737883752654, -, 1,1.5285515980443791, 8.40084009863401
nan, 505.0, 1401.737883752654, -, 1,1.5292083332301827, 8.401840198283807
nan, 506.0, 1402.737883752654, -, 1,1.5298602750041173, 8.400840098977953
nan, 507.0, 1403.737883752654, -, 1,1.5305126529050557, 8.4018401988428
nan, 508.0, 1404.737883752654, -, 1,1.5311602297995717, 8.398839897163173
nan, 509.0, 1405.737883752654, -, 1,1.5318056544029428, 8.397839798509164
nan, 510.0, 1406.737883752654, -, 1,1.532451514452317, 8.398839898218796
nan, 511.0, 1407.737883752654, -, 1,1.5330926351512417, 8.39683969876051
nan, 512.0, 1408.737883752654, -, 1,1.533734173840258, 8.397839798715214
nan, 513.0, 1409.737883752654, -, 1,1.5343710108386, 8.395839597485125
nan, 514.0, 1410.737883752654, -, 1,1.535005744159549, 8.393839398396043
nan, 515.0, 1411.737883752654, -, 1,1.535640903576343, 8.394839498198179
nan, 516.0, 1412.737883752654, -, 1,1.5362714023260948, 8.393839399021921
nan, 517.0, 1413.737883752654, -, 1,1.536902367021491, 8.394839498983806
nan, 518.0, 1414.737883752654, -, 1,1.5375286751809365, 8.391839197608673
nan, 519.0, 1415.737883752654, -, 1,1.5381528662971633, 8.39083909888918
nan, 520.0, 1416.737883752654, -, 1,1.5387775624297273, 8.391839198759337
nan, 521.0, 1417.737883752654, -, 1,1.5393976246992076, 8.389838997151218
nan, 522.0, 1418.737883752654, -, 1,1.5400181763691103, 8.390839097166833
nan, 523.0, 1419.737883752654, -, 1,1.5406341158288948, 8.388838898615667
nan, 524.0, 1420.737883752654, -, 1,1.541248013749071, 8.386838699219686
nan, 525.0, 1421.737883752654, -, 1,1.5418624370005976, 8.387838799123609
nan, 526.0, 1422.737883752654, -, 1,1.5424722526796837, 8.385838598091789
nan, 527.0, 1423.737883752654, -, 1,1.5430826008628618, 8.386838698094017
nan, 528.0, 1424.737883752654, -, 1,1.543688383107949, 8.38483849912428
nan, 529.0, 1425.737883752654, -, 1,1.544294692718424, 8.38583859922999
nan, 530.0, 1426.737883752654, -, 1,1.5448964582148643, 8.383838398129395
nan, 531.0, 1427.737883752654, -, 1,1.545496233696139, 8.382838299155244
nan, 532.0, 1428.737883752654, -, 1,1.5460965644064013, 8.383838399172582
nan, 533.0, 1429.737883752654, -, 1,1.5466923703054172, 8.381838198227863
nan, 534.0, 1430.737883752654, -, 1,1.5472887355609126, 8.382838298392372
nan, 535.0, 1431.737883752654, -, 1,1.547880619850981, 8.380838099251363
nan, 536.0, 1432.737883752654, -, 1,1.5484705116318693, 8.378837898607177
nan, 537.0, 1433.737883752654, -, 1,1.5490610015983406, 8.379837998611526
nan, 538.0, 1434.737883752654, -, 1,1.549647021721955, 8.377837799227809
nan, 539.0, 1435.737883752654, -, 1,1.5502336110468677, 8.377837796780865
nan, 540.0, 1436.737883752654, -, 1,1.550815771330463, 8.376837698497583
nan, 541.0, 1437.737883752654, -, 1,1.5513985159100512, 8.377837798746523
nan, 542.0, 1438.737883752654, -, 1,1.5519768191656274, 8.37483749750513
nan, 543.0, 1439.737883752654, -, 1,1.5525532220994085, 8.37383739897104
nan, 544.0, 1440.737883752654, -, 1,1.5531302380165375, 8.374837499046757
nan, 545.0, 1441.737883752654, -, 1,1.5537028515201141, 8.372837298043768
nan, 546.0, 1442.737883752654, -, 1,1.554276062325263, 8.373837398388002
nan, 547.0, 1443.737883752654, -, 1,1.5548449144968892, 8.371837196575065
nan, 548.0, 1444.737883752654, -, 1,1.5554143819935566, 8.372837297313596
nan, 549.0, 1445.737883752654, -, 1,1.5559794690659143, 8.370837098893393
nan, 550.0, 1446.737883752654, -, 1,1.5565427071450268, 8.368836897917685
nan, 551.0, 1447.737883752654, -, 1,1.5571065958749615, 8.36983699817718
nan, 552.0, 1448.737883752654, -, 1,1.5576661287140643, 8.368836899271463
nan, 553.0, 1449.737883752654, -, 1,1.5582263258096642, 8.368836897195557
nan, 554.0, 1450.737883752654, -, 1,1.5587821936869466, 8.367836798820129
nan, 555.0, 1451.737883752654, -, 1,1.559336231452556, 8.364836497437015
nan, 556.0, 1452.737883752654, -, 1,1.5598909245878623, 8.36583659770682
nan, 557.0, 1453.737883752654, -, 1,1.5604413593928939, 8.36383639686265
nan, 558.0, 1454.737883752654, -, 1,1.5609924171079863, 8.364836497430844
nan, 559.0, 1455.737883752654, -, 1,1.5615392313625318, 8.363836399021903
nan, 560.0, 1456.737883752654, -, 1,1.562086720778117, 8.3648364992361
nan, 561.0, 1457.737883752654, -, 1,1.5626299276605198, 8.361836198186241
nan, 562.0, 1458.737883752654, -, 1,1.5631713789666537, 8.359835996893048
nan, 563.0, 1459.737883752654, -, 1,1.563713521442244, 8.360836097266308
nan, 564.0, 1460.737883752654, -, 1,1.564251422480251, 8.359835999030796
nan, 565.0, 1461.737883752654, -, 1,1.5647900153216954, 8.36083609922004
nan, 566.0, 1462.737883752654, -, 1,1.5653244157168165, 8.358835898984692
nan, 567.0, 1463.737883752654, -, 1,1.5658595212037236, 8.359835999222508
nan, 568.0, 1464.737883752654, -, 1,1.5663904042732468, 8.35683569822938
nan, 569.0, 1465.737883752654, -, 1,1.5669220293270882, 8.358835899018283
nan, 570.0, 1466.737883752654, -, 1,1.5674494630434839, 8.355835597492515
nan, 571.0, 1467.737883752654, -, 1,1.5679751639916109, 8.354835499182927
nan, 572.0, 1468.737883752654, -, 1,1.5685016072906177, 8.354835496779659
nan, 573.0, 1469.737883752654, -, 1,1.569023892965312, 8.353835398864375
nan, 574.0, 1470.737883752654, -, 1,1.5695469104604682, 8.354835499181247
nan, 575.0, 1471.737883752654, -, 1,1.570065801021849, 8.351835198672951
nan, 576.0, 1472.737883752654, -, 1,1.5705854283933967, 8.353835398970425
nan, 577.0, 1473.737883752654, -, 1,1.5711009155084272, 8.35083509832895
nan, 578.0, 1474.737883752654, -, 1,1.571614749126866, 8.348834897334147
nan, 579.0, 1475.737883752654, -, 1,1.5721293204490783, 8.34983499792288
nan, 580.0, 1476.737883752654, -, 1,1.5726398122616294, 8.347834796583111
nan, 581.0, 1477.737883752654, -, 1,1.5731510636150121, 8.348834897481883
nan, 582.0, 1478.737883752654, -, 1,1.5736582091541098, 8.34783479916638
nan, 583.0, 1479.737883752654, -, 1,1.5741661600765728, 8.34783479709626
nan, 584.0, 1480.737883752654, -, 1,1.5746700426607207, 8.346834698977675
nan, 585.0, 1481.737883752654, -, 1,1.5751746819674932, 8.346834696740833
nan, 586.0, 1482.737883752654, -, 1,1.5756752774382339, 8.345834598827881
nan, 587.0, 1483.737883752654, -, 1,1.5761742649601662, 8.342834298353644
nan, 588.0, 1484.737883752654, -, 1,1.5766740270423987, 8.343834398801866
nan, 589.0, 1485.737883752654, -, 1,1.5771697637314892, 8.341834198072712
nan, 590.0, 1486.737883752654, -, 1,1.5776663109096352, 8.34283429865614
nan, 591.0, 1487.737883752654, -, 1,1.5781588294369135, 8.34083409781465
nan, 592.0, 1488.737883752654, -, 1,1.578652163229832, 8.341834198588996
nan, 593.0, 1489.737883752654, -, 1,1.5791415133518225, 8.33983399751166
nan, 594.0, 1490.737883752654, -, 1,1.5796316544770457, 8.340834098529855
nan, 595.0, 1491.737883752654, -, 1,1.5801178332790717, 8.338833897355304
nan, 596.0, 1492.737883752654, -, 1,1.5806024447842935, 8.337833799232458
nan, 597.0, 1493.737883752654, -, 1,1.5810878572852445, 8.337833797225732
nan, 598.0, 1494.737883752654, -, 1,1.5815693238879367, 8.336833699173745
nan, 599.0, 1495.737883752654, -, 1,1.582051630171602, 8.336833697076887
nan, 600.0, 1496.737883752654, -, 1,1.58252997165908, 8.335833599134602
nan, 601.0, 1497.737883752654, -, 1,1.583009166826812, 8.335833597133096
nan, 602.0, 1498.737883752654, -, 1,1.5834844587098014, 8.333833399166329
nan, 603.0, 1499.737883752654, -, 1,1.5839605420919711, 8.33483349720813
nan, 604.0, 1500.737883752654, -, 1,1.5844327516167047, 8.332833299180894
nan, 605.0, 1501.737883752654, -, 1,1.5849034216314324, 8.330833098877198
nan, 606.0, 1502.737883752654, -, 1,1.5853749629787288, 8.331833199202734
nan, 607.0, 1503.737883752654, -, 1,1.5858426186474337, 8.329832998822665
nan, 608.0, 1504.737883752654, -, 1,1.5863111058523711, 8.330833099242845
nan, 609.0, 1505.737883752654, -, 1,1.5867757311949255, 8.328832898853232
nan, 610.0, 1506.737883752654, -, 1,1.5872412481258253, 8.328832896159417
nan, 611.0, 1507.737883752654, -, 1,1.5877028772674817, 8.327832798888398
nan, 612.0, 1508.737883752654, -, 1,1.5881653954726604, 8.327832796550913
nan, 613.0, 1509.737883752654, -, 1,1.5886240752714464, 8.326832698916897
nan, 614.0, 1510.737883752654, -, 1,1.589083605220189, 8.326832696969904
nan, 615.0, 1511.737883752654, -, 1,1.5895393451209885, 8.325832599006812
nan, 616.0, 1512.737883752654, -, 1,1.5899935821080082, 8.323832398662596
nan, 617.0, 1513.737883752654, -, 1,1.5904487255022335, 8.324832499112665
nan, 618.0, 1514.737883752654, -, 1,1.5909000714073627, 8.322832298722645
nan, 619.0, 1515.737883752654, -, 1,1.5913523032662258, 8.323832399210893
nan, 620.0, 1516.737883752654, -, 1,1.5918007488937098, 8.321832199147714
nan, 621.0, 1517.737883752654, -, 1,1.5922500974530187, 8.321832196243006
nan, 622.0, 1518.737883752654, -, 1,1.5926956432405857, 8.320832099243185
nan, 623.0, 1519.737883752654, -, 1,1.5931421311965077, 8.320832096840748
nan, 624.0, 1520.737883752654, -, 1,1.5935848474288197, 8.318831896273188
nan, 625.0, 1521.737883752654, -, 1,1.5940284482893563, 8.31983199804714
nan, 626.0, 1522.737883752654, -, 1,1.5944683196998555, 8.3178317968571
nan, 627.0, 1523.737883752654, -, 1,1.594906782942427, 8.316831699249047
nan, 628.0, 1524.737883752654, -, 1,1.5953461634878283, 8.316831697348627
nan, 629.0, 1525.737883752654, -, 1,1.595781812527283, 8.314831496370012
nan, 630.0, 1526.737883752654, -, 1,1.5962183741388498, 8.315831597814123
nan, 631.0, 1527.737883752654, -, 1,1.5966512569798639, 8.313831396905316
nan, 632.0, 1528.737883752654, -, 1,1.5970850643273642, 8.314831498149955
nan, 633.0, 1529.737883752654, -, 1,1.5975151422460332, 8.31283129742381
nan, 634.0, 1530.737883752654, -, 1,1.5979461806663886, 8.31383139855488
nan, 635.0, 1531.737883752654, -, 1,1.5983735303865623, 8.311831197849589
nan, 636.0, 1532.737883752654, -, 1,1.5988018253768839, 8.312831298863982
nan, 637.0, 1533.737883752654, -, 1,1.5992264472569426, 8.310831098220971
nan, 638.0, 1534.737883752654, -, 1,1.5996520129425233, 8.311831199121645
nan, 639.0, 1535.737883752654, -, 1,1.6000739234681205, 8.30983099859192
nan, 640.0, 1536.737883752654, -, 1,1.600494493370905, 8.307830798146124
nan, 641.0, 1537.737883752654, -, 1,1.600915989995051, 8.308830898907726
nan, 642.0, 1538.737883752654, -, 1,1.6013338835671944, 8.306830698517768
nan, 643.0, 1539.737883752654, -, 1,1.6017527131030675, 8.307830799152022
nan, 644.0, 1540.737883752654, -, 1,1.602167926258519, 8.305830598832832
nan, 645.0, 1541.737883752654, -, 1,1.6025841132214793, 8.305830596359188
nan, 646.0, 1542.737883752654, -, 1,1.602996676104536, 8.304830499084025
nan, 647.0, 1543.737883752654, -, 1,1.6034102226339653, 8.30483049731355
nan, 648.0, 1544.737883752654, -, 1,1.603820168529543, 8.302830295921094
nan, 649.0, 1545.737883752654, -, 1,1.6042310677594742, 8.30383039806659
nan, 650.0, 1546.737883752654, -, 1,1.6046384268355902, 8.301830196949881
nan, 651.0, 1547.737883752654, -, 1,1.6050467329832805, 8.303830398886868
nan, 652.0, 1548.737883752654, -, 1,1.6054514695974413, 8.300830097775128
nan, 653.0, 1549.737883752654, -, 1,1.605854940033069, 8.298829897902793
nan, 654.0, 1550.737883752654, -, 1,1.6062593682504789, 8.299829998375614
nan, 655.0, 1551.737883752654, -, 1,1.6066602584991914, 8.297829798431994
nan, 656.0, 1552.737883752654, -, 1,1.6070621300785257, 8.299829999066805
nan, 657.0, 1553.737883752654, -, 1,1.6074604814475502, 8.296829698829207
nan, 658.0, 1554.737883752654, -, 1,1.6078598317840773, 8.296829696294838
nan, 659.0, 1555.737883752654, -, 1,1.6082556240783197, 8.29582959913949
nan, 660.0, 1556.737883752654, -, 1,1.6086524554339383, 8.295829597421577
nan, 661.0, 1557.737883752654, -, 1,1.6090457613527247, 8.29382939628391
nan, 662.0, 1558.737883752654, -, 1,1.6094400544165675, 8.294829498232543
nan, 663.0, 1559.737883752654, -, 1,1.6098308699564594, 8.292829297399845
nan, 664.0, 1560.737883752654, -, 1,1.610222693242507, 8.293829398801076
nan, 665.0, 1561.737883752654, -, 1,1.6106110182898044, 8.291829198172648
nan, 666.0, 1562.737883752654, -, 1,1.611000377399237, 8.292829296101042
nan, 667.0, 1563.737883752654, -, 1,1.611386217000542, 8.29082909876026
nan, 668.0, 1564.737883752654, -, 1,1.6117708759625327, 8.28882889843801
nan, 669.0, 1565.737883752654, -, 1,1.6121565340763346, 8.289828995999594
nan, 670.0, 1566.737883752654, -, 1,1.6125387360472605, 8.287828798922586
nan, 671.0, 1567.737883752654, -, 1,1.6129220064843355, 8.288828897137398
nan, 672.0, 1568.737883752654, -, 1,1.6133017767828213, 8.28682869644452
nan, 673.0, 1569.737883752654, -, 1,1.6136826068252583, 8.287828798062884
nan, 674.0, 1570.737883752654, -, 1,1.6140599865425005, 8.285828597491712
nan, 675.0, 1571.737883752654, -, 1,1.614438417554931, 8.286828698697246
nan, 676.0, 1572.737883752654, -, 1,1.6148134169664154, 8.284828498206782
nan, 677.0, 1573.737883752654, -, 1,1.6151894460194756, 8.285828599134264
nan, 678.0, 1574.737883752654, -, 1,1.6155620964787576, 8.283828398776462
nan, 679.0, 1575.737883752654, -, 1,1.6159357910721892, 8.283828396517972
nan, 680.0, 1576.737883752654, -, 1,1.6163060384028365, 8.28282829917423
nan, 681.0, 1577.737883752654, -, 1,1.6166773884871504, 8.282828297768319
nan, 682.0, 1578.737883752654, -, 1,1.6170453036993178, 8.280828096757444
nan, 683.0, 1579.737883752654, -, 1,1.6174120749860246, 8.278827896174146
nan, 684.0, 1580.737883752654, -, 1,1.617779931039453, 8.279827997793157
nan, 685.0, 1581.737883752654, -, 1,1.6181443817092123, 8.277827797402123
nan, 686.0, 1582.737883752654, -, 1,1.6185099145639184, 8.2788278985768
nan, 687.0, 1583.737883752654, -, 1,1.6188720538640158, 8.276827698271024
nan, 688.0, 1584.737883752654, -, 1,1.6192352986008796, 8.277827799091126
nan, 689.0, 1585.737883752654, -, 1,1.6195951936399744, 8.275827598805888
nan, 690.0, 1586.737883752654, -, 1,1.6199561288975892, 8.276827697259522
nan, 691.0, 1587.737883752654, -, 1,1.6203137464440012, 8.274827499227088
nan, 692.0, 1588.737883752654, -, 1,1.6206724243165802, 8.275827598211041
nan, 693.0, 1589.737883752654, -, 1,1.6210277737619663, 8.273827397613282
nan, 694.0, 1590.737883752654, -, 1,1.6213842374983825, 8.274827498818537
nan, 695.0, 1591.737883752654, -, 1,1.621737344247853, 8.27282729841918
nan, 696.0, 1592.737883752654, -, 1,1.6220915597368257, 8.273827399246251
nan, 697.0, 1593.737883752654, -, 1,1.6224424302592113, 8.27182719897577
nan, 698.0, 1594.737883752654, -, 1,1.622794449533311, 8.271827197192563
nan, 699.0, 1595.737883752654, -, 1,1.62314314048938, 8.269826995817555
nan, 700.0, 1596.737883752654, -, 1,1.6234929090174766, 8.270827098276984
nan, 701.0, 1597.737883752654, -, 1,1.6238394097092597, 8.268826897357634
nan, 702.0, 1598.737883752654, -, 1,1.6241848099435947, 8.26682669698219
nan, 703.0, 1599.7378837526542, -, 1,1.6245313207702283, 8.26782679835056
nan, 704.0, 1600.7378837526542, -, 1,1.6248745673426486, 8.265826597953335
nan, 705.0, 1601.7378837526542, -, 1,1.6252188896024564, 8.266826698975407
nan, 706.0, 1602.7378837526542, -, 1,1.6255599799036684, 8.264826498710244
