P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 980.0, 2544.8720096276584, 11.594210653985998, 1.1989360576964816,1.3056274268470498, 7.040704098995669
nan, 981.0, 2546.0707080866796, 11.598152922448246, 1.1984609949326117,1.3057604927816713, 7.03870389931668
nan, 982.0, 2547.2689318863304, 11.60209251273847, 1.1979867385900638,1.3058950245948326, 7.038703898375201
nan, 983.0, 2548.4666818319374, 11.606029429400563, 1.197513286480819,1.3060274791117426, 7.037703799114813
nan, 984.0, 2549.663958726643, 11.609963676966103, 1.197040636425014,1.306161381714514, 7.037703797712328
nan, 985.0, 2550.8607633714146, 11.613895259954388, 1.196568786250901,1.306294954374359, 7.039703999308176
nan, 986.0, 2552.057096565051, 11.617824182872488, 1.19609773379481,1.3064264780867887, 7.037703799313893
nan, 987.0, 2553.2529591041916, 11.621750450215277, 1.1956274769011106,1.3065594289729197, 7.0377037986983275
nan, 988.0, 2554.4483517833246, 11.6256740664655, 1.1951580134221733,1.3066903091155997, 7.035703598719474
nan, 989.0, 2555.6432753947943, 11.629595036093807, 1.1946893412183321,1.3068226525807538, 7.035703597601524
nan, 990.0, 2556.8377307288088, 11.633513363558793, 1.1942214581578474,1.3069529154041344, 7.033703397627191
nan, 991.0, 2558.03171857345, 11.637429053307045, 1.1937543621168674,1.3070846381733252, 7.035703599421271
nan, 992.0, 2559.225239714677, 11.641342109773195, 1.1932880509793933,1.3072142805080906, 7.0337033994445175
nan, 993.0, 2560.4182949363403, 11.645252537379955, 1.1928225226372398,1.3073453888759292, 7.033703398824531
nan, 994.0, 2561.610885020183, 11.649160340538163, 1.19235777499,1.3074744040481376, 7.031703198870713
nan, 995.0, 2562.803010745854, 11.65306552364683, 1.1918938059450088,1.3076049081344914, 7.031703197638763
nan, 996.0, 2563.994672890912, 11.656968091093182, 1.1914306134173056,1.307733318402206, 7.0297029976986956
nan, 997.0, 2565.1858722308352, 11.660868047252697, 1.1909681953295996,1.3078631976404356, 7.031703199159909
nan, 998.0, 2566.376609539028, 11.664765396489162, 1.190506549612233,1.307990996007923, 7.029702999170263
nan, 999.0, 2567.5668855868294, 11.668660143154701, 1.1900456742031453,1.3081202852426939, 7.029702998256783
nan, 1000.0, 2568.756701143519, 11.67255229158983, 1.1895855670478386,1.3082474850835433, 7.027702798248035
nan, 1001.0, 2569.946056976327, 11.676441846123485, 1.189126226099342,1.3083761475198794, 7.0297029995362195
nan, 1002.0, 2571.13495385044, 11.680328811073085, 1.188667649318176,1.3085027825822848, 7.027702799503381
nan, 1003.0, 2572.3233925290083, 11.684213190744556, 1.1882098346723182,1.3086308291430526, 7.027702798933615
nan, 1004.0, 2573.511373773155, 11.688094989432383, 1.1877527801371686,1.3087568457093834, 7.025702598856323
nan, 1005.0, 2574.6988983419806, 11.691974211419645, 1.187296483695515,1.3088843110597699, 7.025702597541133
nan, 1006.0, 2575.8859669925732, 11.69585086097806, 1.1868409433374987,1.309009735596476, 7.023702397324927
nan, 1007.0, 2577.072580480016, 11.699724942368034, 1.1863861570605803,1.3091365901409027, 7.025702599316358
nan, 1008.0, 2578.25873955739, 11.703596459838684, 1.1859321228695063,1.3092614350726266, 7.0227022990594135
nan, 1009.0, 2579.4444449757875, 11.707465417627894, 1.185478838776275,1.3093877035901516, 7.02370239754135
nan, 1010.0, 2580.6296974843144, 11.711331819962352, 1.185026302800103,1.3095119428564703, 7.021702198077407
nan, 1011.0, 2581.814497830102, 11.715195671057591, 1.1845745129673917,1.3096376356803228, 7.023702399286436
nan, 1012.0, 2582.9988467583084, 11.719056975118031, 1.1841234673116947,1.3097612922584445, 7.02070209898657
nan, 1013.0, 2584.182745012131, 11.722915736337008, 1.183673163873685,1.3098863871621664, 7.021702198098128
nan, 1014.0, 2585.366193332811, 11.726771958896832, 1.1832236007011203,1.310009453655437, 7.019701997863946
nan, 1015.0, 2586.54919245964, 11.73062564696881, 1.1827747758488134,1.310134002943671, 7.020702099184651
nan, 1016.0, 2587.7317431299693, 11.734476804713301, 1.1823266873785978,1.3102564769056413, 7.0187018991087795
nan, 1017.0, 2588.913846079214, 11.738325436279743, 1.1818793333592956,1.3103804231631273, 7.018701897822738
nan, 1018.0, 2590.0955020408633, 11.7421715458067, 1.1814327118666865,1.3105023401569917, 7.016701697540448
nan, 1019.0, 2591.2767117464837, 11.746015137421894, 1.1809868209834744,1.310625712330506, 7.017701799113945
nan, 1020.0, 2592.45747592573, 11.749856215242257, 1.1805416587992572,1.3107470373640508, 7.01570159898132
nan, 1021.0, 2593.6377953063475, 11.753694783373954, 1.1800972234104945,1.3108698504241585, 7.016701697906425
nan, 1022.0, 2594.8176706141835, 11.757530845912429, 1.1796535129204764,1.3109906105531814, 7.014701497581003
nan, 1023.0, 2595.997102573191, 11.76136440694245, 1.1792105254392924,1.3111128332102242, 7.015701599052097
nan, 1024.0, 2597.1760919054373, 11.76519547053813, 1.1787682590838002,1.3112330415136426, 7.013701398866236
nan, 1025.0, 2598.3546393311085, 11.769024040762988, 1.1783267119775953,1.3113546989137326, 7.013701397096028
nan, 1026.0, 2599.532745568519, 11.772850121669965, 1.17788588225098,1.3114743436562524, 7.0127012994443
nan, 1027.0, 2600.710411334116, 11.776673717301476, 1.1774457680409327,1.3115954313359452, 7.01370139847949
nan, 1028.0, 2601.8876373424873, 11.780494831689442, 1.177006367491078,1.311714516503664, 7.01070109824322
nan, 1029.0, 2603.0644243063684, 11.784313468855329, 1.176567678751657,1.3118350294534602, 7.01270129927382
nan, 1030.0, 2604.2407729366464, 11.788129632810183, 1.1761296999794963,1.3119535645192146, 7.00970099916745
nan, 1031.0, 2605.4166839423706, 11.791943327554671, 1.1756924293379787,1.3120735241391284, 7.010701097599248
nan, 1032.0, 2606.592158030756, 11.795754557079118, 1.1752558649970133,1.3121914890648276, 7.00970099951249
nan, 1033.0, 2607.7671959071904, 11.79956332536353, 1.1748200051330067,1.3123108878035805, 7.0097009988144245
nan, 1034.0, 2608.941798275242, 11.803369636377658, 1.1743848479288328,1.3124283166546233, 7.007700798340305
nan, 1035.0, 2610.115965836664, 11.807173494081006, 1.173950391573804,1.3125454448953293, 7.005700598373462
nan, 1036.0, 2611.2896992914043, 11.810974902422885, 1.1735166342636427,1.3126640235512856, 7.00670069915632
nan, 1037.0, 2612.462999337607, 11.814773865342444, 1.1730835742004513,1.3127806365622403, 7.004700499097371
nan, 1038.0, 2613.6358666716237, 11.818570386768704, 1.172651209592685,1.3128986533521487, 7.0057005975196045
nan, 1039.0, 2614.808301988016, 11.822364470620595, 1.1722195386551213,1.313014699259369, 7.003700397348234
nan, 1040.0, 2615.980305979564, 11.826156120806994, 1.1717885596088338,1.3131321866265768, 7.00470049857285
nan, 1041.0, 2617.151879337273, 11.829945341226757, 1.1713582706811625,1.3132476913511677, 7.002700298439196
nan, 1042.0, 2618.3230227503773, 11.833732135768756, 1.170928670105686,1.3133646196397233, 7.00370039917862
nan, 1043.0, 2619.493736906348, 11.837516508311914, 1.1704997561221941,1.3134795952036644, 7.001700199077678
nan, 1044.0, 2620.664022490901, 11.841298462725241, 1.1700715269766597,1.313595988543084, 7.002700299510369
nan, 1045.0, 2621.833880187998, 11.845078002867863, 1.1696439809212107,1.3137104088654021, 7.0007000994452815
nan, 1046.0, 2623.003310679859, 11.84885513258907, 1.1692171162141034,1.3138262946055246, 7.000700097909454
nan, 1047.0, 2624.172314646964, 11.852629855728331, 1.1687909311196947,1.3139401647562503, 6.998699897672006
nan, 1048.0, 2625.3408927680593, 11.856402176115349, 1.1683654239084151,1.3140554998441933, 6.999699998723426
nan, 1049.0, 2626.5090457201673, 11.860172097570079, 1.1679405928567412,1.314168832942422, 6.997699798530522
nan, 1050.0, 2627.676774178587, 11.863939623902768, 1.1675164362471695,1.314283653606283, 6.99869989920999
nan, 1051.0, 2628.844078816905, 11.867704758913996, 1.1670929523681899,1.3143964625818612, 6.996699699054686
nan, 1052.0, 2630.0109603069986, 11.871467506394698, 1.1666701395142571,1.3145107295601417, 6.997699797259991
nan, 1053.0, 2631.177419319042, 11.875227870126198, 1.1662479959857674,1.314623031127951, 6.9956995993822675
nan, 1054.0, 2632.343456521514, 11.878985853880256, 1.1658265200890294,1.3147367731627975, 6.996699698128976
nan, 1055.0, 2633.509072581201, 11.882741461419087, 1.1654057101362398,1.3148485316880312, 6.994699497663165
nan, 1056.0, 2634.674268163207, 11.886494696495404, 1.1649855644454559,1.3149617636407018, 6.995699598691305
nan, 1057.0, 2635.839043930954, 11.890245562852439, 1.1645660813405714,1.3150730208842767, 6.993699398232869
nan, 1058.0, 2637.003400546193, 11.89399406422399, 1.1641472591512887,1.3151856958731125, 6.994699499078784
nan, 1059.0, 2638.1673386690068, 11.897740204334443, 1.1637290962130955,1.315296446320214, 6.992699298702628
nan, 1060.0, 2639.330858957817, 11.901483986898814, 1.1633115908672371,1.315408607942947, 6.993699399332577
nan, 1061.0, 2640.493962069388, 11.905225415622768, 1.1628947414606927,1.3155188231594117, 6.991699199039004
nan, 1062.0, 2641.6566486588354, 11.908964494202664, 1.1624785463461496,1.3156304826092822, 6.992699299498835
nan, 1063.0, 2642.81891937963, 11.91270122632558, 1.162063003881978,1.3157401857800641, 6.9906990992688645
nan, 1064.0, 2643.9807748836038, 11.916435615669355, 1.1616481124322058,1.315851318292325, 6.990699097402965
nan, 1065.0, 2645.1422158209557, 11.920167665902603, 1.1612338703664955,1.31596051872143, 6.98969899942259
nan, 1066.0, 2646.3032428402566, 11.923897380684762, 1.160820276060117,1.3160711612164482, 6.989698997875062
nan, 1067.0, 2647.463856588456, 11.927624763666115, 1.1604073278939246,1.316179822180318, 6.988698899534769
nan, 1068.0, 2648.6240577108865, 11.931349818487822, 1.1599950242543333,1.3162899476603158, 6.988698898325189
nan, 1069.0, 2649.783846851271, 11.935072548781966, 1.1595833635332924,1.316398123167061, 6.986698697361249
nan, 1070.0, 2650.9432246517254, 11.938792958171558, 1.1591723441282626,1.3165077443878157, 6.987698798627879
nan, 1071.0, 2652.102191752767, 11.942511050270593, 1.1587619644421925,1.3166153964080394, 6.985698597787011
nan, 1072.0, 2653.2607487933187, 11.946226828684065, 1.1583522228834937,1.3167245292351484, 6.986698698860388
nan, 1073.0, 2654.4188964107143, 11.949940297008006, 1.1579431178660178,1.3168316856891444, 6.984698498067579
nan, 1074.0, 2655.5766352407045, 11.95365145882951, 1.157534647809032,1.3169402956845595, 6.9856985990379235
nan, 1075.0, 2656.733965917461, 11.957360317726772, 1.1571268111371964,1.3170469861581027, 6.983698398185063
nan, 1076.0, 2657.890889073584, 11.961066877269111, 1.1567196062805394,1.3171533933103048, 6.981698197681237
nan, 1077.0, 2659.0474053401053, 11.964771141017003, 1.1563130316744359,1.317261258019814, 6.982698298367963
nan, 1078.0, 2660.2035153464963, 11.968473112522108, 1.1559070857595837,1.3173671854834244, 6.980698097803135
nan, 1079.0, 2661.3592197206704, 11.972172795327314, 1.1555017669819794,1.3174745571398914, 6.981698198478216
nan, 1080.0, 2662.51451908899, 11.975870192966738, 1.1550970737928972,1.3175799777457706, 6.979697997878386
nan, 1081.0, 2663.669414076271, 11.97956530896579, 1.1546930046488646,1.3176868666713635, 6.980698098540185
nan, 1082.0, 2664.8239053057896, 11.983258146841177, 1.1542895580116408,1.3177918028073585, 6.978697897874792
nan, 1083.0, 2665.9779933992854, 11.986948710100945, 1.153886732348194,1.317898185436338, 6.979697998580223
nan, 1084.0, 2667.131678976968, 11.990637002244501, 1.153484526130678,1.3180026605875828, 6.977697797716698
nan, 1085.0, 2668.284962657521, 11.99432302676265, 1.1530829378364111,1.318108542445693, 6.978697898570279
nan, 1086.0, 2669.437845058109, 11.998006787137617, 1.1526819659478535,1.3182125176165855, 6.976697697637477
nan, 1087.0, 2670.5903267943813, 12.001688286843084, 1.1522816089525847,1.3183179099429372, 6.977697798539442
nan, 1088.0, 2671.742408480476, 12.005367529344207, 1.1518818653432823,1.3184214182406784, 6.97569759747157
nan, 1089.0, 2672.894090729029, 12.00904451809766, 1.1514827336177,1.318526333692805, 6.9766976984573015
nan, 1090.0, 2674.0453741511737, 12.012719256551646, 1.1510842122786455,1.318629338334139, 6.974697497251843
nan, 1091.0, 2675.196259356551, 12.016391748145939, 1.150686299833959,1.3187337919326636, 6.975697598324804
nan, 1092.0, 2676.3467469533107, 12.020061996311908, 1.150288994796492,1.3188363199361588, 6.973697396896255
nan, 1093.0, 2677.496837548119, 12.023730004472545, 1.1498922956840854,1.3189402924900684, 6.974697498082047
nan, 1094.0, 2678.6465317461616, 12.027395776042496, 1.1494962010195486,1.3190423430810705, 6.973697399491182
nan, 1095.0, 2679.79583015115, 12.031059314428079, 1.1491007093306385,1.3191458416950121, 6.973697397831613
nan, 1096.0, 2680.9447333653256, 12.034720623027326, 1.1487058191500372,1.3192474033143569, 6.971697199486954
nan, 1097.0, 2682.0932419894652, 12.03837970523, 1.1483115290153334,1.3193504394450377, 6.97269729749217
nan, 1098.0, 2683.2413566228856, 12.042036564417629, 1.1479178374689991,1.3194515356290168, 6.970697099375561
nan, 1099.0, 2684.3890778634486, 12.045691203963528, 1.14752474305837,1.3195524101509584, 6.968696898999336
nan, 1100.0, 2685.536406307565, 12.04934362723283, 1.1471322443356249,1.319654739913063, 6.969696999171351
nan, 1101.0, 2686.6833425502014, 12.052993837582516, 1.1467403398577651,1.3197551316620837, 6.967696798697008
nan, 1102.0, 2687.8298871848824, 12.056641838361436, 1.146349028186594,1.3198569782664884, 6.9686968989599904
nan, 1103.0, 2688.9760408036987, 12.060287632910336, 1.1459583078886961,1.3199569000667468, 6.9666966983013365
nan, 1104.0, 2690.1218039973082, 12.063931224561895, 1.1455681775354183,1.32005829857185, 6.967696798652587
nan, 1105.0, 2691.267177354943, 12.067572616640733, 1.1451786357028477,1.3201577629328447, 6.965696597695909
nan, 1106.0, 2692.412161464414, 12.071211812463465, 1.1447896809717937,1.3202586744380618, 6.96669669825235
nan, 1107.0, 2693.5567569121154, 12.074848815338697, 1.1444013119277665,1.3203576972482478, 6.965696599547288
nan, 1108.0, 2694.700964283029, 12.078483628567076, 1.1440135271609586,1.3204581496826764, 6.965696597642034
nan, 1109.0, 2695.844784160728, 12.082116255441301, 1.1436263252662235,1.3205567100349036, 6.964696499343616
nan, 1110.0, 2696.9882171273853, 12.085746699246165, 1.1432397048430578,1.3206567031033714, 6.965696599540685
nan, 1111.0, 2698.1312637637725, 12.089374963258562, 1.1428536644955805,1.3207548083414755, 6.963696399049593
nan, 1112.0, 2699.273924649271, 12.093001050747532, 1.1424682028325144,1.3208543292664712, 6.96469649936537
nan, 1113.0, 2700.4162003618703, 12.096624964974271, 1.1420833184671662,1.3209519914764707, 6.962696298608284
nan, 1114.0, 2701.558091478177, 12.100246709192165, 1.141699010017407,1.3210510644701565, 6.963696399076982
nan, 1115.0, 2702.699598573418, 12.103866286646818, 1.1413152761056546,1.3211482558463234, 6.9606960974226055
nan, 1116.0, 2703.8407222214432, 12.107483700576072, 1.1409321153588532,1.3212469072086055, 6.962696298577714
nan, 1117.0, 2704.981462994734, 12.111098954210034, 1.1405495264084546,1.321343633761441, 6.959695997011342
nan, 1118.0, 2706.1218214644045, 12.114712050771102, 1.1401675078904,1.3214401596631735, 6.958695899253762
nan, 1119.0, 2707.261798200206, 12.11832299347399, 1.1397860584451007,1.3215381098596943, 6.959695999353907
nan, 1120.0, 2708.4013937705336, 12.121931785525753, 1.1394051767174198,1.3216341903909965, 6.9576957987828685
nan, 1121.0, 2709.54060874243, 12.125538430125816, 1.1390248613566538,1.3217316840546722, 6.958695898966059
nan, 1122.0, 2710.679443681587, 12.12914293046599, 1.1386451110165137,1.321827311147992, 6.955695597488218
nan, 1123.0, 2711.8178991523555, 12.132745289730506, 1.138265924355106,1.321924381242247, 6.957695798330131
nan, 1124.0, 2712.9559757177444, 12.136345511096037, 1.1378873000349174,1.3220195672182247, 6.955695599371055
nan, 1125.0, 2714.093673939428, 12.139943597731715, 1.1375092367227926,1.32211618964096, 6.9566956994770415
nan, 1126.0, 2715.2309943777495, 12.14353955279917, 1.137131733089919,1.32221093633739, 6.954695498842246
nan, 1127.0, 2716.3679375917263, 12.147133379452544, 1.136754787811808,1.3223071203734922, 6.955695599074105
nan, 1128.0, 2717.5045041390517, 12.150725080838514, 1.1363783995682768,1.322401412100187, 6.9536953979185965
nan, 1129.0, 2718.6406945761023, 12.154314660096325, 1.1360025670434304,1.322497170500153, 6.9546954983683955
nan, 1130.0, 2719.776509457941, 12.15790212035781, 1.1356272889256454,1.32259103195114, 6.9526952995282905
nan, 1131.0, 2720.91194933832, 12.161487464747408, 1.13525256390755,1.3226863354946583, 6.953695397102391
nan, 1132.0, 2722.047014769688, 12.165070696382198, 1.1348783906860085,1.3227797918817499, 6.951695199039741
nan, 1133.0, 2723.1817063031913, 12.168651818371918, 1.134504767962103,1.3228730013710606, 6.949694998240475
nan, 1134.0, 2724.31602448868, 12.17223083381899, 1.1341316944411162,1.3229676559145667, 6.950695098188704
nan, 1135.0, 2725.449969874711, 12.175807745818535, 1.1337591688325133,1.3230604472921415, 6.949694999508217
nan, 1136.0, 2726.5835430085535, 12.179382557458412, 1.1333871898499268,1.3231546728636416, 6.9506950995138945
nan, 1137.0, 2727.716744436192, 12.182955271819234, 1.1330157562111371,1.3232470244044063, 6.948694898992243
nan, 1138.0, 2728.8495747023308, 12.186525891974384, 1.1326448666380573,1.3233408128537845, 6.949694999050767
nan, 1139.0, 2729.9820343503984, 12.190094420990054, 1.1322745198567152,1.32343277307358, 6.946694697152499
nan, 1140.0, 2731.1141239225512, 12.193660861925252, 1.1319047145972365,1.32352612225198, 6.947694797585419
nan, 1141.0, 2732.2458439596785, 12.197225217831837, 1.1315354495938286,1.3236176336312575, 6.946694699124755
nan, 1142.0, 2733.377195001404, 12.200787491754536, 1.1311667235847638,1.323710577934718, 6.947694799266904
nan, 1143.0, 2734.5081775860936, 12.204347686730967, 1.1307985353123624,1.323801667539651, 6.9456945986926355
nan, 1144.0, 2735.638792250856, 12.207905805791667, 1.130430883522976,1.3238941725773803, 6.946694698932099
nan, 1145.0, 2736.7690395315503, 12.211461851960106, 1.1300637669669715,1.3239848539558603, 6.944694499484916
nan, 1146.0, 2737.8989199627863, 12.215015828252719, 1.1296971843987154,1.3240769597285857, 6.944694496928969
nan, 1147.0, 2739.02843407793, 12.21856773767892, 1.1293311345765553,1.3241671874924315, 6.9436943987924105
nan, 1148.0, 2740.1575824091087, 12.222117583241133, 1.1289656162628066,1.3242572476278474, 6.9416941973256705
nan, 1149.0, 2741.286365487214, 12.225665367934804, 1.128600628223734,1.3243487027140126, 6.942694297198945
nan, 1150.0, 2742.4147838419044, 12.229211094748434, 1.1282361692295366,1.324438328764801, 6.941694199114684
nan, 1151.0, 2743.5428380016124, 12.232754766663595, 1.1278722380543322,1.3245293822221196, 6.942694299098499
nan, 1152.0, 2744.670528493545, 12.23629638665495, 1.1275088334761407,1.3246185953453666, 6.939693997931795
nan, 1153.0, 2745.7978558436907, 12.239835957690282, 1.1271459542768685,1.324709239050415, 6.940694097890465
nan, 1154.0, 2746.924820576821, 12.243373482730513, 1.1267835992422928,1.3247980168449438, 6.939693999297701
nan, 1155.0, 2748.0514232164933, 12.24690896472972, 1.1264217671620465,1.3248882660038515, 6.940694099320409
nan, 1156.0, 2749.1776642850605, 12.250442406635164, 1.1260604568296015,1.3249766400132803, 6.937693797715771
nan, 1157.0, 2750.303544303668, 12.253973811387311, 1.1256996670422543,1.3250664555254386, 6.93869389792095
nan, 1158.0, 2751.4290637922604, 12.25750318191985, 1.1253393966011105,1.3251544411461207, 6.937693799121009
nan, 1159.0, 2752.554223269587, 12.261030521159714, 1.1249796443110682,1.3252438505268895, 6.938693899236335
nan, 1160.0, 2753.6790232532026, 12.264555832027108, 1.1246204089808045,1.325331426742172, 6.936693697517135
nan, 1161.0, 2754.8034642594725, 12.268079117435525, 1.124261689422759,1.3254187999464344, 6.934693499296615
nan, 1162.0, 2755.927546803577, 12.271600380291762, 1.1239034844531195,1.3255076021611834, 6.935693599154598
nan, 1163.0, 2757.051271399515, 12.275119623495957, 1.1235457928918064,1.3255945568927394, 6.933693397962258
nan, 1164.0, 2758.174638560105, 12.278636849941593, 1.1231886135624576,1.325682967194639, 6.934693497678801
nan, 1165.0, 2759.2976487969927, 12.282152062515527, 1.1228319452924147,1.3257695267872158, 6.933693399187008
nan, 1166.0, 2760.4203026206533, 12.285665264098013, 1.1224757869127073,1.3258575180776622, 6.934693499135153
nan, 1167.0, 2761.5426005403933, 12.289176457562714, 1.1221201372580378,1.3259437050662517, 6.932693299547549
nan, 1168.0, 2762.664543064357, 12.292685645776736, 1.1217649951667679,1.3260312855307994, 6.932693296756955
nan, 1169.0, 2763.7861306995287, 12.296192831600633, 1.1214103594809028,1.326117058377095, 6.931693198569845
nan, 1170.0, 2764.907363951736, 12.299698017888444, 1.1210562290460777,1.326204238237123, 6.932693298673792
nan, 1171.0, 2766.0282433256543, 12.303201207487698, 1.1207026027115432,1.3262896316259802, 6.930693099468351
nan, 1172.0, 2767.14876932481, 12.306702403239441, 1.1203494793301498,1.3263748018270003, 6.928692898679887
nan, 1173.0, 2768.2689424515843, 12.310201607978264, 1.119996857758335,1.326461397934297, 6.929692998307973
nan, 1174.0, 2769.3887632072165, 12.313698824532308, 1.1196447368561082,1.3265462069307903, 6.928692899387346
nan, 1175.0, 2770.5082320918073, 12.317194055723295, 1.1192931154870367,1.3266323998878433, 6.9296929992742635
nan, 1176.0, 2771.627349604324, 12.320687304366547, 1.1189419925182316,1.3267167950776337, 6.926692697283756
nan, 1177.0, 2772.7461162426007, 12.324178573271, 1.1185913668203336,1.3268026155217618, 6.927692796895319
nan, 1178.0, 2773.8645325033463, 12.327667865239228, 1.1182412372674995,1.3268866220983864, 6.926692699093224
nan, 1179.0, 2774.9825988821435, 12.331155183067466, 1.1178916027373877,1.3269720550773134, 6.927692798984947
nan, 1180.0, 2776.1003158734557, 12.334640529545624, 1.1175424621111447,1.327055668424628, 6.925692599439662
nan, 1181.0, 2777.2176839706285, 12.338123907457307, 1.1171938142733913,1.3271407157663417, 6.926692699406725
nan, 1182.0, 2778.3347036658947, 12.34160531957984, 1.1168456581122086,1.327223930319629, 6.924692497960581
nan, 1183.0, 2779.4513754503755, 12.345084768684282, 1.1164979925191245,1.3273069872756207, 6.923692399267464
nan, 1184.0, 2780.567699814087, 12.348562257535448, 1.1161508163891,1.327391437979455, 6.924692499013594
nan, 1185.0, 2781.6836772459405, 12.352037788891929, 1.1158041286205171,1.3274740952245758, 6.9216921973337
nan, 1186.0, 2782.7993082337493, 12.355511365506107, 1.1154579281151618,1.3275581744738847, 6.923692399527832
nan, 1187.0, 2783.9145932642273, 12.358982990124177, 1.115112213778215,1.3276404523455303, 6.920692098264563
nan, 1188.0, 2785.0295328229977, 12.362452665486172, 1.1147669845182366,1.3277241522257985, 6.921692197777526
nan, 1189.0, 2786.1441273945934, 12.365920394325967, 1.1144222392471517,1.3278060316315803, 6.9206920990062235
nan, 1190.0, 2787.25837746246, 12.369386179371315, 1.1140779768802402,1.3278893669624259, 6.921692198818726
nan, 1191.0, 2788.3722835089616, 12.372850023343856, 1.1137341963361205,1.327970875010392, 6.920692099466088
nan, 1192.0, 2789.4858460153805, 12.376311928959135, 1.1133908965367387,1.3280538112623332, 6.921692199417629
nan, 1193.0, 2790.599065461925, 12.379771898926629, 1.1130480764073545,1.3281349726512481, 6.918691897838127
nan, 1194.0, 2791.711942327728, 12.383229935949755, 1.1127057348765286,1.3282159156961355, 6.917691799223476
nan, 1195.0, 2792.8244770908545, 12.386686042725897, 1.1123638708761092,1.3282982896249016, 6.917691798563842
nan, 1196.0, 2793.9366702283023, 12.390140221946421, 1.1120224833412204,1.3283788744045353, 6.9166916993829055
nan, 1197.0, 2795.048522216005, 12.393592476296693, 1.1116815712102484,1.3284608768246229, 6.9176917991243965
nan, 1198.0, 2796.1600335288376, 12.397042808456096, 1.1113411334248289,1.328541092871973, 6.9156915969650905
nan, 1199.0, 2797.271204640618, 12.400491221098056, 1.1110011689298347,1.3286227166510884, 6.917691799510805
nan, 1200.0, 2798.38203602411, 12.403937716890054, 1.1106616766733632,1.3287025632666165, 6.914691498314984
nan, 1201.0, 2799.492528151028, 12.407382298493639, 1.1103226556067236,1.3287838079253287, 6.915691598053549
nan, 1202.0, 2800.6026814920388, 12.410824968564459, 1.1099841046844245,1.3288632770633528, 6.9136913987538975
nan, 1203.0, 2801.7124965167645, 12.414265729752264, 1.1096460228641623,1.3289441755563387, 6.914691498612269
nan, 1204.0, 2802.8219736937876, 12.417704584700942, 1.1093084091068066,1.3290232788165428, 6.913691399149521
nan, 1205.0, 2803.9311134906534, 12.421141536048518, 1.1089712623763903,1.3291022056370843, 6.910691097503119
nan, 1206.0, 2805.0399163738716, 12.424576586427186, 1.1086345816400964,1.3291825449131782, 6.912691299518202
nan, 1207.0, 2806.1483828089217, 12.428009738463322, 1.1082983658682461,1.3292611084788812, 6.910691098280833
nan, 1208.0, 2807.2565132602545, 12.431440994777494, 1.1079626140342858,1.3293410689533582, 6.911691197682398
nan, 1209.0, 2808.364308191295, 12.434870357984495, 1.107627325114776,1.3294192808601641, 6.9096909985449315
nan, 1210.0, 2809.4717680644485, 12.438297830693347, 1.1072924980893788,1.3294989022288375, 6.910691098002035
nan, 1211.0, 2810.5788933410995, 12.441723415507328, 1.1069581319408468,1.3295767182380953, 6.909690998909144
nan, 1212.0, 2811.685684481618, 12.445147115023978, 1.1066242256550094,1.3296559885618098, 6.910691098639507
nan, 1213.0, 2812.79214194536, 12.44856893183513, 1.1062907782207632,1.3297334518031767, 6.90869089930913
nan, 1214.0, 2813.898266190674, 12.451988868526918, 1.1059577886300578,1.3298107523459526, 6.906690697684402
nan, 1215.0, 2815.0040576748997, 12.455406927679798, 1.1056252558778867,1.3298894493087192, 6.9086908995299625
nan, 1216.0, 2816.1095168543748, 12.458823111868565, 1.105293178962273,1.3299664094676062, 6.905690597707358
nan, 1217.0, 2817.2146441844366, 12.462237423662364, 1.1049615568842601,1.330044769905046, 6.907690799530424
nan, 1218.0, 2818.319440119424, 12.465649865624718, 1.1046303886478985,1.3301213373363863, 6.904690498438454
nan, 1219.0, 2819.423905112682, 12.469060440313532, 1.1042996732602348,1.3301993580267608, 6.905690597709809
nan, 1220.0, 2820.528039616564, 12.472469150281126, 1.1039694097313009,1.330275578766013, 6.904690498705663
nan, 1221.0, 2821.6318440824352, 12.475875998074239, 1.103639597074101,1.3303532243681524, 6.905690598338836
nan, 1222.0, 2822.7353189606747, 12.479280986234047, 1.1033102343046024,1.3304291257353997, 6.903690398682921
nan, 1223.0, 2823.83846470068, 12.48268411729618, 1.1029813204417218,1.3305048176419696, 6.901690196714615
nan, 1224.0, 2824.941281750868, 12.486085393790747, 1.102652854507316,1.3305819369684366, 6.903690399266061
nan, 1225.0, 2826.0437705586787, 12.489484818242344, 1.1023248355261703,1.330657295001394, 6.901690199524235
nan, 1226.0, 2827.14593157058, 12.492882393170074, 1.1019972625259862,1.33073406677535, 6.902690299218702
nan, 1227.0, 2828.247765232068, 12.496278121087558, 1.1016701345373718,1.3308090815830669, 6.900690096647032
nan, 1228.0, 2829.3492719876704, 12.499672004502958, 1.1013434505938293,1.3308854969452484, 6.9026902994049175
nan, 1229.0, 2830.4504522809493, 12.503064045918991, 1.1010172097317459,1.3309601658167, 6.899689997354767
nan, 1230.0, 2831.551306554507, 12.506454247832949, 1.1006914109903805,1.331036226259468, 6.901690199559638
nan, 1231.0, 2832.6518352499847, 12.509842612736703, 1.1003660534118551,1.3311105410592456, 6.898689897056713
nan, 1232.0, 2833.7520388080666, 12.513229143116732, 1.1000411360411428,1.3311846955268802, 6.897689798559929
