P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 454.0, 2454.5157108116896, 12.551471849251932, 2.1354740901701077,0.781669221317812, 5.96859689953883
nan, 455.0, 2456.649985580487, 12.56068056264279, 2.133076912513175,0.7822090018417854, 5.967596799573369
nan, 456.0, 2458.781867558318, 12.569875793278714, 2.130688499677131,0.7827472388522396, 5.966596699627174
nan, 457.0, 2460.911365484389, 12.579057590402847, 2.1283088004991875,0.7832840509368038, 5.965596599666954
nan, 458.0, 2463.038488046947, 12.588226002971208, 2.1259377642263058,0.7838193783391529, 5.964596499709811
nan, 459.0, 2465.16324388369, 12.59738107965498, 2.123575340511029,0.784353227219628, 5.963596399753448
nan, 460.0, 2467.2856415821684, 12.606522868842776, 2.1212214794073665,0.7848877307324269, 5.964596499459129
nan, 461.0, 2469.405689680188, 12.61565141864291, 2.1188761313667284,0.7854186361383302, 5.9635963995246435
nan, 462.0, 2471.5233966662004, 12.6247667768856, 2.116539247233909,0.7859480397084028, 5.962596299607175
nan, 463.0, 2473.6387709796986, 12.633868991125201, 2.1142107782431214,0.7864760482037448, 5.9625962997248205
nan, 464.0, 2475.751821011603, 12.642958108642357, 2.111890676014081,0.7870026081681647, 5.961596199772442
nan, 465.0, 2477.8625551046434, 12.65203417644619, 2.1095788925481296,0.7875277255535594, 5.959595999408907
nan, 466.0, 2479.970981553742, 12.661097241276426, 2.1072753802244204,0.7880535173570501, 5.961596199609797
nan, 467.0, 2482.077108606387, 12.670147349605514, 2.104980091796134,0.788575762498128, 5.960596099675592
nan, 468.0, 2484.180944463004, 12.679184547640723, 2.1026929803867525,0.7890965378887304, 5.959595999745447
nan, 469.0, 2486.2824972773265, 12.688208881326224, 2.1004139994863706,0.7896159551937151, 5.957595799338276
nan, 470.0, 2488.38177515676, 12.697220396345136, 2.098143102948055,0.7901339586358482, 5.95659569960793
nan, 471.0, 2490.478786162743, 12.70621913812157, 2.0958802449842464,0.7906526545082736, 5.958595899696193
nan, 472.0, 2492.5735383111055, 12.71520515182264, 2.093625380163208,0.791167843397329, 5.957595799334859
nan, 473.0, 2494.6660395724202, 12.724178482360456, 2.0913784634055093,0.7916816357766387, 5.956595699476687
nan, 474.0, 2496.7562978723568, 12.733139174394102, 2.089139449980558,0.7921940370422986, 5.954595499628713
nan, 475.0, 2498.8443210920263, 12.742087272331593, 2.0869082955031746,0.7927050123003444, 5.953595399733938
nan, 476.0, 2500.9301170683275, 12.751022820331812, 2.084684955930199,0.7932146637142397, 5.952595299469478
nan, 477.0, 2503.0136935942833, 12.75994586230642, 2.0824693875571487,0.7937250246752252, 5.954595499585433
nan, 478.0, 2505.0950584193815, 12.768856441921764, 2.0802615470149086,0.7942319281562881, 5.953595399685397
nan, 479.0, 2507.1742192499073, 12.777754602600758, 2.078061391266461,0.7947374682914512, 5.952595299365949
nan, 480.0, 2509.251183749273, 12.786640387524736, 2.07586887760366,0.7952416502913621, 5.950595099573492
nan, 481.0, 2511.3259595383456, 12.795513839635307, 2.0736839636440347,0.7957444800911111, 5.94959499970092
nan, 482.0, 2513.398554195772, 12.804375001636169, 2.071506607327641,0.7962479874978869, 5.951595199431173
nan, 483.0, 2515.468975258298, 12.813223915994932, 2.0693367669139375,0.7967481370613225, 5.950595099580484
nan, 484.0, 2517.537230221089, 12.822060624944898, 2.0671744009787094,0.7972469500283885, 5.949594999697879
nan, 485.0, 2519.6033265380415, 12.830885170486837, 2.0650194684110232,0.7977444317776676, 5.9475947992984555
nan, 486.0, 2521.6672716220965, 12.83969759439075, 2.0628719284102153,0.7982405875672878, 5.94759479960492
nan, 487.0, 2523.7290728455496, 12.848497938197598, 2.0607317404829204,0.7987374832240661, 5.948594899312736
nan, 488.0, 2525.788737540354, 12.857286243221033, 2.0585988644401305,0.7992309978929149, 5.947594799512769
nan, 489.0, 2527.8462729984253, 12.866062550549108, 2.0564732603942892,0.799723202174315, 5.9465946996623815
nan, 490.0, 2529.9016864719415, 12.874826901045953, 2.0543548887564214,0.8002140487401493, 5.945594599783067
nan, 491.0, 2531.95498517364, 12.883579335353474, 2.0522437102332907,0.8007036594534688, 5.9445944996052225
nan, 492.0, 2534.00617627711, 12.892319893892976, 2.0501396858245986,0.8011940240008782, 5.945594599337548
nan, 493.0, 2536.0552669170875, 12.901048616866845, 2.048042776820206,0.8016810133991413, 5.944594499566416
nan, 494.0, 2538.102264189741, 12.909765544260148, 2.045952944797394,0.8021667460925586, 5.943594399709923
nan, 495.0, 2540.1471751529602, 12.918470715842249, 2.0438701516181528,0.8026511986449569, 5.941594199368155
nan, 496.0, 2542.190006826637, 12.927164171168421, 2.0417943594265013,0.8031343760572709, 5.941594199672705
nan, 497.0, 2544.230766192947, 12.935845949581408, 2.039725530645838,0.8036183206060289, 5.942594299473565
nan, 498.0, 2546.269460196629, 12.944516090213003, 2.0376636279763227,0.8040989577582638, 5.941594199650955
nan, 499.0, 2548.306095745259, 12.953174631985604, 2.0356086143922885,0.8045783345481037, 5.9405940997765905
nan, 500.0, 2550.3406797095213, 12.961821613613731, 2.033560453139679,0.805056406309279, 5.93959399962907
nan, 501.0, 2552.373218923484, 12.970457073605578, 2.03151910773352,0.8055332869053273, 5.93859389977215
nan, 502.0, 2554.4037201848614, 12.979081050264503, 2.0294845419554175,0.8060109473508863, 5.939593999534357
nan, 503.0, 2556.432190255283, 12.987693581690523, 2.02745671985108,0.8064853359750479, 5.93959399975241
nan, 504.0, 2558.4586358605548, 12.996294705781809, 2.025435605727878,0.8069584881572474, 5.937593799472426
nan, 505.0, 2560.4830636909187, 13.004884460236136, 2.0234211641524196,0.807430408682168, 5.936593699680796
nan, 506.0, 2562.5054804013134, 13.013462882552355, 2.0214133599481627,0.8079011022996011, 5.934593499362383
nan, 507.0, 2564.5258926116285, 13.022030010031816, 2.019412158193048,0.8083725875166372, 5.937593799766902
nan, 508.0, 2566.5443069069565, 13.030585879779808, 2.0174175242171613,0.8088408365156774, 5.935593599505382
nan, 509.0, 2568.5607298378463, 13.03913052870697, 2.0154294236004215,0.809307872601589, 5.934593499702966
nan, 510.0, 2570.57516792055, 13.047663993530689, 2.013447822170292,0.8097737004104868, 5.932593299409132
nan, 511.0, 2572.587627637271, 13.056186310776491, 2.0114726859995224,0.8102382911907644, 5.932593299745127
nan, 512.0, 2574.598115436405, 13.064697516779416, 2.009503981403908,0.810703665126649, 5.933593399623912
nan, 513.0, 2576.6066377327866, 13.073197647685387, 2.0075416749400805,0.8111658942602672, 5.932593299776074
nan, 514.0, 2578.613200907925, 13.081686739452545, 2.005585733403322,0.8116269331148551, 5.9305930995601495
nan, 515.0, 2580.6178113102433, 13.09016482785261, 2.003636123825398,0.8120867862072428, 5.929592999299821
nan, 516.0, 2582.620475255315, 13.098631948472187, 2.001692813472424,0.8125474531857544, 5.931593199630563
nan, 517.0, 2584.6211990260936, 13.107088136714097, 1.9997557698427406,0.8130049432947895, 5.930593099376488
nan, 518.0, 2586.6199888731485, 13.115533427798663, 1.9978249606648297,0.8134612605694307, 5.929592999645709
nan, 519.0, 2588.61685101489, 13.12396785676502, 1.9959003538952391,0.8139164102199976, 5.927592799313457
nan, 520.0, 2590.6117916378, 13.132391458472377, 1.9939819177165365,0.8143703962663297, 5.926592699641174
nan, 521.0, 2592.604816896653, 13.140804267601291, 1.992069620535285,0.8148252061064846, 5.928592899579983
nan, 522.0, 2594.595932914743, 13.149206318654931, 1.9901634309800387,0.8152768730996671, 5.927592799761076
nan, 523.0, 2596.5851457841027, 13.157597645960315, 1.9882633178993623,0.8157273894760841, 5.925592599545835
nan, 524.0, 2598.57246156572, 13.165978283669542, 1.9863692503598709,0.816176726993292, 5.924592499349091
nan, 525.0, 2600.557886289761, 13.174348265761022, 1.9844811976442909,0.8166269261452814, 5.926592699680607
nan, 526.0, 2602.54142595578, 13.182707626040685, 1.982599129249542,0.817074006379672, 5.925592599487986
nan, 527.0, 2604.5230865329345, 13.191056398143182, 1.9807230148848398,0.8175199529679066, 5.924592499723076
nan, 528.0, 2606.502873960197, 13.199394615533082, 1.9788528244698196,0.8179647198707235, 5.922592299515361
nan, 529.0, 2608.4807941465647, 13.207722311506041, 1.9769885281326791,0.8184084170569024, 5.921592199759127
nan, 530.0, 2610.4568529712647, 13.216039519189982, 1.975130096208341,0.8188529569532897, 5.92359239972962
nan, 531.0, 2612.4310562839632, 13.224346271546251, 1.9732774992366355,0.8192944109099951, 5.921592199487978
nan, 532.0, 2614.4034099049677, 13.232642601370765, 1.9714307079605042,0.8197347518737953, 5.920592099737467
nan, 533.0, 2616.3739196254287, 13.240928541295155, 1.9695896933242187,0.820173983957883, 5.919591999619288
nan, 534.0, 2618.3425912075413, 13.24920412378789, 1.967754426471622,0.8206140695930074, 5.9215921994771525
nan, 535.0, 2620.3094303847447, 13.257469381155406, 1.9659248787443875,0.8210510599896792, 5.920592099734695
nan, 536.0, 2622.2744428619158, 13.265724345543207, 1.9641010216802943,0.8214869791137975, 5.918591899520658
nan, 537.0, 2624.2376343155684, 13.273969048936967, 1.962282827011524,0.8219218054780806, 5.9175917997673455
nan, 538.0, 2626.1990103940434, 13.282203523163625, 1.9604702666629745,0.8223555430934113, 5.9165916996794925
nan, 539.0, 2628.158576717704, 13.29042779989246, 1.9586633127505881,0.8227901406954158, 5.917591799573723
nan, 540.0, 2630.116338879123, 13.298641910636167, 1.9568619375797038,0.8232217077534771, 5.915591599228358
nan, 541.0, 2632.072302443273, 13.30684588675192, 1.9550661136434195,0.8236521978916723, 5.915591599695801
nan, 542.0, 2634.0264729477126, 13.315039759442424, 1.9532758136209776,0.8240816152690813, 5.9135913993196265
nan, 543.0, 2635.978855902772, 13.323223559756954, 1.951491010376163,0.824511900958429, 5.9155915992978745
nan, 544.0, 2637.9294567917377, 13.331397318592403, 1.94971167695572,0.8249391788434778, 5.914591499652983
nan, 545.0, 2639.8782810710322, 13.3395610666943, 1.9479377865877856,0.8253653645875385, 5.912591299434389
nan, 546.0, 2641.825334170398, 13.347714834657822, 1.946169312680339,0.8257905171671577, 5.911591199215638
nan, 547.0, 2643.7706214930736, 13.355858652928818, 1.944406228819665,0.8262165464167561, 5.913591399744098
nan, 548.0, 2645.714148415972, 13.3639925518048, 1.9426485087688377,0.8266395905459882, 5.9125912995074295
nan, 549.0, 2647.6559202898584, 13.372116561435929, 1.9408961264662146,0.8270615882094368, 5.911591199768474
nan, 550.0, 2649.595942439523, 13.380230711826018, 1.9391490560239515,0.8274825434137835, 5.910591099691847
nan, 551.0, 2651.534220163953, 13.388335032833483, 1.9374072717265274,0.8279043811366139, 5.911591199645401
nan, 552.0, 2653.4707587365074, 13.39642955417233, 1.93567074802929,0.8283232577290611, 5.909590999372404
nan, 553.0, 2655.4055634050846, 13.404514305413102, 1.9339394595570112,0.8287411029913558, 5.909590999759601
nan, 554.0, 2657.338639392292, 13.412589315983832, 1.9322133811024602,0.8291579206231556, 5.907590799601575
nan, 555.0, 2659.269991895613, 13.420654615170992, 1.9304924876249911,0.8295736785608803, 5.906590699354834
nan, 556.0, 2661.1996260875744, 13.428710232120416, 1.9287767542491434,0.8299903561827866, 5.907590799218926
nan, 557.0, 2663.1275471159065, 13.436756195838237, 1.9270661562632576,0.8304041010402577, 5.907590799714305
nan, 558.0, 2665.053760103712, 13.444792535191803, 1.9253606691181062,0.830816832768034, 5.905590599529456
nan, 559.0, 2666.978270149625, 13.452819278910589, 1.9236602684255348,0.8312285549778698, 5.903590399257926
nan, 560.0, 2668.90108232797, 13.460836455587092, 1.921964929957123,0.8316411753683531, 5.906590699742992
nan, 561.0, 2670.822201688922, 13.468844093677745, 1.920274629642852,0.8320508842768848, 5.904590499577912
nan, 562.0, 2672.7416332586677, 13.47684222150379, 1.9185893435697892,0.8324595943068469, 5.903590399435147
nan, 563.0, 2674.659382039555, 13.484830867252168, 1.9169090479807884,0.8328672770907326, 5.901590199160999
nan, 564.0, 2676.5754530102545, 13.492810058976387, 1.9152337192731983,0.8332758892910764, 5.903590399233356
nan, 565.0, 2678.4898511259103, 13.5007798245974, 1.9135633339975853,0.833681611503806, 5.902590299659276
nan, 566.0, 2680.402581318293, 13.508740191904446, 1.911897868856472,0.8340863487806668, 5.900590099456605
nan, 567.0, 2682.313648495951, 13.516691188555923, 1.910237300703085,0.8344901048185064, 5.900590099756315
nan, 568.0, 2684.223057544361, 13.524632842080221, 1.9085816065401162,0.834894773036983, 5.90159019918538
nan, 569.0, 2686.130813326077, 13.532565179876569, 1.9069307635184964,0.835296571249837, 5.900590099641391
nan, 570.0, 2688.036920680876, 13.540488229215851, 1.905284748936183,0.8356973982275692, 5.898589899428828
nan, 571.0, 2689.9413844259084, 13.548402017241457, 1.9036435402369558,0.8360972262742862, 5.897589799331874
nan, 572.0, 2691.8442093558388, 13.556306570970074, 1.9020071150092284,0.836497995620916, 5.899589999217153
nan, 573.0, 2693.7454002429927, 13.564201917292518, 1.9003754509848692,0.8368959164786883, 5.8985898996633646
nan, 574.0, 2695.644961837499, 13.572088082974528, 1.898748526038035,0.8372928795144221, 5.896589699475471
nan, 575.0, 2697.542898867432, 13.579965094657572, 1.8971263181840166,0.8376888870501172, 5.895589599363344
nan, 576.0, 2699.439216038949, 13.587832978859625, 1.8955088055780935,0.8380858193350686, 5.8965896993106615
nan, 577.0, 2701.333918036434, 13.595691761975974, 1.8938959665144026,0.8384799240880093, 5.896589699682449
nan, 578.0, 2703.227009522634, 13.603541470279986, 1.892287779424816,0.8388730839702156, 5.894589499508261
nan, 579.0, 2705.1184951387963, 13.611382129923877, 1.8906842228778316,0.8392652690857978, 5.8935893994453314
nan, 580.0, 2707.008379504804, 13.619213766939495, 1.8890852755774716,0.8396584090378463, 5.894589499416509
nan, 581.0, 2708.896667219311, 13.627036407239055, 1.8874909163621965,0.8400487414834327, 5.893589399253823
nan, 582.0, 2710.783362859879, 13.634850076615928, 1.8859011242038235,0.8404381421927919, 5.8925892996995906
nan, 583.0, 2712.6684709831043, 13.642654800745346, 1.8843158782064617,0.8408266176738944, 5.89158919952611
nan, 584.0, 2714.5519961247555, 13.65045060518519, 1.8827351576054525,0.8412160249329912, 5.892589299506935
nan, 585.0, 2716.433942799901, 13.658237515376696, 1.8811589417663237,0.8416026446814027, 5.891589199372449
nan, 586.0, 2718.3143155030393, 13.66601555664519, 1.8795872101837523,0.8419883453760153, 5.890589099749207
nan, 587.0, 2720.193118708227, 13.673784754200822, 1.8780199424805362,0.8423730895826991, 5.8885888996636515
nan, 588.0, 2722.070356869209, 13.681545133139286, 1.876457118406579,0.842758806502145, 5.890589099626177
nan, 589.0, 2723.946034419541, 13.689296718442515, 1.8748987178378822,0.8431417554633074, 5.8895889995330775
nan, 590.0, 2725.820155772719, 13.69703953497941, 1.8733447207755454,0.8435237977991618, 5.8875887992940035
nan, 591.0, 2727.692725322301, 13.704773607506533, 1.8717951073447816,0.8439049366091291, 5.886588699744959
nan, 592.0, 2729.5637474420337, 13.712498960668803, 1.8702498577939362,0.8442870210193035, 5.88858889971298
nan, 593.0, 2731.433226485971, 13.720215619000186, 1.8687089524935176,0.8446663570136522, 5.8875887996420735
nan, 594.0, 2733.3011667886, 13.727923606924385, 1.8671723719352395,0.8450447606001997, 5.88558859950599
nan, 595.0, 2735.167572664958, 13.73562294875552, 1.8656400967310673,0.8454223020857657, 5.884588499452444
nan, 596.0, 2737.032448410756, 13.7433136686988, 1.864112107612278,0.8458007937022527, 5.885588599428789
nan, 597.0, 2738.895798302493, 13.750995790851189, 1.8625883854285261,0.8461765566455179, 5.885588599760182
nan, 598.0, 2740.757626597579, 13.758669339202083, 1.8610689111469207,0.8465514369228043, 5.883588399655982
nan, 599.0, 2742.6179375344477, 13.766334337633952, 1.85955366585111,0.8469254377431985, 5.882588299619396
nan, 600.0, 2744.4767353326747, 13.77399080992301, 1.8580426307403732,0.8473003933134067, 5.883588399602603
nan, 601.0, 2746.3340241930937, 13.781638779739861, 1.8565357871287245,0.8476725996459139, 5.882588299557949
nan, 602.0, 2748.189808297907, 13.78927827065013, 1.855033116444022,0.8480439659155432, 5.88058809915294
nan, 603.0, 2750.044091810803, 13.796909306115118, 1.8535346002270867,0.8484162930943159, 5.8825882993749
nan, 604.0, 2751.8968788770667, 13.804531909492425, 1.8520402201308297,0.8487859215589051, 5.88158819975932
nan, 605.0, 2753.7481736236914, 13.812146104036591, 1.8505499579193876,0.8491546889530656, 5.8805880997149576
nan, 606.0, 2755.5979801594904, 13.819751912899706, 1.8490637954672648,0.8495225962270041, 5.8785878995963285
nan, 607.0, 2757.446302575206, 13.82734935913204, 1.8475817147584859,0.8498914355327021, 5.88058809962204
nan, 608.0, 2759.2931449436182, 13.834938465682647, 1.8461036978857541,0.8502576750233686, 5.878587899413971
nan, 609.0, 2761.1385113196548, 13.842519255399996, 1.844629727049618,0.8506230113574672, 5.8775877993046945
nan, 610.0, 2762.982405740498, 13.850091751032556, 1.8431597845576475,0.8509875009245976, 5.876587699761218
nan, 611.0, 2764.8248322256886, 13.857655975229394, 1.8416938528236146,0.8513529601801968, 5.878587899757744
nan, 612.0, 2766.6657947772364, 13.865211950540797, 1.8402319143666848,0.8517157577413315, 5.877587799710801
nan, 613.0, 2768.5052973797215, 13.872759699418834, 1.8387739518106134,0.8520777159137316, 5.875587599583128
nan, 614.0, 2770.343344000399, 13.88029924421796, 1.8373199478829512,0.8524387991873194, 5.87358739948431
nan, 615.0, 2772.1799385893055, 13.887830607195601, 1.835869885414256,0.8528008847261408, 5.875587599469747
nan, 616.0, 2774.015085079357, 13.895353810512718, 1.8344237473373128,0.8531603268670516, 5.874587499366964
nan, 617.0, 2775.848787386454, 13.902868876234393, 1.8329815166863592,0.8535189405921763, 5.872587299122566
nan, 618.0, 2777.6810494095826, 13.910375826330394, 1.831543176596321,0.8538767286425977, 5.872587299768319
nan, 619.0, 2779.511875030911, 13.917874682675738, 1.8301087103020506,0.8542354935609086, 5.872587299085121
nan, 620.0, 2781.341268115895, 13.925365467051256, 1.8286781011375763,0.8545915992315637, 5.8725872996689015
nan, 621.0, 2783.1692325133727, 13.932848201144147, 1.8272513325353568,0.8549469116937489, 5.870587099563419
nan, 622.0, 2784.995772055662, 13.940322906548538, 1.825828388025541,0.855303206693078, 5.872587299691975
nan, 623.0, 2786.8208905586625, 13.947789604766019, 1.8244092512352377,0.8556568869446088, 5.870587099553196
nan, 624.0, 2788.644591821946, 13.955248317206197, 1.8229939058877902,0.8560097576983781, 5.869586999299956
nan, 625.0, 2790.4668796288574, 13.962699065187234, 1.8215823358020558,0.8563618211834414, 5.8685868992514525
nan, 626.0, 2792.287757746608, 13.970141869936384, 1.8201745248916958,0.8567148366997728, 5.869586999380965
nan, 627.0, 2794.107229926368, 13.977576752590519, 1.8187704571644683,0.8570653345443996, 5.868586899245087
nan, 628.0, 2795.925299903364, 13.98500373419667, 1.817370116721529,0.8574149840261249, 5.867586799741709
nan, 629.0, 2797.7419713969693, 13.992422835712539, 1.8159734877567386,0.8577638371402249, 5.866586699633816
nan, 630.0, 2799.5572481107974, 13.999834078007021, 1.8145805545559757,0.8581136790577575, 5.868586899737203
nan, 631.0, 2801.3711337327936, 14.00723748186073, 1.8131913014964558,0.8584609415447381, 5.866586699617388
nan, 632.0, 2803.183631935326, 14.014633067966505, 1.8118057130460563,0.8588073801020122, 5.864586499515643
nan, 633.0, 2804.994746375274, 14.022020856929917, 1.8104237737626492,0.8591530573660663, 5.863586399322725
nan, 634.0, 2806.8044806941216, 14.029400869269773, 1.8090454682934376,0.8594997263088593, 5.865586599498928
nan, 635.0, 2808.612838518043, 14.036773125418627, 1.8076707813742994,0.8598438332023822, 5.863586399297562
nan, 636.0, 2810.419823457994, 14.044137645723271, 1.8062996978291355,0.8601871612464911, 5.8625862992598865
nan, 637.0, 2812.2254391097954, 14.051494450445226, 1.804932202569227,0.8605314866462451, 5.864586499317995
nan, 638.0, 2814.029689054226, 14.058843559761247, 1.8035682805925928,0.8608732255674282, 5.862586299073128
nan, 639.0, 2815.8325768571026, 14.066184993763784, 1.802207916983359,0.8612142167056416, 5.8615861997061
nan, 640.0, 2817.634106069371, 14.073518772461492, 1.8008510969111289,0.8615544389028267, 5.860586099689109
nan, 641.0, 2819.434280227187, 14.080844915779698, 1.7994978056303612,0.8618956610151794, 5.862586299707167
nan, 642.0, 2821.233102852007, 14.088163443560882, 1.7981480284797529,0.862234402928828, 5.860586099570607
nan, 643.0, 2823.0305774506633, 14.095474375565137, 1.796801750881628,0.8625723356213737, 5.859585999532844
nan, 644.0, 2824.826707515455, 14.10277773147066, 1.7954589583413314,0.8629094733957484, 5.857585799443938
nan, 645.0, 2826.621496524227, 14.110073530874201, 1.7941196364466274,0.8632476388710183, 5.85958599945736
nan, 646.0, 2828.4149479404527, 14.117361793291538, 1.792783770867105,0.863583285821973, 5.858585899406741
nan, 647.0, 2830.2070652133157, 14.124642538157918, 1.7914513473535871,0.8639181807854069, 5.856585699220499
nan, 648.0, 2831.9978517777918, 14.131915784828536, 1.7901223517375453,0.864254082892875, 5.858585899488476
nan, 649.0, 2833.787311054726, 14.13918155257897, 1.7887967699305203,0.8645874762932201, 5.857585799213778
nan, 650.0, 2835.5754464509187, 14.146439860605646, 1.7874745879235463,0.8649200856975051, 5.856585699761973
nan, 651.0, 2837.362261359196, 14.153690728026266, 1.786155791786581,0.8652519807055193, 5.8545854997062925
nan, 652.0, 2839.147759158497, 14.160934173880268, 1.7848403676679414,0.8655848849569285, 5.855585599140207
nan, 653.0, 2840.9319432139455, 14.16817021712925, 1.783528301793743,0.865915297070122, 5.8555855996944235
nan, 654.0, 2842.714816876932, 14.175398876657429, 1.7822195804673442,0.8662449733688341, 5.8535853996020375
nan, 655.0, 2844.4963834851887, 14.18262017127205, 1.7809141900687968,0.8665739401197367, 5.85258529960862
nan, 656.0, 2846.276646362864, 14.189834119703834, 1.7796121170542993,0.8669038922915081, 5.853585399652724
nan, 657.0, 2848.0556088206017, 14.197040740607395, 1.7783133479556563,0.8672313687513586, 5.8525852994860115
nan, 658.0, 2849.8332741556155, 14.204240052561673, 1.7770178693797427,0.867558118621464, 5.851585199480702
nan, 659.0, 2851.609645651762, 14.21143207407035, 1.775725668007971,0.867885884473153, 5.852585299576112
nan, 660.0, 2853.3847265796167, 14.218616823562265, 1.7744367305957647,0.8682111834519286, 5.851585199522972
nan, 661.0, 2855.1585201965486, 14.225794319391845, 1.773151043972035,0.8685357260051254, 5.850585099364679
nan, 662.0, 2856.9310297467905, 14.2329645798395, 1.7718685950386643,0.8688595769217543, 5.848584899207632
nan, 663.0, 2858.702258461514, 14.240127623112043, 1.7705893707699902,0.8691844455670876, 5.8505850994715445
nan, 664.0, 2860.4722095589, 14.247283467343086, 1.7693133582122975,0.8695068634452034, 5.848584899269138
nan, 665.0, 2862.2408862442135, 14.254432130593461, 1.7680405444833134,0.8698285707650402, 5.848584899760803
nan, 666.0, 2864.0082917098716, 14.261573630851611, 1.766770916771706,0.8701512681404018, 5.849584999420523
nan, 667.0, 2865.774429135515, 14.268707986033986, 1.7655044623365876,0.8704716038979449, 5.8475847991314565
nan, 668.0, 2867.5393016880794, 14.27583521398544, 1.7642411685070238,0.8707911854073177, 5.846584699733487
nan, 669.0, 2869.302912521863, 14.282955332479629, 1.7629810226815446,0.8711100651576027, 5.845584599636097
nan, 670.0, 2871.0652647785987, 14.290068359219397, 1.7617240123276596,0.8714299700823385, 5.847584799762617
nan, 671.0, 2872.8263615875203, 14.297174311837164, 1.7604701249813794,0.8717474472566263, 5.845584599672875
nan, 672.0, 2874.586206065431, 14.304273207895307, 1.7592193482467402,0.8720641904216768, 5.844584499685658
nan, 673.0, 2876.344801316774, 14.311365064886553, 1.7579716697953298,0.8723802675759047, 5.843584399592993
nan, 674.0, 2878.1021504336954, 14.318449900234347, 1.756727077365822,0.8726973696202762, 5.844584499648854
nan, 675.0, 2879.858256496114, 14.325527731293224, 1.7554855587635114,0.8730120612369627, 5.8435843996290755
nan, 676.0, 2881.6131225717877, 14.332598575349207, 1.7542471018598542,0.8733260660072835, 5.84158419937318
nan, 677.0, 2883.3667517163785, 14.339662449620153, 1.7530116945920113,0.8736410649408488, 5.843584399627173
nan, 678.0, 2885.119146973517, 14.346719371256135, 1.751779324962396,0.873953748508342, 5.8425842995755435
nan, 679.0, 2886.8703113748707, 14.353769357339802, 1.7505499810382266,0.8742656984243844, 5.84058409943831
nan, 680.0, 2888.6202479402054, 14.360812424886756, 1.7493236509510794,0.874576969894322, 5.8395839992546374
nan, 681.0, 2890.3689596774498, 14.367848590845892, 1.7481003228964496,0.8748892716304266, 5.840584099397272
nan, 682.0, 2892.116449582761, 14.374877872099777, 1.7468799851333128,0.875199155294641, 5.839583999377766
nan, 683.0, 2893.8627206405868, 14.381900285464996, 1.7456626259836914,0.8755083863918527, 5.837583799232154
nan, 684.0, 2895.6077758237275, 14.388915847692504, 1.7444482338322242,0.8758186520760661, 5.839583999379635
nan, 685.0, 2897.351618093399, 14.395924575467987, 1.74323679712574,0.8761265393943825, 5.838583899304753
nan, 686.0, 2899.094250399296, 14.402926485412207, 1.7420283043728342,0.8764337602647582, 5.836583699097491
nan, 687.0, 2900.8356756796516, 14.409921594081343, 1.7408227441434492,0.8767403167297215, 5.835583599110112
nan, 688.0, 2902.5758968613004, 14.416909917967343, 1.7396201050684579,0.8770479317269562, 5.8375837992345945
nan, 689.0, 2904.3149168597365, 14.423891473498266, 1.7384203758392518,0.8773531597098384, 5.835583598972881
nan, 690.0, 2906.0527385791775, 14.430866277038616, 1.7372235452073304,0.8776577293024103, 5.834583498967249
nan, 691.0, 2907.7893649126204, 14.437834344889682, 1.7360296019838963,0.8779633383112239, 5.836583699164575
nan, 692.0, 2909.5247987419043, 14.444795693289878, 1.7348385350394513,0.8782665921896313, 5.835583599736069
nan, 693.0, 2911.259042937768, 14.45175033841507, 1.7336503333033981,0.878569154665937, 5.834583499749001
nan, 694.0, 2912.992100359909, 14.45869829637891, 1.7324649857636434,0.8788710936895189, 5.832583299693445
nan, 695.0, 2914.723973857042, 14.465639583233168, 1.7312824814662058,0.8791740728741321, 5.834583499737481
nan, 696.0, 2916.4546662669563, 14.472574214968041, 1.730102809514824,0.8794747117975812, 5.833583399724283
nan, 697.0, 2918.1841804165733, 14.479502207512505, 1.728925959070574,0.8797747650800118, 5.83158319962348
nan, 698.0, 2919.912519122005, 14.48642357673461, 1.7277519193514814,0.8800740904868587, 5.8305830996750325
nan, 699.0, 2921.639685188609, 14.493338338441824, 1.726580679632144,0.8803744823466081, 5.832583299700656
nan, 700.0, 2923.3656814110454, 14.500246508381327, 1.7254122292433534,0.8806725486871457, 5.830583099605228
nan, 701.0, 2925.090510573334, 14.507148102240347, 1.7242465575717218,0.8809699780060075, 5.8285828995266336
nan, 702.0, 2926.814175448908, 14.51404313564646, 1.723083654059309,0.8812684517840109, 5.830583099597806
nan, 703.0, 2928.536678800671, 14.520931624167906, 1.7219235082032562,0.881564570869623, 5.82958299959068
nan, 704.0, 2930.25802338105, 14.527813583313899, 1.72076610955542,0.8818600834521186, 5.827582799500326
nan, 705.0, 2931.9782119320525, 14.534689028534938, 1.7196114477220092,0.8821549665613849, 5.8265826995261465
nan, 706.0, 2933.6972471853182, 14.5415579752231, 1.7184595123632271,0.8824509540069678, 5.828582899538569
nan, 707.0, 2935.415131862175, 14.54842043871236, 1.7173102931929143,0.8827445908010934, 5.826582699402305
nan, 708.0, 2937.131868673689, 14.555276434278875, 1.7161637799781948,0.8830375670087042, 5.825582599452084
nan, 709.0, 2938.8474603207223, 14.5621259771413, 1.7150199625391251,0.8833316161130225, 5.827582799540347
nan, 710.0, 2940.561909493983, 14.56896908246107, 1.713878830748347,0.883623369649099, 5.825582599395788
