P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 452.0, 2477.0308936158895, 12.5330137757832, 2.160052281427645,0.775215487056585, 6.16761679967984
nan, 453.0, 2479.1897231724593, 12.542249603573538, 2.1576083319885626,0.7757434599155012, 6.167616799566075
nan, 454.0, 2481.3461132715993, 12.551471849251936, 2.1551733577618184,0.7762675686448015, 6.1666166999696745
nan, 455.0, 2483.5000728621753, 12.560680562642796, 2.152747306126134,0.7767927974131185, 6.166616699730183
nan, 456.0, 2485.6516108406445, 12.569875793278717, 2.15033012488351,0.7773141028770397, 6.163616399569026
nan, 457.0, 2487.8007360514757, 12.57905759040285, 2.147921762254904,0.7778364232930574, 6.16461649951369
nan, 458.0, 2489.947457287566, 12.588226002971213, 2.145522166875956,0.7783549951916869, 6.162616299717574
nan, 459.0, 2492.091783290655, 12.597381079654983, 2.1431312877927757,0.7788744886434694, 6.1636163996075375
nan, 460.0, 2494.23372275173, 12.60652286884278, 2.1407490744577737,0.7793903157504138, 6.161616199758472
nan, 461.0, 2496.373284311434, 12.615651418642914, 2.138375476725547,0.7799046529795803, 6.158615899616567
nan, 462.0, 2498.510476560462, 12.624766776885606, 2.136010444848816,0.7804200869538909, 6.159615999537329
nan, 463.0, 2500.645308039961, 12.633868991125205, 2.133653929474412,0.7809316747128456, 6.157615799734484
nan, 464.0, 2502.7777872419197, 12.642958108642361, 2.131305881639308,0.7814442566112308, 6.157615799632928
nan, 465.0, 2504.9079226095564, 12.652034176446195, 2.128966252766705,0.7819532421630347, 6.155615599453329
nan, 466.0, 2507.035722537705, 12.661097241276432, 2.1266349946621617,0.7824630893424886, 6.156615699744312
nan, 467.0, 2509.1611953731936, 12.670147349605518, 2.124312059509772,0.782969310052767, 6.1536153995423835
nan, 468.0, 2511.284349415224, 12.679184547640729, 2.121997399868391,0.783474160782319, 6.151615199741291
nan, 469.0, 2513.40519291574, 12.688208881326227, 2.1196909686679017,0.7839800420227101, 6.152615299665084
nan, 470.0, 2515.5237340798017, 12.69722039634514, 2.1173927192055313,0.7844821771648671, 6.1496149994317495
nan, 471.0, 2517.639981065947, 12.706219138121574, 2.1151026051422113,0.784985347346268, 6.150615099712917
nan, 472.0, 2519.7539419865557, 12.715205151822643, 2.112820580498978,0.7854849075634865, 6.148614899567663
nan, 473.0, 2521.865624908207, 12.724178482360461, 2.1105465996534205,0.7859854079291654, 6.149614999724028
nan, 474.0, 2523.975037852035, 12.733139174394108, 2.1082806173361686,0.7864823482236446, 6.147614799573894
nan, 475.0, 2526.0821887940783, 12.742087272331599, 2.1060225886274218,0.786980212375088, 6.147614799382609
nan, 476.0, 2528.1870856656305, 12.751022820331816, 2.1037724689535207,0.7874745150493075, 6.145614599600014
nan, 477.0, 2530.2897363535826, 12.759945862306424, 2.1015302140835637,0.7879674792757824, 6.143614399761242
nan, 478.0, 2532.3901487007647, 12.768856441921768, 2.099295780126054,0.7884614938872189, 6.1446144996859875
nan, 479.0, 2534.4883305062835, 12.777754602600764, 2.0970691235255954,0.7889518446714883, 6.141614199423638
nan, 480.0, 2536.584289525857, 12.786640387524741, 2.094850201059621,0.7894433274040412, 6.142614299693309
nan, 481.0, 2538.6780334721466, 12.79551383963531, 2.092638969835165,0.7899311107059644, 6.139613999421134
nan, 482.0, 2540.769570015082, 12.804375001636174, 2.0904353872856705,0.7904199830916195, 6.141614199752949
nan, 483.0, 2542.8589067821913, 12.813223915994936, 2.088239411167832,0.7909052607321718, 6.138613899510445
nan, 484.0, 2544.946051358917, 12.822060624944902, 2.0860509995584806,0.7913915954604415, 6.13961399975216
nan, 485.0, 2547.031011288939, 12.830885170486843, 2.0838701108515023,0.7918743166990201, 6.136613699498177
nan, 486.0, 2549.1137940744866, 12.839697594390753, 2.0816967037547904,0.7923557653740313, 6.135613599741914
nan, 487.0, 2551.1944071766547, 12.848497938197601, 2.0795307372872363,0.7928383595411457, 6.135613599437892
nan, 488.0, 2553.27285801571, 12.857286243221038, 2.077372170775756,0.7933172847773091, 6.133613399720265
nan, 489.0, 2555.349153971399, 12.866062550549112, 2.075220963852349,0.7937974418167806, 6.134613499492542
nan, 490.0, 2557.423302383252, 12.874826901045958, 2.07307707645119,0.7942739439618005, 6.1326132996665885
nan, 491.0, 2559.4953105508835, 12.883579335353478, 2.070940468805757,0.7947514905346418, 6.13261329947044
nan, 492.0, 2561.565185734289, 12.892319893892981, 2.068811101445993,0.7952255646107361, 6.131613199693578
nan, 493.0, 2563.6329351541417, 12.90104861686685, 2.0666889351954962,0.7957006788459422, 6.131613199517744
nan, 494.0, 2565.6985659920847, 12.909765544260152, 2.064573931168746,0.796172299347838, 6.129612999653988
nan, 495.0, 2567.7620853910184, 12.918470715842254, 2.0624660507683608,0.7966426648518937, 6.127612799772304
nan, 496.0, 2569.8235004553894, 12.927164171168425, 2.0603652556823837,0.7971142011603223, 6.127612799600083
nan, 497.0, 2571.882818251475, 12.935845949581411, 2.0582715078816047,0.7975821235915493, 6.126612699777572
nan, 498.0, 2573.9400458076616, 12.944516090213009, 2.056184769616907,0.7980512045944455, 6.126612699618211
nan, 499.0, 2575.9951901147274, 12.953174631985608, 2.0541050034166495,0.7985167489504668, 6.124612499731271
nan, 500.0, 2578.0482581261144, 12.961821613613736, 2.0520321720840746,0.7989834844085536, 6.124612499542216
nan, 501.0, 2580.099256758207, 12.970457073605584, 2.049966238694746,0.7994466169490754, 6.122612299677642
nan, 502.0, 2582.1481928905973, 12.979081050264506, 2.0479071665940203,0.7999086788241986, 6.12061209943515
nan, 503.0, 2584.195073366359, 12.987693581690527, 2.045854919394537,0.8003717314664613, 6.121612199663939
nan, 504.0, 2586.23990499231, 12.996294705781812, 2.0438094609737476,0.8008314815437743, 6.119611999759009
nan, 505.0, 2588.2826945392762, 13.004884460236141, 2.0417707554714677,0.8012921486645318, 6.1196119995817195
nan, 506.0, 2590.323448742356, 13.013462882552359, 2.039738767287453,0.8017495355103231, 6.117611799696068
nan, 507.0, 2592.362174301174, 13.022030010031822, 2.037713461079008,0.8022080240512346, 6.118611899540123
nan, 508.0, 2594.3988778801404, 13.030585879779812, 2.0356948017586207,0.8026629793123392, 6.1166116996644995
nan, 509.0, 2596.433566108706, 13.039130528706975, 2.033682754491619,0.8031191104590343, 6.11661169941303
nan, 510.0, 2598.4662455816106, 13.047663993530694, 2.0316772846938616,0.8035717732810629, 6.114611499549796
nan, 511.0, 2600.4969228591353, 13.056186310776496, 2.029678358029441,0.8040234259450185, 6.112611299672601
nan, 512.0, 2602.525604467348, 13.064697516779422, 2.027685940408428,0.8044760057885224, 6.113611399496371
nan, 513.0, 2604.5522968983487, 13.07319764768539, 2.0256999979846304,0.8049253406938741, 6.111611199624855
nan, 514.0, 2606.5770066105124, 13.08168673945255, 2.023720497153378,0.8053757519049615, 6.112611299705405
nan, 515.0, 2608.599740028729, 13.090164827852615, 2.0217474045493367,0.8058227925422083, 6.109610999448613
nan, 516.0, 2610.6205035446415, 13.098631948472192, 2.01978068704434,0.8062709315279173, 6.111611199659135
nan, 517.0, 2612.6393035168835, 13.1070881367141, 2.0178203117452487,0.8067156600299237, 6.109610999732435
nan, 518.0, 2614.656146271311, 13.115533427798669, 2.015866245991833,0.8071615961615816, 6.109610999511839
nan, 519.0, 2616.6710381012367, 13.123967856765026, 2.013918457354678,0.8076040757182656, 6.107610799611821
nan, 520.0, 2618.6839852676567, 13.13239145847238, 2.011976913633111,0.8080456111490434, 6.105610599701705
nan, 521.0, 2620.6949939994806, 13.140804267601295, 2.0100415828531526,0.8084881914842662, 6.1056105994101895
nan, 522.0, 2622.7040704937576, 13.149206318654937, 2.008112433265488,0.80892739240069, 6.104610499618535
nan, 523.0, 2624.711220915898, 13.15759764596032, 2.006189433343464,0.8093677788934249, 6.105610599766398
nan, 524.0, 2626.7164513998955, 13.165978283669546, 2.004272551781102,0.8098048060090288, 6.102610299402062
nan, 525.0, 2628.7197680485483, 13.174348265761026, 2.0023617574911396,0.8102430266907307, 6.103610399637357
nan, 526.0, 2630.721176933676, 13.182707626040688, 2.000457019603088,0.8106779224995406, 6.101610199698305
nan, 527.0, 2632.720684096334, 13.191056398143187, 1.99855830746131,0.8111116787190042, 6.099609999770926
nan, 528.0, 2634.7182955470307, 13.199394615533087, 1.9966655906231237,0.8115466472738865, 6.099609999516526
nan, 529.0, 2636.7140172659356, 13.207722311506046, 1.9947788388569203,0.8119783531551726, 6.098609899673383
nan, 530.0, 2638.707855203092, 13.216039519189987, 1.9928980221403076,0.8124110798357781, 6.098609899342166
nan, 531.0, 2640.6998152786255, 13.224346271546256, 1.9910231106582692,0.8128406284973683, 6.096609699451123
nan, 532.0, 2642.689903382948, 13.23264260137077, 1.9891540748013443,0.8132712204926575, 6.097609799658508
nan, 533.0, 2644.678125376966, 13.240928541295158, 1.9872908851638291,0.8136987130094034, 6.095609599696797
nan, 534.0, 2646.6644870922787, 13.249204123787894, 1.9854335125419948,0.8141272419190028, 6.095609599420735
nan, 535.0, 2648.648994331385, 13.257469381155412, 1.9835819279323252,0.8145524890341493, 6.09360939948919
nan, 536.0, 2650.631652867877, 13.265724345543212, 1.9817361025297726,0.8149767813103774, 6.091609199576395
nan, 537.0, 2652.6124684466417, 13.273969048936973, 1.9798960077260328,0.8154021682421317, 6.0936093997662635
nan, 538.0, 2654.5914467840553, 13.282203523163629, 1.9780616151078394,0.8158243455730185, 6.090609099353913
nan, 539.0, 2656.568593568177, 13.290427799892464, 1.9762328964552716,0.8162476744469804, 6.091609199571466
nan, 540.0, 2658.5439144589427, 13.29864191063617, 1.9744098237400864,0.8166677118433728, 6.089608999625383
nan, 541.0, 2660.517415088355, 13.306845886751924, 1.9725923691240617,0.8170889829247484, 6.090609099763344
nan, 542.0, 2662.4891010606725, 13.315039759442428, 1.970780504957361,0.817507060001022, 6.087608799288644
nan, 543.0, 2664.4589779525963, 13.323223559756958, 1.9689742037769145,0.8179240415602265, 6.085608599550723
nan, 544.0, 2666.42705131346, 13.331397318592408, 1.9671734383048145,0.8183422738536849, 6.086608699584054
nan, 545.0, 2668.3933266654085, 13.339561066694303, 1.9653781814467313,0.8187572898469776, 6.084608499720313
nan, 546.0, 2670.3578095035855, 13.347714834657827, 1.9635884062903433,0.8191733757655516, 6.085608599335543
nan, 547.0, 2672.320505296311, 13.355858652928823, 1.9618040861037829,0.8195864014596796, 6.082608299430942
nan, 548.0, 2674.2814194852635, 13.363992551804804, 1.9600251943341,0.8200005358775702, 6.084608499595767
nan, 549.0, 2676.2405574856575, 13.372116561435934, 1.9582517046057404,0.8204115008400726, 6.08160819964976
nan, 550.0, 2678.1979246864203, 13.380230711826021, 1.9564835907190405,0.8208236613609211, 6.082608299376723
nan, 551.0, 2680.153526450366, 13.388335032833488, 1.9547208266487373,0.8212326521044837, 6.080608099400345
nan, 552.0, 2682.1073681143703, 13.396429554172334, 1.9529633865424922,0.8216406004844443, 6.078607899471751
nan, 553.0, 2684.059454989543, 13.404514305413107, 1.9512112447194334,0.8220497896493104, 6.079607999613147
nan, 554.0, 2686.009792361398, 13.412589315983837, 1.9494643756687093,0.8224558479715804, 6.077607799636241
nan, 555.0, 2687.958385490022, 13.420654615170996, 1.9477227540480595,0.8228629989968403, 6.078607899751196
nan, 556.0, 2689.9052396102443, 13.428710232120421, 1.9459863546823988,0.823267107671131, 6.076607699757699
nan, 557.0, 2691.8503599318005, 13.436756195838242, 1.9442551525624163,0.8236723580795963, 6.076607699453343
nan, 558.0, 2693.7937516395004, 13.444792535191809, 1.9425291228431887,0.8240744199504706, 6.0746074994682155
nan, 559.0, 2695.7354198933913, 13.452819278910592, 1.9408082408428073,0.8244756302421867, 6.072607299507502
nan, 560.0, 2697.6753698289176, 13.460836455587097, 1.9390924820410205,0.8248779799192583, 6.07360739962699
nan, 561.0, 2699.6136065570845, 13.468844093677749, 1.9373818220778856,0.8252771920381033, 6.0716071996497565
nan, 562.0, 2701.5501351646176, 13.476842221503794, 1.9356762367524403,0.8256776317794643, 6.0726072997452825
nan, 563.0, 2703.484960714119, 13.484830867252171, 1.933975702021383,0.826074992047576, 6.070607099744588
nan, 564.0, 2705.4180882442274, 13.49281005897639, 1.9322801939977685,0.826473420232139, 6.071607199514224
nan, 565.0, 2707.3495227697717, 13.500779824597403, 1.9305896889497156,0.8268688927414303, 6.069606999501199
nan, 566.0, 2709.2792692819244, 13.50874019190445, 1.9289041632991293,0.8272634248867163, 6.0676067995244285
nan, 567.0, 2711.207332748359, 13.516691188555928, 1.9272235936204325,0.827659105942998, 6.068606899622456
nan, 568.0, 2713.133718113396, 13.524632842080225, 1.9255479566393154,0.8280517046621586, 6.0666066996339705
nan, 569.0, 2715.0584302981597, 13.53256517987657, 1.923877229231492,0.8284455200009259, 6.067606799720719
nan, 570.0, 2716.9814742007234, 13.540488229215857, 1.922211388421474,0.8288362957895863, 6.065606599711442
nan, 571.0, 2718.9028546962577, 13.54840201724146, 1.9205504113813512,0.8292281624624153, 6.0656065992898185
nan, 572.0, 2720.82257663718, 13.556306570970078, 1.9188942754295906,0.8296170933846558, 6.0636063992471065
nan, 573.0, 2722.7406448532997, 13.564201917292523, 1.917242958029841,0.8300051085027561, 6.0606060993209585
nan, 574.0, 2724.657064151959, 13.572088082974533, 1.9155964367897536,0.8303942799138271, 6.061606199447433
nan, 575.0, 2726.571839318181, 13.579965094657574, 1.9139546894598134,0.8307804141898042, 6.0596059994491505
nan, 576.0, 2728.4849751148104, 13.587832978859627, 1.9123176939321804,0.8311677654605925, 6.061606199640039
nan, 577.0, 2730.3964762826554, 13.595691761975978, 1.910685428239545,0.8315521148775198, 6.059605999619705
nan, 578.0, 2732.306347540624, 13.603541470279987, 1.9090578705539913,0.8319375470836111, 6.0606060997163125
nan, 579.0, 2734.214593585868, 13.611382129923884, 1.9074349991858748,0.8323201070793198, 6.058605899685801
nan, 580.0, 2736.121219093916, 13.619213766939497, 1.9058167925827085,0.8327038343117152, 6.05960599976499
nan, 581.0, 2738.0262287188143, 13.62703640723906, 1.9042032293280617,0.8330845786425491, 6.057605799728048
nan, 582.0, 2739.9296270932596, 13.634850076615932, 1.9025942881404676,0.8334643922486631, 6.055605599720847
nan, 583.0, 2741.8314188287336, 13.642654800745351, 1.9009899478723447,0.8338454313052338, 6.055605599206875
nan, 584.0, 2743.7316085156376, 13.650450605185195, 1.8993901875089239,0.8342235060400677, 6.05460549974615
nan, 585.0, 2745.630200723424, 13.6582375153767, 1.8977949861671914,0.8346026525115273, 6.054605499334753
nan, 586.0, 2747.527200000727, 13.666015556645194, 1.8962043230948373,0.8349789802779426, 6.0526052992306765
nan, 587.0, 2749.4226108754947, 13.67378475420083, 1.8946181776692173,0.8353564817083969, 6.053605399407972
nan, 588.0, 2751.316437855115, 13.68154513313929, 1.893036529396322,0.8357310370996258, 6.05160519928225
nan, 589.0, 2753.2086854265476, 13.689296718442518, 1.8914593579097594,0.8361046175138731, 6.048604899304998
nan, 590.0, 2755.0993580564486, 13.697039534979414, 1.8898866429697432,0.8364795033850471, 6.050605099358367
nan, 591.0, 2756.9884601912963, 13.704773607506535, 1.8883183644620947,0.8368514946937443, 6.047604799307182
nan, 592.0, 2758.875996257519, 13.712498960668805, 1.88675450239725,0.83722460124974, 6.048604899447949
nan, 593.0, 2760.761970661615, 13.72021561900019, 1.8851950369092818,0.8375947287858574, 6.046604699355752
nan, 594.0, 2762.646387790281, 13.727923606924392, 1.8836399482549258,0.8379661531913521, 6.047604799488025
nan, 595.0, 2764.529252010528, 13.735622948755527, 1.882089216812619,0.8383346477471124, 6.045604599370836
nan, 596.0, 2766.4105676698086, 13.743313668698805, 1.8805428230815466,0.8387022914096488, 6.043604399288095
nan, 597.0, 2768.2903390961333, 13.750995790851194, 1.879000747680698,0.8390710428523173, 6.044604499387403
nan, 598.0, 2770.1685705981913, 13.758669339202084, 1.8774629713479312,0.8394370169867856, 6.042604299262227
nan, 599.0, 2772.045266465469, 13.766334337633955, 1.8759294749390463,0.8398041508840535, 6.043604399390997
nan, 600.0, 2773.9204309683673, 13.773990809923017, 1.8744002394268686,0.8401684519499837, 6.0416041992282175
nan, 601.0, 2775.7940683583165, 13.781638779739865, 1.8728752459003404,0.840533814773224, 6.0426042993844185
nan, 602.0, 2777.666182867896, 13.789278270650133, 1.8713544755636176,0.840896401729086, 6.040604099211165
nan, 603.0, 2779.5367787109453, 13.79690930611512, 1.869837909735181,0.841258162554121, 6.038603899311126
nan, 604.0, 2781.4058600826784, 13.804531909492429, 1.8683255298469514,0.8416211080698525, 6.0396039993710655
nan, 605.0, 2783.2734311597997, 13.812146104036596, 1.8668173174434142,0.8419811792380626, 6.037603799740515
nan, 606.0, 2785.1394961006117, 13.819751912899711, 1.8653132541807527,0.8423423959734968, 6.0386038993533315
nan, 607.0, 2787.0040590451295, 13.827349359132043, 1.8638133218259891,0.8427008528658716, 6.036603699711408
nan, 608.0, 2788.8671241151906, 13.834938465682653, 1.8623175022561336,0.8430604864267593, 6.037603799306873
nan, 609.0, 2790.728695414564, 13.842519255400003, 1.8608257774573405,0.8434172839927493, 6.035603599680001
nan, 610.0, 2792.588777029059, 13.850091751032558, 1.8593381295240743,0.8437731969658334, 6.033603399615489
nan, 611.0, 2794.4473730266336, 13.857655975229399, 1.8578545406582818,0.8441304401955328, 6.034603499630702
nan, 612.0, 2796.3044874575, 13.8652119505408, 1.8563749931685711,0.8444847962926306, 6.032603299535914
nan, 613.0, 2798.1601243542327, 13.872759699418836, 1.8548994694694017,0.844840357516579, 6.033603399583162
nan, 614.0, 2800.014287731874, 13.880299244217964, 1.8534279520802777,0.8451931029216688, 6.0316031995806245
nan, 615.0, 2801.8669815880367, 13.887830607195605, 1.8519604236249505,0.8455469749137416, 6.032603299649986
nan, 616.0, 2803.71820990301, 13.895353810512724, 1.8504968668306314,0.8458981349031245, 6.030603099512493
nan, 617.0, 2805.5679766398607, 13.902868876234399, 1.8490372645272055,0.8462484961595826, 6.02760279923672
nan, 618.0, 2807.416285744537, 13.910375826330398, 1.8475815996464586,0.8466000367358185, 6.028602899281461
nan, 619.0, 2809.263141145971, 13.917874682675741, 1.8461298552213075,0.8469487143711152, 6.02760279973836
nan, 620.0, 2811.108546756175, 13.92536546705126, 1.8446820143850386,0.8472987038000235, 6.0286028997565015
nan, 621.0, 2812.9525064703475, 13.932848201144154, 1.8432380603705552,0.8476459085471327, 6.026602699655899
nan, 622.0, 2814.7950241669664, 13.940322906548543, 1.8417979765096266,0.8479942927087863, 6.027602799702607
nan, 623.0, 2816.6361037078937, 13.947789604766026, 1.8403617462321509,0.8483399125375695, 6.025602599671357
nan, 624.0, 2818.475748938467, 13.955248317206204, 1.8389293530654185,0.8486847136651292, 6.023602399569539
nan, 625.0, 2820.3139636876017, 13.962699065187241, 1.8375007806333858,0.849030762026963, 6.024602499583455
nan, 626.0, 2822.1507517678842, 13.97014186993639, 1.8360760126559534,0.8493740608346917, 6.0216021992850015
nan, 627.0, 2823.986116975669, 13.977576752590526, 1.8346550329482538,0.8497185627601817, 6.0226022993215045
nan, 628.0, 2825.8200630911724, 13.985003734196674, 1.8332378254199413,0.8500602938447608, 6.021602199730801
nan, 629.0, 2827.6525938785685, 13.99242283571254, 1.8318243740744915,0.8504011904209434, 6.01960199965484
nan, 630.0, 2829.4837130860806, 13.999834078007027, 1.8304146630085063,0.8507433968149838, 6.020602099632618
nan, 631.0, 2831.3134244460744, 14.007237481860736, 1.8290086764110254,0.851082851967366, 6.018601899626003
nan, 632.0, 2833.141731675151, 14.014633067966509, 1.8276063985628417,0.8514235173644759, 6.019601999623089
nan, 633.0, 2834.968638474239, 14.022020856929919, 1.826207813835827,0.851761452701379, 6.016601699321763
nan, 634.0, 2836.794148528683, 14.029400869269775, 1.8248129066922607,0.8521005117641404, 6.017601799357494
nan, 635.0, 2838.6182655083344, 14.03677312541863, 1.8234216616841634,0.8524369414598775, 6.016601699735253
nan, 636.0, 2840.4409930676425, 14.044137645723275, 1.822034063452641,0.8527726335202477, 6.014601499634524
nan, 637.0, 2842.262334845741, 14.051494450445231, 1.8206500967272305,0.8531095315167584, 6.015601599602851
nan, 638.0, 2844.082294466537, 14.058843559761248, 1.819269746325253,0.853443702867716, 6.013601399433931
nan, 639.0, 2845.9008755387995, 14.066184993763788, 1.817892997151172,0.8537790941496295, 6.014601499417136
nan, 640.0, 2847.718081656245, 14.0735187724615, 1.8165198341959592,0.8541117529703012, 6.011601199173674
nan, 641.0, 2849.5339163976228, 14.080844915779704, 1.8151502425364636,0.8544456645217625, 6.012601299202444
nan, 642.0, 2851.348383326803, 14.088163443560886, 1.813784207334787,0.8547768889208941, 6.011601199656453
nan, 643.0, 2853.1614859928595, 14.095474375565143, 1.8124217138376653,0.855107381310159, 6.009600999500094
nan, 644.0, 2854.9732279301556, 14.102777731470665, 1.8110627473758554,0.8554390687759853, 6.010601099462633
nan, 645.0, 2856.7836126584266, 14.110073530874208, 1.8097072933635263,0.8557680847582103, 6.008600899179812
nan, 646.0, 2858.5926436828636, 14.117361793291542, 1.8083553372976577,0.8560982531720942, 6.009600999156138
nan, 647.0, 2860.400324494196, 14.12464253815792, 1.807006864757441,0.8564258395196592, 6.007600799659323
nan, 648.0, 2862.206658568773, 14.131915784828537, 1.8056618614036883,0.8567546203598543, 6.008600899668136
nan, 649.0, 2864.011649368646, 14.139181552578977, 1.8043203129782446,0.8570807489597378, 6.006600699440898
nan, 650.0, 2865.8153003416455, 14.14643986060565, 1.8029822053034064,0.8574061599715617, 6.00460049914108
nan, 651.0, 2867.617614921469, 14.153690728026268, 1.8016475242813446,0.8577327654997736, 6.006600699752516
nan, 652.0, 2869.4185965277525, 14.16093417388027, 1.8003162558935324,0.8580566701937304, 6.003600399521902
nan, 653.0, 2871.2182485661538, 14.168170217129257, 1.7989883862001788,0.8583818821637411, 6.004600499486525
nan, 654.0, 2873.0165744284295, 14.175398876657434, 1.797663901339667,0.858704431866726, 6.00260029912761
nan, 655.0, 2874.813577492515, 14.182620171272056, 1.7963427875279958,0.8590262844082945, 6.001600199742559
nan, 656.0, 2876.6092611225986, 14.18983411970384, 1.7950250310582294,0.8593493528193423, 6.001600199623852
nan, 657.0, 2878.403628669201, 14.1970407406074, 1.7937106182999483,0.8596697763026641, 5.999599999399435
nan, 658.0, 2880.19668346925, 14.204240052561676, 1.7923995356987066,0.8599913546009613, 6.000600099337638
nan, 659.0, 2881.9884288461567, 14.211432074070352, 1.7910917697754951,0.8603104075929786, 5.99959999970064
nan, 660.0, 2883.7788681098914, 14.21861682356227, 1.7897873071262063,0.8606306676444144, 6.00060009968379
nan, 661.0, 2885.5680045570566, 14.225794319391852, 1.788486134421106,0.8609483160214524, 5.9975997994775785
nan, 662.0, 2887.3558414709623, 14.232964579839507, 1.7871882384043098,0.8612652736410301, 5.995599599146813
nan, 663.0, 2889.1423821216995, 14.240127623112045, 1.785893605893261,0.8615834508118259, 5.997599799732517
nan, 664.0, 2890.927629766213, 14.24728346734309, 1.784602223778218,0.8618990446954466, 5.995599599553323
nan, 665.0, 2892.711587648375, 14.254432130593468, 1.78331407902174,0.8622157680539567, 5.996599699503082
nan, 666.0, 2894.4942589990537, 14.261573630851618, 1.7820291586581833,0.8625299831690318, 5.994599499711091
nan, 667.0, 2896.2756470361896, 14.26870798603399, 1.7807474497931968,0.8628434983540326, 5.992599299653236
nan, 668.0, 2898.0557549648643, 14.275835213985443, 1.7794689396032242,0.8631582448925791, 5.993599399561748
nan, 669.0, 2899.8345859773694, 14.282955332479634, 1.7781936153350106,0.8634704098722877, 5.991599199252122
nan, 670.0, 2901.61214325328, 14.290068359219402, 1.7769214643051128,0.8637837806328804, 5.9925992997193225
nan, 671.0, 2903.3884299595206, 14.29717431183717, 1.7756524738994124,0.8640945842118593, 5.990599099487419
nan, 672.0, 2905.163449250437, 14.304273207895314, 1.774386631572636,0.8644065484162364, 5.991599199423062
nan, 673.0, 2906.9372042678656, 14.311365064886559, 1.7731239248478763,0.8647160151263398, 5.990599099718297
nan, 674.0, 2908.709698141197, 14.31844990023435, 1.7718643413161195,0.8650248230490551, 5.987598799557113
nan, 675.0, 2910.4809339874473, 14.325527731293228, 1.770607868635775,0.8653348553767582, 5.988598899431059
nan, 676.0, 2912.2509149113266, 14.332598575349213, 1.7693544945322106,0.8656423314885306, 5.987598799731421
nan, 677.0, 2914.0196440053005, 14.339662449620157, 1.7681042067972907,0.8659510117108863, 5.988598899686597
nan, 678.0, 2915.7871243496625, 14.346719371256137, 1.766856993288918,0.8662571552493996, 5.986598699401797
nan, 679.0, 2917.5533590125947, 14.353769357339809, 1.7656128419305799,0.8665625651241989, 5.984598499755367
nan, 680.0, 2919.318351050236, 14.36081242488676, 1.7643717407108983,0.8668692788208866, 5.985598599680646
nan, 681.0, 2921.0821035067465, 14.367848590845899, 1.7631336776831832,0.867173468213538, 5.983598399422642
nan, 682.0, 2922.844619414371, 14.374877872099782, 1.7618986409649893,0.8674788869610875, 5.983598399079331
nan, 683.0, 2924.605901793506, 14.381900285464999, 1.7606666187376783,0.8677817529043061, 5.982598299550505
nan, 684.0, 2926.3659536527575, 14.388915847692507, 1.7594375992459819,0.8680858601976184, 5.983598399455392
nan, 685.0, 2928.124777989012, 14.395924575467994, 1.758211570797571,0.8683874408455198, 5.981598199737025
nan, 686.0, 2929.8823777874904, 14.402926485412213, 1.7569885217626273,0.8686883623080239, 5.979597999527895
nan, 687.0, 2931.638756021818, 14.409921594081348, 1.7557684405734182,0.8689904415619567, 5.980598099379465
nan, 688.0, 2933.393915654083, 14.41690991796735, 1.7545513157238757,0.8692901083504853, 5.979597999692734
nan, 689.0, 2935.1478596348966, 14.423891473498271, 1.7533371357691792,0.8695909900520578, 5.9805980996182
nan, 690.0, 2936.900590903457, 14.43086627703862, 1.7521258893253404,0.869889371477611, 5.9785978997500075
nan, 691.0, 2938.652112387609, 14.437834344889685, 1.750917565068792,0.8701871208045915, 5.976597699656117
nan, 692.0, 2940.402427003902, 14.444795693289882, 1.7497121517359822,0.8704860847994133, 5.977597799524704
nan, 693.0, 2942.1515376576535, 14.451750338415074, 1.7485096381229681,0.8707825605773734, 5.9755975997053
nan, 694.0, 2943.899447243006, 14.458698296378916, 1.7473100130850157,0.8710802682909703, 5.976597699603689
nan, 695.0, 2945.646158642986, 14.465639583233171, 1.7461132655362028,0.871375486889487, 5.974597499164135
nan, 696.0, 2947.3916747295652, 14.472574214968047, 1.7449193844490238,0.8716718434900745, 5.976597699747696
nan, 697.0, 2949.135998363714, 14.479502207512509, 1.7437283588539987,0.8719658220255011, 5.973597399484612
nan, 698.0, 2950.879132395466, 14.486423576734616, 1.7425401778392848,0.872259182044192, 5.9725972997425405
nan, 699.0, 2952.6210796639675, 14.493338338441829, 1.7413548305502928,0.8725537541582875, 5.973597399649556
nan, 700.0, 2954.3618429975418, 14.500246508381334, 1.7401723061893042,0.8728458666399399, 5.970597099070817
nan, 701.0, 2956.101425213741, 14.507148102240352, 1.7389925940150917,0.8731392143383581, 5.972597299687989
nan, 702.0, 2957.8398291194053, 14.514043135646466, 1.737815683342546,0.8734300766914883, 5.969596999383645
nan, 703.0, 2959.5770575107163, 14.52093162416791, 1.7366415635423011,0.8737203396715875, 5.968596899688572
nan, 704.0, 2961.3131131732553, 14.527813583313904, 1.7354702240403654,0.8740118356827487, 5.969596999536428
nan, 705.0, 2963.047998882056, 14.534689028534942, 1.7343016543177556,0.8743007767171205, 5.967596799061726
nan, 706.0, 2964.781717401662, 14.541557975223107, 1.7331358439101314,0.8745910634407599, 5.96959699967643
nan, 707.0, 2966.514271486177, 14.548420438712364, 1.7319727824074371,0.8748789011362649, 5.966596699313456
nan, 708.0, 2968.245663879326, 14.555276434278882, 1.7308124594535417,0.8751661229579375, 5.96559659966797
