P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1002.0, 2550.773421180302, 11.68032881107308, 1.1818940190220557,1.316503243437552, 6.954695498962886
nan, 1003.0, 2551.955088480696, 11.684213190744552, 1.1814407073714501,1.3166313176181657, 6.953695399532146
nan, 1004.0, 2553.136302845923, 11.68809498943238, 1.1809881483552194,1.3167590427105422, 6.951695199050145
nan, 1005.0, 2554.317065027619, 11.691974211419641, 1.1805363399759923,1.3168881185317018, 6.952695298895337
nan, 1006.0, 2555.497375775424, 11.695850860978059, 1.1800852802436785,1.3170152535700812, 6.950695099540348
nan, 1007.0, 2556.677235836994, 11.69972494236803, 1.1796349671754358,1.3171437542648285, 6.951695199482212
nan, 1008.0, 2557.8566459580043, 11.703596459838678, 1.1791853987956356,1.3172703197090887, 6.949694998955802
nan, 1009.0, 2559.0356068821584, 11.707465417627889, 1.1787365731358295,1.3173981607892085, 6.950695099018246
nan, 1010.0, 2560.2141193511957, 11.711331819962348, 1.178288488234717,1.3175241033449752, 6.948694899527374
nan, 1011.0, 2561.392184104896, 11.71519567105759, 1.1778411421381119,1.3176513911505476, 6.94969499953635
nan, 1012.0, 2562.569801881091, 11.719056975118027, 1.177394532898909,1.317776708244952, 6.947694798600216
nan, 1013.0, 2563.746973415666, 11.722915736337004, 1.1769486585770528,1.317903457405749, 6.948694898516949
nan, 1014.0, 2564.923699442573, 11.726771958896828, 1.1765035172395037,1.3180281476242717, 6.9476947994340446
nan, 1015.0, 2566.099980693831, 11.730625646968805, 1.1760591069602064,1.3181525796784497, 6.945694598666902
nan, 1016.0, 2567.2758178995396, 11.734476804713298, 1.175615425820058,1.3182783953719965, 6.945694598460949
nan, 1017.0, 2568.4512117878803, 11.73832543627974, 1.1751724719068757,1.3184022418289785, 6.944694499467817
nan, 1018.0, 2569.6261630851272, 11.742171545806697, 1.174730243315365,1.3185274381971215, 6.945694599391217
nan, 1019.0, 2570.800672515652, 11.746015137421892, 1.1742887381470886,1.3186507219860037, 6.943694398368821
nan, 1020.0, 2571.974740801932, 11.749856215242254, 1.1738479545104346,1.3187753408177014, 6.943694397681319
nan, 1021.0, 2573.148368664555, 11.75369478337395, 1.1734078905205854,1.318898004853735, 6.942694299048564
nan, 1022.0, 2574.321556822229, 11.757530845912427, 1.1729685442994868,1.3190220669076658, 6.9436943989545625
nan, 1023.0, 2575.4943059917864, 11.761364406942445, 1.1725299139758176,1.3191441416735146, 6.941694196866934
nan, 1024.0, 2576.6666168881916, 11.765195470538128, 1.1720919976849573,1.3192675895689903, 6.942694296878194
nan, 1025.0, 2577.838490224548, 11.769024040762984, 1.1716547935689579,1.3193891352618827, 6.940694098630543
nan, 1026.0, 2579.009926712104, 11.772850121669961, 1.1712182997765113,1.319510354145378, 6.939693999556103
nan, 1027.0, 2580.1809270602607, 11.776673717301472, 1.1707825144629205,1.3196329362003347, 6.940694099412563
nan, 1028.0, 2581.3514919765767, 11.780494831689438, 1.1703474357900694,1.3197536096897498, 6.938693898483006
nan, 1029.0, 2582.521622166777, 11.784313468855325, 1.1699130619263927,1.31987562426948, 6.938693897590808
nan, 1030.0, 2583.6913183347574, 11.78812963281018, 1.1694793910468464,1.3199956947072757, 6.937693799036217
nan, 1031.0, 2584.8605811825923, 11.79194332755467, 1.1690464213328773,1.3201171662548354, 6.938693898799461
nan, 1032.0, 2586.029411410541, 11.795754557079112, 1.1686141509723962,1.3202366880336496, 6.936693699540174
nan, 1033.0, 2587.197809717053, 11.799563325363527, 1.1681825781597452,1.3203575678414972, 6.9376937995174215
nan, 1034.0, 2588.3657767987766, 11.803369636377653, 1.1677517010956717,1.3204765296729184, 6.935693598297233
nan, 1035.0, 2589.5333133505633, 11.807173494081002, 1.1673215179872982,1.3205968044653416, 6.936693698401299
nan, 1036.0, 2590.700420065474, 11.810974902422881, 1.1668920270480925,1.3207152398657063, 6.935693599162117
nan, 1037.0, 2591.867097634789, 11.81477386534244, 1.166463226497842,1.3208333657616418, 6.932693296943153
nan, 1038.0, 2593.033346748008, 11.8185703867687, 1.1660351145626222,1.320952781013221, 6.934693499501234
nan, 1039.0, 2594.199168092863, 11.82236447062059, 1.1656076894747707,1.3210703971615247, 6.932693298841124
nan, 1040.0, 2595.36456235532, 11.82615612080699, 1.165180949472858,1.321189260774331, 6.933693398673456
nan, 1041.0, 2596.5295302195855, 11.829945341226752, 1.1647548928016596,1.3213062822468113, 6.931693199192773
nan, 1042.0, 2597.694072368117, 11.833732135768752, 1.1643295177121287,1.3214246729421915, 6.932693298965654
nan, 1043.0, 2598.858189481623, 11.83751650831191, 1.163904822461368,1.3215410695627887, 6.93069309694262
nan, 1044.0, 2600.0218822390734, 11.841298462725236, 1.1634808053126025,1.32165891162683, 6.932693299491352
nan, 1045.0, 2601.185151317705, 11.845078002867861, 1.1630574645351524,1.3217747928609702, 6.929692997861239
nan, 1046.0, 2602.3479973930257, 11.848855132589065, 1.162634798404405,1.321890447419332, 6.9286928993715415
nan, 1047.0, 2603.510421138823, 11.85262985572833, 1.1622128052017895,1.3220073990354657, 6.929692999136467
nan, 1048.0, 2604.672423227168, 11.856402176115346, 1.1617914832147473,1.3221224914205472, 6.927692799547692
nan, 1049.0, 2605.8340043284225, 11.860172097570077, 1.1613708307367079,1.3222389695155243, 6.928692899292815
nan, 1050.0, 2606.995165111244, 11.863939623902766, 1.1609508460670608,1.3223534644715993, 6.926692697930327
nan, 1051.0, 2608.155906242594, 11.867704758913993, 1.1605315275111296,1.322469410950709, 6.927692797092937
nan, 1052.0, 2609.3162283877414, 11.871467506394692, 1.1601128733801453,1.3225833846564128, 6.925692598810268
nan, 1053.0, 2610.4761322102686, 11.875227870126194, 1.1596948819912205,1.3226987271097093, 6.926692698611482
nan, 1054.0, 2611.6356183720786, 11.878985853880252, 1.1592775516673233,1.3228122419695412, 6.9256925992140435
nan, 1055.0, 2612.794687533401, 11.882741461419085, 1.1588608807372507,1.3229270219678688, 6.92669269921925
nan, 1056.0, 2613.9533403527957, 11.886494696495399, 1.158444867535604,1.323039968585796, 6.924692499403767
nan, 1057.0, 2615.1115774871614, 11.890245562852435, 1.1580295104027623,1.3231526316083027, 6.922692298185624
nan, 1058.0, 2616.26939959174, 11.893994064223987, 1.1576148076848574,1.3232666421888697, 6.923692397352249
nan, 1059.0, 2617.42680732012, 11.89774020433444, 1.1572007577337482,1.323378809216963, 6.921692198779108
nan, 1060.0, 2618.5838013242487, 11.901483986898809, 1.1567873589069957,1.3234922842939585, 6.922692298497603
nan, 1061.0, 2619.74038225443, 11.905225415622763, 1.1563746095678376,1.3236038850603034, 6.9216921992714004
nan, 1062.0, 2620.896550759336, 11.908964494202658, 1.1559625080851643,1.3237168443303273, 6.922692299104047
nan, 1063.0, 2622.0523074860107, 11.912701226325577, 1.1555510528334927,1.32382794834698, 6.920692099355352
nan, 1064.0, 2623.2076530798736, 11.916435615669352, 1.155140242192942,1.3239404262474483, 6.921692199139358
nan, 1065.0, 2624.362588184729, 11.9201676659026, 1.1547300745492102,1.3240509604080997, 6.9186918970755995
nan, 1066.0, 2625.517113442768, 11.923897380684759, 1.1543205482935477,1.3241612650230887, 6.917691798650424
nan, 1067.0, 2626.6712294945773, 11.92762476366611, 1.1539116618227352,1.3242729177276336, 6.918691898001705
nan, 1068.0, 2627.8249369791424, 11.93134981848782, 1.1535034135390574,1.3243827044814418, 6.917691799045219
nan, 1069.0, 2628.9782365338538, 11.93507254878196, 1.1530958018502808,1.324493843515763, 6.9176917983234825
nan, 1070.0, 2630.1311287945123, 11.938792958171554, 1.1526888251696292,1.3246031053337548, 6.916691699366024
nan, 1071.0, 2631.283614395335, 11.94251105027059, 1.1522824819157584,1.3247137485845533, 6.917691799124168
nan, 1072.0, 2632.435693968961, 11.946226828684061, 1.1518767705127357,1.324822499237394, 6.915691599386458
nan, 1073.0, 2633.587368146454, 11.949940297008002, 1.151471689390013,1.3249326090513187, 6.916691699223484
nan, 1074.0, 2634.7386375573124, 11.953651458829507, 1.1510672369824053,1.325040865540916, 6.915691599542468
nan, 1075.0, 2635.8895028294705, 11.957360317726769, 1.1506634117300676,1.325148860554981, 6.912691297964105
nan, 1076.0, 2637.039964589306, 11.961066877269106, 1.1502602120784706,1.3252582060017892, 6.91369139754514
nan, 1077.0, 2638.1900234616446, 11.964771141016998, 1.1498576364783788,1.3253657023127976, 6.91169119855381
nan, 1078.0, 2639.339680069765, 11.968473112522107, 1.1494556833858263,1.3254745477683372, 6.9126912977399435
nan, 1079.0, 2640.488935035406, 11.97217279532731, 1.1490543512620954,1.3255814860080741, 6.911691198837859
nan, 1080.0, 2641.6377889787677, 11.975870192966735, 1.148653638573693,1.325689864820957, 6.912691298264771
nan, 1081.0, 2642.786242518522, 11.979565308965787, 1.148253543792328,1.3257963496201879, 6.9106910986862005
nan, 1082.0, 2643.9342962718138, 11.983258146841175, 1.1478540653948894,1.3259025635663948, 6.908690896908164
nan, 1083.0, 2645.0819508542672, 11.98694871010094, 1.147455201863424,1.3260101732923217, 6.910691099238235
nan, 1084.0, 2646.2292068799916, 11.990637002244496, 1.1470569516851135,1.3261158687659458, 6.908690899560331
nan, 1085.0, 2647.3760649615856, 11.994323026762645, 1.146659313352253,1.3262229812993034, 6.909690999195853
nan, 1086.0, 2648.522525710144, 11.998006787137614, 1.1462622853622286,1.3263282495504425, 6.908690899546981
nan, 1087.0, 2649.668589735259, 12.001688286843082, 1.1458658662174965,1.3264348257547047, 6.909690999366017
nan, 1088.0, 2650.8142576450296, 12.005367529344205, 1.1454700544255596,1.3265395732464573, 6.906690697340787
nan, 1089.0, 2651.9595300460646, 12.009044518097657, 1.1450748484989477,1.326645658798252, 6.9086908995523375
nan, 1090.0, 2653.1044075434884, 12.012719256551641, 1.1446802469551944,1.326749942013565, 6.905690596984478
nan, 1091.0, 2654.248890740944, 12.016391748145935, 1.1442862483168168,1.3268539606865961, 6.904690498441295
nan, 1092.0, 2655.3929802405996, 12.020061996311904, 1.1438928511112934,1.3269592843276337, 6.905690597486153
nan, 1093.0, 2656.536676643155, 12.023730004472542, 1.1435000538710436,1.3270628499223869, 6.9036903986503075
nan, 1094.0, 2657.679980547842, 12.027395776042491, 1.1431078551334064,1.32716768360793, 6.904690497997935
nan, 1095.0, 2658.8228925524363, 12.031059314428076, 1.142716253440619,1.3272707743320478, 6.902690298430216
nan, 1096.0, 2659.9654132532546, 12.034720623027322, 1.1423252473397967,1.3273751809928958, 6.903690397373848
nan, 1097.0, 2661.107543245164, 12.038379705229996, 1.1419348353829113,1.3274776811801188, 6.902690298527174
nan, 1098.0, 2662.2492831215873, 12.042036564417625, 1.1415450161267713,1.3275816590226517, 6.902690297935987
nan, 1099.0, 2663.3906334745047, 12.045691203963523, 1.1411557881330006,1.3276836989571081, 6.901690198677462
nan, 1100.0, 2664.5315948944626, 12.049343627232826, 1.1407671499680183,1.3277855592570442, 6.900690099290358
nan, 1101.0, 2665.6721679705743, 12.052993837582513, 1.1403791002030188,1.3278887932802874, 6.900690098179242
nan, 1102.0, 2666.812353290527, 12.056641838361433, 1.1399916374139516,1.3279901080244512, 6.899689999033199
nan, 1103.0, 2667.9521514405874, 12.060287632910333, 1.1396047601815003,1.3280928567752823, 6.899689998491586
nan, 1104.0, 2669.091563005604, 12.06393122456189, 1.1392184670910632,1.328193725434433, 6.8986898990755305
nan, 1105.0, 2670.2305885690134, 12.067572616640732, 1.1388327567327332,1.3282959583826082, 6.899689998612871
nan, 1106.0, 2671.369228712845, 12.071211812463462, 1.1384476277012787,1.3283963800808831, 6.8976897988292665
nan, 1107.0, 2672.507484017725, 12.074848815338694, 1.1380630785961223,1.3284965832243452, 6.896689699547671
nan, 1108.0, 2673.6453550628808, 12.07848362856707, 1.1376791080213233,1.3285981517628096, 6.896689698751266
nan, 1109.0, 2674.7828424261475, 12.0821162554413, 1.137295714585556,1.3286978288179365, 6.895689599317972
nan, 1110.0, 2675.9199466839696, 12.085746699246162, 1.136912896902092,1.3287989183933848, 6.89668969872595
nan, 1111.0, 2677.056668411408, 12.08937496325856, 1.1365306535887805,1.3288981760843526, 6.894689499036508
nan, 1112.0, 2678.1930081821442, 12.09300105074753, 1.1361489832680283,1.3289987909073901, 6.895689598331949
nan, 1113.0, 2679.328966568484, 12.096624964974266, 1.1357678845667807,1.3290976137953505, 6.893689398881812
nan, 1114.0, 2680.464544141362, 12.100246709192163, 1.1353873561165047,1.3291977228866465, 6.894689498451824
nan, 1115.0, 2681.5997414703456, 12.103866286646815, 1.135007396553167,1.3292960484850824, 6.893689398744355
nan, 1116.0, 2682.7345591236435, 12.107483700576068, 1.1346280045172166,1.3293941546155883, 6.891689199133082
nan, 1117.0, 2683.8689976681044, 12.11109895421003, 1.1342491786535667,1.3294935949082585, 6.8926892982205965
nan, 1118.0, 2685.0030576692247, 12.114712050771098, 1.1338709176115747,1.3295912509798276, 6.890689098988846
nan, 1119.0, 2686.1367396911523, 12.118322993473985, 1.1334932200450254,1.3296902467215022, 6.891689198183539
nan, 1120.0, 2687.2700442966925, 12.121931785525751, 1.13311608461211,1.3297874254069715, 6.890689098678199
nan, 1121.0, 2688.4029720473086, 12.125538430125813, 1.1327395099754107,1.3298859834180239, 6.891689197877134
nan, 1122.0, 2689.5355235031307, 12.129142930465987, 1.1323634948018801,1.3299827131706148, 6.889688998507075
nan, 1123.0, 2690.6676992229573, 12.132745289730504, 1.1319880377628242,1.3300792182101973, 6.8876887989117055
nan, 1124.0, 2691.79949976426, 12.136345511096033, 1.131613137533884,1.3301770924535379, 6.888688897653058
nan, 1125.0, 2692.9309256831884, 12.139943597731712, 1.1312387927950178,1.330273139059778, 6.887688798434973
nan, 1126.0, 2694.061977534575, 12.143539552799169, 1.1308650022304831,1.3303705395666843, 6.888688897128881
nan, 1127.0, 2695.192655871937, 12.14713337945254, 1.1304917645288182,1.3304661658485872, 6.886688698109039
nan, 1128.0, 2696.3229612474843, 12.15072508083851, 1.1301190783828254,1.330563129467703, 6.887688796722747
nan, 1129.0, 2697.45289421212, 12.154314660096322, 1.1297469424895534,1.3306582816947476, 6.885688596727083
nan, 1130.0, 2698.582455315448, 12.157902120357805, 1.129375355550279,1.3307532466355219, 6.884688497966586
nan, 1131.0, 2699.7116451057736, 12.161487464747404, 1.1290043162704897,1.3308495040127828, 6.8856885995220685
nan, 1132.0, 2700.8404641301117, 12.165070696382196, 1.1286338233598672,1.3309440301778523, 6.8836883974081635
nan, 1133.0, 2701.9689129341878, 12.168651818371915, 1.1282638755322698,1.3310399045563603, 6.884688499146452
nan, 1134.0, 2703.0969920624434, 12.172230833818984, 1.1278944715057144,1.3311339565694305, 6.883688399344937
nan, 1135.0, 2704.2247020580403, 12.175807745818531, 1.1275256100023605,1.3312293541991334, 6.884688498803503
nan, 1136.0, 2705.3520434628645, 12.179382557458409, 1.1271572897484923,1.33132300021785, 6.882688299081994
nan, 1137.0, 2706.4790168175305, 12.182955271819228, 1.1267895094745024,1.3314163930572906, 6.881688199497418
nan, 1138.0, 2707.605622661385, 12.186525891974382, 1.1264222679148748,1.33151114463122, 6.8816881984116245
nan, 1139.0, 2708.731861532511, 12.19009442099005, 1.1260555638081677,1.3316040908704916, 6.87968799913789
nan, 1140.0, 2709.857733967733, 12.193660861925249, 1.1256893958969971,1.3316984455693237, 6.880688097918474
nan, 1141.0, 2710.983240502619, 12.197225217831834, 1.125323762928021,1.3317909842020432, 6.879687998370084
nan, 1142.0, 2712.1083816714868, 12.200787491754532, 1.1249586636519218,1.3318848765033622, 6.880688097110088
nan, 1143.0, 2713.2331580074056, 12.204347686730964, 1.1245940968233896,1.3319769887878623, 6.878687896621615
nan, 1144.0, 2714.357570042202, 12.207905805791663, 1.1242300612011071,1.3320688359320503, 6.876687698355759
nan, 1145.0, 2715.481618306464, 12.211461851960102, 1.1238665555477325,1.3321621164121848, 6.878687899423733
nan, 1146.0, 2716.605303329543, 12.215015828252715, 1.1235035786298837,1.332253588978419, 6.8766876966763935
nan, 1147.0, 2717.728625639559, 12.218567737678915, 1.1231411292181215,1.3323463749410969, 6.877687798922988
nan, 1148.0, 2718.851585763406, 12.222117583241129, 1.1227792060869346,1.33243744332527, 6.875687599206501
nan, 1149.0, 2719.9741842267526, 12.2256653679348, 1.122417808014723,1.3325297918081314, 6.876687698567461
nan, 1150.0, 2721.096421554049, 12.22921109474843, 1.1220569337837816,1.3326204263360057, 6.875687598642665
nan, 1151.0, 2722.218298268529, 12.23275476666359, 1.1216965821802858,1.3327108658710205, 6.873687398765603
nan, 1152.0, 2723.339814892215, 12.236296386654947, 1.1213367519942745,1.3328025657182674, 6.874687498083221
nan, 1153.0, 2724.4609719459218, 12.23983595769028, 1.1209774420196355,1.3328925823010727, 6.872687297996618
nan, 1154.0, 2725.5817699492577, 12.24337348273051, 1.1206186510540888,1.3329839024042653, 6.874687499469885
nan, 1155.0, 2726.702209420633, 12.246908964729716, 1.120260377899172,1.3330734754154097, 6.873687399552988
nan, 1156.0, 2727.8222908772614, 12.25044240663516, 1.1199026213602243,1.3331643939045914, 6.873687398769833
nan, 1157.0, 2728.942014835162, 12.253973811387308, 1.1195453802463726,1.3332535171389714, 6.871687199124325
nan, 1158.0, 2730.0613818091665, 12.257503181919846, 1.1191886533705135,1.3333424908816855, 6.870687099289155
nan, 1159.0, 2731.180392312921, 12.261030521159709, 1.1188324395493008,1.3334327399306236, 6.871687198364123
nan, 1160.0, 2732.29904685889, 12.264555832027105, 1.1184767376031286,1.3335212792321574, 6.869686998823848
nan, 1161.0, 2733.417345958361, 12.268079117435521, 1.1181215463561176,1.3336111953269278, 6.87068709705683
nan, 1162.0, 2734.5352901214446, 12.27160038029176, 1.1177668646360992,1.333699262553106, 6.868686897038451
nan, 1163.0, 2735.6528798570857, 12.275119623495955, 1.117412691274601,1.3337887775651147, 6.870687099153277
nan, 1164.0, 2736.770115673058, 12.27863684994159, 1.1170590251068315,1.3338764425298846, 6.868686899318487
nan, 1165.0, 2737.886998075977, 12.282152062515523, 1.1167058649716664,1.333963927736065, 6.86668669944542
nan, 1166.0, 2739.0035275712935, 12.285665264098009, 1.1163532097116327,1.3340528351807706, 6.867686798166938
nan, 1167.0, 2740.119704663307, 12.28917645756271, 1.1160010581728947,1.3341398910836875, 6.866686698646439
nan, 1168.0, 2741.235529855163, 12.29268564577673, 1.1156494092052398,1.3342283163762687, 6.866686697125029
nan, 1169.0, 2742.3510036488588, 12.29619283160063, 1.1152982616620633,1.3343150381712223, 6.8656865974360635
nan, 1170.0, 2743.4661265452473, 12.299698017888439, 1.1149476144003545,1.3344030651221346, 6.866686699174673
nan, 1171.0, 2744.58089904404, 12.303201207487692, 1.1145974662806823,1.3344893762395091, 6.865686599024953
nan, 1172.0, 2745.695321643811, 12.306702403239438, 1.114247816167181,1.334575456307026, 6.8636863993665385
nan, 1173.0, 2746.809394841999, 12.310201607978259, 1.1138986629275354,1.3346628673201437, 6.864686498382093
nan, 1174.0, 2747.923119134914, 12.313698824532304, 1.1135500054329674,1.3347485877668142, 6.862686297920807
nan, 1175.0, 2749.0364950177386, 12.317194055723293, 1.1132018425582229,1.3348355988237148, 6.864686499457351
nan, 1176.0, 2750.14952298453, 12.320687304366542, 1.1128541731815553,1.3349208793122143, 6.862686299522613
nan, 1177.0, 2751.262203528228, 12.324178573270995, 1.112506996184714,1.3350059656155457, 6.86068609732158
nan, 1178.0, 2752.3745371406544, 12.327667865239224, 1.1121603104529294,1.3350924177670447, 6.861686198647932
nan, 1179.0, 2753.4865243125187, 12.331155183067462, 1.1118141148748983,1.3351771472710694, 6.8596859988579215
nan, 1180.0, 2754.5981655334194, 12.33464052954562, 1.1114684083427733,1.3352631390748475, 6.860686097302519
nan, 1181.0, 2755.7094612918513, 12.338123907457303, 1.1111231897521447,1.3353474630912343, 6.859685997499333
nan, 1182.0, 2756.820412075204, 12.341605319579836, 1.1107784580020308,1.3354330938136665, 6.860686099094128
nan, 1183.0, 2757.9310183697694, 12.345084768684279, 1.1104342119948625,1.3355169896594172, 6.85868589915208
nan, 1184.0, 2759.0412806607433, 12.348562257535445, 1.11009045063647,1.3356007291137237, 6.85768579926548
nan, 1185.0, 2760.151199432228, 12.352037788891925, 1.109747172836069,1.3356857779396736, 6.8586858979641
nan, 1186.0, 2761.260775167239, 12.355511365506104, 1.1094043775062494,1.3357690946596061, 6.856685697528532
nan, 1187.0, 2762.370008347703, 12.358982990124174, 1.10906206356296,1.3358537835880473, 6.857685799322802
nan, 1188.0, 2763.4788994544665, 12.362452665486167, 1.108720229925495,1.3359367173506036, 6.856685699284283
nan, 1189.0, 2764.587448967297, 12.365920394325963, 1.108378875516483,1.3360209930606086, 6.85768579837371
nan, 1190.0, 2765.6956573648845, 12.369386179371311, 1.1080379992618716,1.3361035632130527, 6.855685597590784
nan, 1191.0, 2766.8035251248484, 12.372850023343853, 1.107697600090917,1.3361859110334129, 6.853685398158803
nan, 1192.0, 2767.911052723738, 12.376311928959131, 1.1073576769361677,1.3362695676046346, 6.855685599392316
nan, 1193.0, 2769.018240637038, 12.379771898926625, 1.107018228733455,1.3363515993532087, 6.853685399191265
nan, 1194.0, 2770.125089339169, 12.383229935949753, 1.1066792544218778,1.336434918816374, 6.8546854984864
nan, 1195.0, 2771.231599303493, 12.386686042725895, 1.1063407529437908,1.3365164971002519, 6.852685297986502
nan, 1196.0, 2772.337771002316, 12.390140221946417, 1.1060027232447918,1.3365979335682316, 6.851685198285419
nan, 1197.0, 2773.443604906892, 12.39359247629669, 1.105665164273709,1.336680682795289, 6.852685299065578
nan, 1198.0, 2774.5491014874233, 12.397042808456092, 1.1053280749825878,1.3367616926870403, 6.85068509928968
nan, 1199.0, 2775.654261213069, 12.400491221098054, 1.1049914543266794,1.3368440925593967, 6.851685197759684
nan, 1200.0, 2776.759084551941, 12.40393771689005, 1.1046553012644273,1.3369246885458337, 6.850685097966913
nan, 1201.0, 2777.8635719711156, 12.407382298493635, 1.1043196147574559,1.3370067053786094, 6.851685199120192
nan, 1202.0, 2778.9677239366297, 12.410824968564453, 1.1039843937705567,1.3370870116983222, 6.849684999011938
nan, 1203.0, 2780.0715409134864, 12.41426572975226, 1.1036496372716775,1.3371670857986553, 6.848684899141905
nan, 1204.0, 2781.1750233656594, 12.417704584700937, 1.1033153442319095,1.3372485132454788, 6.849684997300441
nan, 1205.0, 2782.2781717560947, 12.421141536048514, 1.1029815136254748,1.3373282231190171, 6.847684797712811
nan, 1206.0, 2783.3809865467138, 12.424576586427184, 1.1026481444297156,1.3374093041935855, 6.848684898913138
nan, 1207.0, 2784.4834681984175, 12.428009738463318, 1.1023152356250803,1.3374886519046298, 6.847684798703127
nan, 1208.0, 2785.585617171089, 12.43144099477749, 1.1019827861951121,1.3375677864108122, 6.845684599068049
nan, 1209.0, 2786.687433923595, 12.434870357984492, 1.1016507951264385,1.3376483170749107, 6.846684699478737
nan, 1210.0, 2787.7889189137923, 12.438297830693346, 1.1013192614087575,1.3377271141045644, 6.84568459940219
nan, 1211.0, 2788.890072598527, 12.441723415507322, 1.1009881840348266,1.3378072522058357, 6.8466846983344505
nan, 1212.0, 2789.9908954336415, 12.445147115023973, 1.1006575620004506,1.3378856870874918, 6.844684498275328
nan, 1213.0, 2791.091387873974, 12.448568931835126, 1.1003273943044714,1.3379654109616916, 6.845684599376074
nan, 1214.0, 2792.1915503733635, 12.451988868526914, 1.0999976799487539,1.3380435250481382, 6.844684499077417
nan, 1215.0, 2793.2913833846533, 12.455406927679796, 1.0996684179381757,1.3381214184954255, 6.842684299157458
nan, 1216.0, 2794.390887359691, 12.458823111868561, 1.0993396072806163,1.3382005843412639, 6.84368439768319
nan, 1217.0, 2795.4900627493357, 12.46223742366236, 1.0990112469869442,1.3382781513359499, 6.84268429952753
nan, 1218.0, 2796.5889100034574, 12.465649865624712, 1.0986833360710055,1.3383569765901233, 6.842684298884032
nan, 1219.0, 2797.6874295709426, 12.469060440313529, 1.0983558735496144,1.3384341138813434, 6.841684198688972
nan, 1220.0, 2798.785621899695, 12.472469150281125, 1.0980288584425388,1.3385111643477685, 6.839683998053717
nan, 1221.0, 2799.88348743664, 12.475875998074237, 1.0977022897724917,1.3385894386410855, 6.84168419923047
nan, 1222.0, 2800.9810266277273, 12.479280986234041, 1.0973761665651187,1.338666081040926, 6.839683999211287
nan, 1223.0, 2802.078239917934, 12.482684117296175, 1.0970504878489864,1.3387440804768944, 6.839683996763445
nan, 1224.0, 2803.1751277512662, 12.486085393790743, 1.0967252526555729,1.3388202955914805, 6.839683999553223
nan, 1225.0, 2804.271690570764, 12.48948481824234, 1.0964004600192547,1.3388964014251936, 6.83668369653217
nan, 1226.0, 2805.3679288185026, 12.49288239317007, 1.0960761089772975,1.3389738153322357, 6.838683898520464
nan, 1227.0, 2806.463842935597, 12.496278121087553, 1.0957521985698435,1.339049538271302, 6.836683697904191
nan, 1228.0, 2807.5594333622016, 12.499672004502953, 1.095428727839902,1.339126644681627, 6.837683799138862
nan, 1229.0, 2808.654700537518, 12.503064045918988, 1.0951056958333374,1.339202009222422, 6.836683699061498
nan, 1230.0, 2809.749644899792, 12.506454247832945, 1.0947831015988592,1.3392787535466815, 6.837683799568638
nan, 1231.0, 2810.844266886323, 12.509842612736698, 1.0944609441880098,1.339353752462955, 6.835683599504356
nan, 1232.0, 2811.9385669334606, 12.513229143116728, 1.0941392226551565,1.3394286273246732, 6.834683499447061
nan, 1233.0, 2813.0325454766116, 12.516613841454133, 1.0938179360574773,1.3395048393423006, 6.834683497270324
nan, 1234.0, 2814.126202950241, 12.519996710224644, 1.0934970834549538,1.3395793057588525, 6.832683297375573
nan, 1235.0, 2815.2195397878745, 12.523377751898652, 1.0931766639103566,1.3396551661357718, 6.8346834988884195
nan, 1236.0, 2816.3125564221027, 12.526756968941205, 1.0928566764892396,1.3397293683571894, 6.833683398325824
nan, 1237.0, 2817.4052532845835, 12.530134363812037, 1.0925371202599248,1.3398033090940897, 6.831683198628982
nan, 1238.0, 2818.4976308060436, 12.533509938965587, 1.092217994293495,1.33987865020209, 6.832683299109744
nan, 1239.0, 2819.5896894162825, 12.536883696851001, 1.0918992976637827,1.3399522997225566, 6.831683198961586
nan, 1240.0, 2820.6814295441754, 12.54025563991216, 1.0915810294473585,1.340027267573311, 6.832683299476068
nan, 1241.0, 2821.772851617675, 12.543625770587687, 1.0912631887235218,1.3401006134702016, 6.830683099250388
nan, 1242.0, 2822.863956063814, 12.546994091310967, 1.0909457745742919,1.3401737093643893, 6.829682999297149
nan, 1243.0, 2823.9547433087096, 12.550360604510166, 1.0906287860843946,1.340248161146693, 6.830683099559513
nan, 1244.0, 2825.045213777565, 12.553725312608238, 1.0903122223412547,1.3403209777087766, 6.828682899527462
nan, 1245.0, 2826.135367894671, 12.557088218022946, 1.0899960824349848,1.3403950957962882, 6.829682998147829
nan, 1246.0, 2827.2252060834116, 12.560449323166873, 1.089680365458376,1.3404675392748373, 6.8276827969304215
nan, 1247.0, 2828.314728766263, 12.563808630447443, 1.089365070506886,1.3405413483267985, 6.829682999152843
nan, 1248.0, 2829.4039363648, 12.567166142266935, 1.0890501966786317,1.340613458638331, 6.827682798328052
nan, 1249.0, 2830.4928292996947, 12.57052186102249, 1.0887357430743774,1.34068541953784, 6.825682597380926
nan, 1250.0, 2831.581407990724, 12.573875789106138, 1.0884217087975259,1.3407586829075724, 6.827682799169838
nan, 1251.0, 2832.6696728567676, 12.577227928904806, 1.0881080929541074,1.3408302915251484, 6.825682598540434
nan, 1252.0, 2833.7576243158132, 12.580578282800333, 1.0877948946527716,1.3409032270192123, 6.827682799433997
nan, 1253.0, 2834.845262784958, 12.583926853169487, 1.0874821130047767,1.3409745231675683, 6.82568259920419
