P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1345.0, 2567.9389187193533, -, 1,1.5507612579180792, 7.462746294752029
nan, 1346.0, 2568.9389187193533, -, 1,1.5507928378392655, 7.461746197461046
nan, 1347.0, 2569.9389187193533, -, 1,1.5508258277165048, 7.4627462966045
nan, 1348.0, 2570.9389187193533, -, 1,1.550857103256651, 7.460746098000472
nan, 1349.0, 2571.9389187193533, -, 1,1.550889935079551, 7.461746196677464
nan, 1350.0, 2572.9389187193533, -, 1,1.5509209347580135, 7.459745998751427
nan, 1351.0, 2573.9389187193533, -, 1,1.5509535065540252, 7.460746098171618
nan, 1352.0, 2574.9389187193533, -, 1,1.5509842632384163, 7.459745998971804
nan, 1353.0, 2575.9389187193533, -, 1,1.551014979163072, 7.457745795650866
nan, 1354.0, 2576.9389187193533, -, 1,1.5510471066556384, 7.459745999257076
nan, 1355.0, 2577.9389187193533, -, 1,1.5510775195174114, 7.456745697158904
nan, 1356.0, 2578.9389187193533, -, 1,1.5511094902817477, 7.458745899439035
nan, 1357.0, 2579.9389187193533, -, 1,1.5511396273456493, 7.455745597070095
nan, 1358.0, 2580.9389187193533, -, 1,1.551171312456823, 7.456745694806818
nan, 1359.0, 2581.9389187193533, -, 1,1.5512012264842208, 7.455745597486804
nan, 1360.0, 2582.9389187193533, -, 1,1.5512326294746932, 7.456745696617915
nan, 1361.0, 2583.9389187193533, -, 1,1.5512623504673866, 7.454745498093656
nan, 1362.0, 2584.9389187193533, -, 1,1.5512935147294968, 7.455745597663672
nan, 1363.0, 2585.9389187193533, -, 1,1.5513230164759737, 7.453745397821855
nan, 1364.0, 2586.9389187193533, -, 1,1.5513523171102483, 7.452745299055127
nan, 1365.0, 2587.9389187193533, -, 1,1.5513831160966642, 7.453745398321789
nan, 1366.0, 2588.9389187193533, -, 1,1.5514122271503674, 7.451745199201785
nan, 1367.0, 2589.9389187193533, -, 1,1.5514427963529633, 7.452745298707986
nan, 1368.0, 2590.9389187193533, -, 1,1.5514716516988842, 7.45174519929949
nan, 1369.0, 2591.9389187193533, -, 1,1.5515019705556101, 7.451745198738928
nan, 1370.0, 2592.9389187193533, -, 1,1.5515306389407693, 7.450745098992624
nan, 1371.0, 2593.9389187193533, -, 1,1.5515606927458505, 7.4517451987942325
nan, 1372.0, 2594.9389187193533, -, 1,1.5515890681246687, 7.449744999247959
nan, 1373.0, 2595.9389187193533, -, 1,1.5516173455681121, 7.447744796641711
nan, 1374.0, 2596.9389187193533, -, 1,1.5516470720516553, 7.449744999334936
nan, 1375.0, 2597.9389187193533, -, 1,1.5516751582491974, 7.447744799437692
nan, 1376.0, 2598.9389187193533, -, 1,1.5517046121003621, 7.448744899134045
nan, 1377.0, 2599.9389187193533, -, 1,1.5517323823979001, 7.445744595556538
nan, 1378.0, 2600.9389187193533, -, 1,1.551761664419687, 7.447744799260986
nan, 1379.0, 2601.9389187193533, -, 1,1.551789215146918, 7.445744595498125
nan, 1380.0, 2602.9389187193533, -, 1,1.5518182526264928, 7.447744799338631
nan, 1381.0, 2603.9389187193533, -, 1,1.5518455800052107, 7.445744599339713
nan, 1382.0, 2604.9389187193533, -, 1,1.5518728342481354, 7.442744296710351
nan, 1383.0, 2605.9389187193533, -, 1,1.5519014709177554, 7.444744499379087
nan, 1384.0, 2606.9389187193533, -, 1,1.551928455982294, 7.442744296646234
nan, 1385.0, 2607.9389187193533, -, 1,1.551956910921736, 7.444744499376482
nan, 1386.0, 2608.9389187193533, -, 1,1.5519836634274164, 7.442744299460861
nan, 1387.0, 2609.9389187193533, -, 1,1.5520118737460946, 7.443744399089691
nan, 1388.0, 2610.9389187193533, -, 1,1.552038387668095, 7.441744199438603
nan, 1389.0, 2611.9389187193533, -, 1,1.5520663827405852, 7.442744299114146
nan, 1390.0, 2612.9389187193533, -, 1,1.552092674433814, 7.441744199365476
nan, 1391.0, 2613.9389187193533, -, 1,1.552118850068116, 7.4387438952275655
nan, 1392.0, 2614.9389187193533, -, 1,1.552146504018621, 7.440744098966698
nan, 1393.0, 2615.9389187193533, -, 1,1.5521724553189262, 7.438743899439435
nan, 1394.0, 2616.9389187193533, -, 1,1.5521998300032476, 7.439743999037378
nan, 1395.0, 2617.9389187193533, -, 1,1.552225606454152, 7.4377437991548625
nan, 1396.0, 2618.9389187193533, -, 1,1.5522527881897752, 7.438743898420851
nan, 1397.0, 2619.9389187193533, -, 1,1.5522782804604154, 7.436743698990015
nan, 1398.0, 2620.9389187193533, -, 1,1.5523036800705516, 7.435743599382495
nan, 1399.0, 2621.9389187193533, -, 1,1.5523304823839794, 7.436743698712271
nan, 1400.0, 2622.9389187193533, -, 1,1.5523556929591953, 7.434743498954917
nan, 1401.0, 2623.9389187193533, -, 1,1.5523823357073516, 7.43574359745146
nan, 1402.0, 2624.9389187193533, -, 1,1.552407271872159, 7.433743398598938
nan, 1403.0, 2625.9389187193533, -, 1,1.5524336913399353, 7.434743497061661
nan, 1404.0, 2626.9389187193533, -, 1,1.552458405148776, 7.433743397881127
nan, 1405.0, 2627.9389187193533, -, 1,1.5524845840305617, 7.434743496250853
nan, 1406.0, 2628.9389187193533, -, 1,1.552509046478039, 7.432743296204073
nan, 1407.0, 2629.9389187193533, -, 1,1.5525334739129042, 7.430743097882402
nan, 1408.0, 2630.9389187193533, -, 1,1.5525593298610738, 7.432743299424431
nan, 1409.0, 2631.9389187193533, -, 1,1.5525834986388447, 7.430743096518348
nan, 1410.0, 2632.9389187193533, -, 1,1.552609139750989, 7.431743199038594
nan, 1411.0, 2633.9389187193533, -, 1,1.5526330423557089, 7.429742995419978
nan, 1412.0, 2634.9389187193533, -, 1,1.5526585110195839, 7.430743098751785
nan, 1413.0, 2635.9389187193533, -, 1,1.5526822504624664, 7.429742998815235
nan, 1414.0, 2636.9389187193533, -, 1,1.5527058649150765, 7.427742799241172
nan, 1415.0, 2637.9389187193533, -, 1,1.552730955088965, 7.428742898321099
nan, 1416.0, 2638.9389187193533, -, 1,1.5527543124617478, 7.426742698861685
nan, 1417.0, 2639.9389187193533, -, 1,1.5527792362544455, 7.427742796654047
nan, 1418.0, 2640.9389187193533, -, 1,1.5528023954171506, 7.426742697743882
nan, 1419.0, 2641.9389187193533, -, 1,1.5528270814602625, 7.4277427948338905
nan, 1420.0, 2642.9389187193533, -, 1,1.552850076325346, 7.425742595882879
nan, 1421.0, 2643.9389187193533, -, 1,1.552874466204332, 7.426742699218164
nan, 1422.0, 2644.9389187193533, -, 1,1.5528972794977502, 7.425742599034688
nan, 1423.0, 2645.9389187193533, -, 1,1.5529199095073978, 7.424742499442489
nan, 1424.0, 2646.9389187193533, -, 1,1.5529440485193382, 7.4247424985152914
nan, 1425.0, 2647.9389187193533, -, 1,1.5529665046315826, 7.422742298541857
nan, 1426.0, 2648.9389187193533, -, 1,1.5529903617062764, 7.423742397096583
nan, 1427.0, 2649.9389187193533, -, 1,1.5530126498439163, 7.422742297080287
nan, 1428.0, 2650.9389187193533, -, 1,1.5530363028456635, 7.423742394823324
nan, 1429.0, 2651.9389187193533, -, 1,1.5530583716643358, 7.42174219507115
nan, 1430.0, 2652.9389187193533, -, 1,1.5530803074379869, 7.419741995047102
nan, 1431.0, 2653.9389187193533, -, 1,1.5531036227945714, 7.421742198868324
nan, 1432.0, 2654.9389187193533, -, 1,1.5531253874181155, 7.419741999051445
nan, 1433.0, 2655.9389187193533, -, 1,1.5531485101208127, 7.42074209806072
nan, 1434.0, 2656.9389187193533, -, 1,1.5531700479412345, 7.418741897530136
nan, 1435.0, 2657.9389187193533, -, 1,1.553192990694021, 7.419741994898176
nan, 1436.0, 2658.9389187193533, -, 1,1.5532142628479333, 7.417741795631967
nan, 1437.0, 2659.9389187193533, -, 1,1.5532355221125809, 7.416741696500853
nan, 1438.0, 2660.9389187193533, -, 1,1.5532581234394358, 7.417741798885044
nan, 1439.0, 2661.9389187193533, -, 1,1.553279151081331, 7.416741698893146
nan, 1440.0, 2662.9389187193533, -, 1,1.5533015704582303, 7.417741797458466
nan, 1441.0, 2663.9389187193533, -, 1,1.5533223192251593, 7.415741598026332
nan, 1442.0, 2664.9389187193533, -, 1,1.5533446169612914, 7.416741699372636
nan, 1443.0, 2665.9389187193533, -, 1,1.553365146454814, 7.4157415993593965
nan, 1444.0, 2666.9389187193533, -, 1,1.5533856655535059, 7.412741295148191
nan, 1445.0, 2667.9389187193533, -, 1,1.5534075581298226, 7.414741498678797
nan, 1446.0, 2668.9389187193533, -, 1,1.5534278219044353, 7.4127412986768935
nan, 1447.0, 2669.9389187193533, -, 1,1.5534496124262924, 7.413741395258339
nan, 1448.0, 2670.9389187193533, -, 1,1.5534696254428877, 7.411741196673761
nan, 1449.0, 2671.9389187193533, -, 1,1.5534912063738235, 7.4137413990843575
nan, 1450.0, 2672.9389187193533, -, 1,1.5535110198996935, 7.411741198965242
nan, 1451.0, 2673.9389187193533, -, 1,1.5535307704912154, 7.410741099145237
nan, 1452.0, 2674.9389187193533, -, 1,1.553552020777581, 7.410741097463732
nan, 1453.0, 2675.9389187193533, -, 1,1.5535715737625788, 7.409740997867552
nan, 1454.0, 2676.9389187193533, -, 1,1.5535926381752874, 7.410741099158675
nan, 1455.0, 2677.9389187193533, -, 1,1.5536119762351195, 7.40974099909158
nan, 1456.0, 2678.9389187193533, -, 1,1.553632786258772, 7.409740998277627
nan, 1457.0, 2679.9389187193533, -, 1,1.5536519791813586, 7.408740897995906
nan, 1458.0, 2680.9389187193533, -, 1,1.5536710266422515, 7.406740697926006
nan, 1459.0, 2681.9389187193533, -, 1,1.55369159225486, 7.408740899151651
nan, 1460.0, 2682.9389187193533, -, 1,1.5537104307902811, 7.406740699392728
nan, 1461.0, 2683.9389187193533, -, 1,1.5537307457296483, 7.407740798300374
nan, 1462.0, 2684.9389187193533, -, 1,1.5537494352160008, 7.405740597618132
nan, 1463.0, 2685.9389187193533, -, 1,1.5537695630820387, 7.40774079938481
nan, 1464.0, 2686.9389187193533, -, 1,1.553788087920545, 7.4057405992473955
nan, 1465.0, 2687.9389187193533, -, 1,1.5538064305532233, 7.403740399351629
nan, 1466.0, 2688.9389187193533, -, 1,1.5538262501583269, 7.404740497537145
nan, 1467.0, 2689.9389187193533, -, 1,1.5538444502838553, 7.402740297809032
nan, 1468.0, 2690.9389187193533, -, 1,1.5538640793122833, 7.404740499350249
nan, 1469.0, 2691.9389187193533, -, 1,1.5538821252058082, 7.402740298962738
nan, 1470.0, 2692.9389187193533, -, 1,1.5539015312077986, 7.403740397619026
nan, 1471.0, 2693.9389187193533, -, 1,1.5539193205133268, 7.401740197245872
nan, 1472.0, 2694.9389187193533, -, 1,1.5539370465177067, 7.400740097484487
nan, 1473.0, 2695.9389187193533, -, 1,1.5539561956937098, 7.401740198910847
nan, 1474.0, 2696.9389187193533, -, 1,1.5539737518628247, 7.399739998792871
nan, 1475.0, 2697.9389187193533, -, 1,1.5539926697244826, 7.400740096768468
nan, 1476.0, 2698.9389187193533, -, 1,1.5540099832008574, 7.399739996166063
nan, 1477.0, 2699.9389187193533, -, 1,1.5540272168754732, 7.397739796997483
nan, 1478.0, 2700.9389187193533, -, 1,1.554045895928078, 7.39873989845656
nan, 1479.0, 2701.9389187193533, -, 1,1.5540629760573423, 7.39773979818861
nan, 1480.0, 2702.9389187193533, -, 1,1.5540814191602617, 7.398739899369711
nan, 1481.0, 2703.9389187193533, -, 1,1.5540982732208022, 7.396739699328973
nan, 1482.0, 2704.9389187193533, -, 1,1.5541165768390082, 7.397739797932124
nan, 1483.0, 2705.9389187193533, -, 1,1.5541332245988264, 7.396739697259943
nan, 1484.0, 2706.9389187193533, -, 1,1.554149788141532, 7.394739497593093
nan, 1485.0, 2707.9389187193533, -, 1,1.5541678037673416, 7.395739598849672
nan, 1486.0, 2708.9389187193533, -, 1,1.5541841867534099, 7.394739498647814
nan, 1487.0, 2709.9389187193533, -, 1,1.5542020166930823, 7.39473949482207
nan, 1488.0, 2710.9389187193533, -, 1,1.554218206038134, 7.393739399417993
nan, 1489.0, 2711.9389187193533, -, 1,1.5542358531009959, 7.394739498159954
nan, 1490.0, 2712.9389187193533, -, 1,1.5542518619676435, 7.393739397406427
nan, 1491.0, 2713.9389187193533, -, 1,1.554267761569847, 7.3917391975180164
nan, 1492.0, 2714.9389187193533, -, 1,1.5542851274528031, 7.392739298841824
nan, 1493.0, 2715.9389187193533, -, 1,1.554300857217644, 7.391739198511119
nan, 1494.0, 2716.9389187193533, -, 1,1.5543180313974445, 7.3927392994261965
nan, 1495.0, 2717.9389187193533, -, 1,1.5543335831241265, 7.390739099298724
nan, 1496.0, 2718.9389187193533, -, 1,1.5543490410803904, 7.3897389991295555
nan, 1497.0, 2719.9389187193533, -, 1,1.5543659352229835, 7.390739096759232
nan, 1498.0, 2720.9389187193533, -, 1,1.5543812189511956, 7.388738896565931
nan, 1499.0, 2721.9389187193533, -, 1,1.5543979236699583, 7.389738998342311
nan, 1500.0, 2722.9389187193533, -, 1,1.5544130064130326, 7.388738897844541
nan, 1501.0, 2723.9389187193533, -, 1,1.5544295522913627, 7.389738999372909
nan, 1502.0, 2724.9389187193533, -, 1,1.5544444529090125, 7.387738798873224
nan, 1503.0, 2725.9389187193533, -, 1,1.5544592744147214, 7.38673869863921
nan, 1504.0, 2726.9389187193533, -, 1,1.554475547713896, 7.38673869447178
nan, 1505.0, 2727.9389187193533, -, 1,1.5544901806511413, 7.385738599235182
nan, 1506.0, 2728.9389187193533, -, 1,1.5545062664633866, 7.386738697057559
nan, 1507.0, 2729.9389187193533, -, 1,1.5545206693531448, 7.38473849649452
nan, 1508.0, 2730.9389187193533, -, 1,1.554535086579158, 7.382738295046492
nan, 1509.0, 2731.9389187193533, -, 1,1.5545508987035412, 7.384738497413682
nan, 1510.0, 2732.9389187193533, -, 1,1.5545650905287558, 7.382738297156752
nan, 1511.0, 2733.9389187193533, -, 1,1.5545807297397405, 7.384738498909268
nan, 1512.0, 2734.9389187193533, -, 1,1.55459469378745, 7.382738298256038
nan, 1513.0, 2735.9389187193533, -, 1,1.5546086749325754, 7.38073809805638
nan, 1514.0, 2736.9389187193533, -, 1,1.5546240465571837, 7.3827382989731305
nan, 1515.0, 2737.9389187193533, -, 1,1.554637768466026, 7.380738098509374
nan, 1516.0, 2738.9389187193533, -, 1,1.5546529741224184, 7.382738299316428
nan, 1517.0, 2739.9389187193533, -, 1,1.5546665019839783, 7.380738099240959
nan, 1518.0, 2740.9389187193533, -, 1,1.5546815608392643, 7.381738197106038
nan, 1519.0, 2741.9389187193533, -, 1,1.5546949668718963, 7.380738099317271
nan, 1520.0, 2742.9389187193533, -, 1,1.554708220484514, 7.378737899398272
nan, 1521.0, 2743.9389187193533, -, 1,1.5547230306711277, 7.379737996787207
nan, 1522.0, 2744.9389187193533, -, 1,1.554736130939612, 7.378737899463425
nan, 1523.0, 2745.9389187193533, -, 1,1.5547507253990362, 7.37873789795595
nan, 1524.0, 2746.9389187193533, -, 1,1.5547637032019512, 7.376737696001791
nan, 1525.0, 2747.9389187193533, -, 1,1.5547765286397832, 7.375737595233976
nan, 1526.0, 2748.9389187193533, -, 1,1.5547908892719011, 7.376737697589996
nan, 1527.0, 2749.9389187193533, -, 1,1.5548035669412625, 7.375737597129892
nan, 1528.0, 2750.9389187193533, -, 1,1.5548177392329656, 7.376737698259418
nan, 1529.0, 2751.9389187193533, -, 1,1.5548302833761314, 7.374737497256061
nan, 1530.0, 2752.9389187193533, -, 1,1.5548426791979995, 7.373737397418483
nan, 1531.0, 2753.9389187193533, -, 1,1.5548566037969571, 7.374737497779791
nan, 1532.0, 2754.9389187193533, -, 1,1.5548688496997647, 7.372737297522603
nan, 1533.0, 2755.9389187193533, -, 1,1.5548825484416198, 7.374737498924945
nan, 1534.0, 2756.9389187193533, -, 1,1.5548947129965178, 7.372737297266748
nan, 1535.0, 2757.9389187193533, -, 1,1.5549082127888194, 7.373737399258559
nan, 1536.0, 2758.9389187193533, -, 1,1.5549201937059447, 7.372737298419623
nan, 1537.0, 2759.9389187193533, -, 1,1.5549320648303036, 7.370737096791943
nan, 1538.0, 2760.9389187193533, -, 1,1.554945280692504, 7.371737198909096
nan, 1539.0, 2761.9389187193533, -, 1,1.5549570230656862, 7.370737097989456
nan, 1540.0, 2762.9389187193533, -, 1,1.5549701059489265, 7.371737199066343
nan, 1541.0, 2763.9389187193533, -, 1,1.554981650458774, 7.369736998257307
nan, 1542.0, 2764.9389187193533, -, 1,1.554993110327521, 7.368736897507178
nan, 1543.0, 2765.9389187193533, -, 1,1.555005926747844, 7.369736998511328
nan, 1544.0, 2766.9389187193533, -, 1,1.5550172382826297, 7.367736797548287
nan, 1545.0, 2767.9389187193533, -, 1,1.55502991760936, 7.369736999046232
nan, 1546.0, 2768.9389187193533, -, 1,1.555040988029076, 7.367736797739535
nan, 1547.0, 2769.9389187193533, -, 1,1.5550520644088812, 7.365736596685911
nan, 1548.0, 2770.9389187193533, -, 1,1.5550644766523867, 7.367736798453767
nan, 1549.0, 2771.9389187193533, -, 1,1.5550753685822447, 7.365736597530807
nan, 1550.0, 2772.9389187193533, -, 1,1.555087628871557, 7.366736698630527
nan, 1551.0, 2773.9389187193533, -, 1,1.5550983120321487, 7.365736597557114
nan, 1552.0, 2774.9389187193533, -, 1,1.5551089745884432, 7.3627362956980384
nan, 1553.0, 2775.9389187193533, -, 1,1.5551209600037539, 7.364736497507031
nan, 1554.0, 2776.9389187193533, -, 1,1.5551313983177368, 7.362736295284749
nan, 1555.0, 2777.9389187193533, -, 1,1.5551433386050464, 7.364736497958058
nan, 1556.0, 2778.9389187193533, -, 1,1.555153565645604, 7.362736295565021
nan, 1557.0, 2779.9389187193533, -, 1,1.555163820555161, 7.361736199170634
nan, 1558.0, 2780.9389187193533, -, 1,1.5551754192108027, 7.361736195919354
nan, 1559.0, 2781.9389187193533, -, 1,1.555185447002039, 7.361736199305166
nan, 1560.0, 2782.9389187193533, -, 1,1.5551969831467904, 7.3617361944489454
nan, 1561.0, 2783.9389187193533, -, 1,1.5552068025521502, 7.3607360991572195
nan, 1562.0, 2784.9389187193533, -, 1,1.5552180988650959, 7.361736196408118
nan, 1563.0, 2785.9389187193533, -, 1,1.5552278444216907, 7.360736098994317
nan, 1564.0, 2786.9389187193533, -, 1,1.5552374736603054, 7.35873589855221
nan, 1565.0, 2787.9389187193533, -, 1,1.5552485877261761, 7.360736099074603
nan, 1566.0, 2788.9389187193533, -, 1,1.5552580377398042, 7.358735898600491
nan, 1567.0, 2789.9389187193533, -, 1,1.5552689394710955, 7.359735999172455
nan, 1568.0, 2790.9389187193533, -, 1,1.5552783048395218, 7.358735897875941
nan, 1569.0, 2791.9389187193533, -, 1,1.55528750386931, 7.3567356973387446
nan, 1570.0, 2792.9389187193533, -, 1,1.555298211355391, 7.3577357976933575
nan, 1571.0, 2793.9389187193533, -, 1,1.5553072627693711, 7.3557355949000485
nan, 1572.0, 2794.9389187193533, -, 1,1.555317776355228, 7.357735798381297
nan, 1573.0, 2795.9389187193533, -, 1,1.555326753267421, 7.35673569942601
nan, 1574.0, 2796.9389187193533, -, 1,1.5553355596896046, 7.354735499174218
nan, 1575.0, 2797.9389187193533, -, 1,1.55534583730807, 7.3557355994735865
nan, 1576.0, 2798.9389187193533, -, 1,1.555354530647528, 7.3547354988273375
nan, 1577.0, 2799.9389187193533, -, 1,1.5553646420199265, 7.354735494529399
nan, 1578.0, 2800.9389187193533, -, 1,1.5553732262285955, 7.353735398254637
nan, 1579.0, 2801.9389187193533, -, 1,1.5553816528727493, 7.351735196824739
nan, 1580.0, 2802.9389187193533, -, 1,1.5553915304934822, 7.353735398553956
nan, 1581.0, 2803.9389187193533, -, 1,1.555399897511786, 7.351735194940318
nan, 1582.0, 2804.9389187193533, -, 1,1.5554095849813216, 7.353735398101652
nan, 1583.0, 2805.9389187193533, -, 1,1.5554177141784629, 7.350735094618789
nan, 1584.0, 2806.9389187193533, -, 1,1.5554258076884975, 7.3507350990097695
nan, 1585.0, 2807.9389187193533, -, 1,1.5554353014346103, 7.351735199447421
nan, 1586.0, 2808.9389187193533, -, 1,1.5554432631599595, 7.349734998232003
nan, 1587.0, 2809.9389187193533, -, 1,1.555452581533561, 7.351735199164376
nan, 1588.0, 2810.9389187193533, -, 1,1.5554603454834548, 7.349734998315927
nan, 1589.0, 2811.9389187193533, -, 1,1.5554680469688245, 7.347734795536096
nan, 1590.0, 2812.9389187193533, -, 1,1.5554771702511307, 7.348734897517531
nan, 1591.0, 2813.9389187193533, -, 1,1.5554846932882167, 7.34773479935768
nan, 1592.0, 2814.9389187193533, -, 1,1.5554936645157262, 7.348734896362798
nan, 1593.0, 2815.9389187193533, -, 1,1.5555010581813244, 7.347734799195264
nan, 1594.0, 2816.9389187193533, -, 1,1.5555083717273375, 7.345734597889511
nan, 1595.0, 2817.9389187193533, -, 1,1.5555171151786826, 7.347734798704046
nan, 1596.0, 2818.9389187193533, -, 1,1.555524286793825, 7.344734496826019
nan, 1597.0, 2819.9389187193533, -, 1,1.555531385810242, 7.344734499414832
nan, 1598.0, 2820.9389187193533, -, 1,1.5555398799459976, 7.344734495365818
nan, 1599.0, 2821.9389187193533, -, 1,1.555546827326013, 7.343734398860402
nan, 1600.0, 2822.9389187193533, -, 1,1.5555551935670466, 7.345734599207236
nan, 1601.0, 2823.9389187193533, -, 1,1.5555619836934567, 7.343734398474629
nan, 1602.0, 2824.9389187193533, -, 1,1.5555686695606992, 7.341734196643605
nan, 1603.0, 2825.9389187193533, -, 1,1.555576853588235, 7.342734297249534
nan, 1604.0, 2826.9389187193533, -, 1,1.5555834255523295, 7.3417341993048195
nan, 1605.0, 2827.9389187193533, -, 1,1.555591412196399, 7.342734294967513
nan, 1606.0, 2828.9389187193533, -, 1,1.5555978358829952, 7.341734198968025
nan, 1607.0, 2829.9389187193533, -, 1,1.5556041871396367, 7.33973399727245
nan, 1608.0, 2830.9389187193533, -, 1,1.5556119625491507, 7.34073409815477
nan, 1609.0, 2831.9389187193533, -, 1,1.5556181702354281, 7.338733894621501
nan, 1610.0, 2832.9389187193533, -, 1,1.5556257504943822, 7.340734096824606
nan, 1611.0, 2833.9389187193533, -, 1,1.5556318603018051, 7.339733999213749
nan, 1612.0, 2834.9389187193533, -, 1,1.5556378391299288, 7.337733797857199
nan, 1613.0, 2835.9389187193533, -, 1,1.5556452363286564, 7.338733898564138
nan, 1614.0, 2836.9389187193533, -, 1,1.5556510876417113, 7.336733695698035
nan, 1615.0, 2837.9389187193533, -, 1,1.555658351293635, 7.338733896900702
nan, 1616.0, 2838.9389187193533, -, 1,1.555664041937703, 7.337733799324184
nan, 1617.0, 2839.9389187193533, -, 1,1.5556696802758625, 7.3357335980496945
nan, 1618.0, 2840.9389187193533, -, 1,1.5556766812796257, 7.3367336988294705
nan, 1619.0, 2841.9389187193533, -, 1,1.5556822051175203, 7.334733495961411
nan, 1620.0, 2842.9389187193533, -, 1,1.5556891015722474, 7.336733697124959
nan, 1621.0, 2843.9389187193533, -, 1,1.5556943858303576, 7.335733599413047
nan, 1622.0, 2844.9389187193533, -, 1,1.5556997050205232, 7.333733397959128
nan, 1623.0, 2845.9389187193533, -, 1,1.5557063999792626, 7.334733498574344
nan, 1624.0, 2846.9389187193533, -, 1,1.5557115192585853, 7.332733295529033
nan, 1625.0, 2847.9389187193533, -, 1,1.5557165833010842, 7.331733199205749
nan, 1626.0, 2848.9389187193533, -, 1,1.5557230186173778, 7.333733399314826
nan, 1627.0, 2849.9389187193533, -, 1,1.5557279579662013, 7.331733198401143
nan, 1628.0, 2850.9389187193533, -, 1,1.5557342920675739, 7.332733298341602
nan, 1629.0, 2851.9389187193533, -, 1,1.5557390107344777, 7.330733094968798
nan, 1630.0, 2852.9389187193533, -, 1,1.5557437734531043, 7.329732998937443
nan, 1631.0, 2853.9389187193533, -, 1,1.5557498965778005, 7.331733198969755
nan, 1632.0, 2854.9389187193533, -, 1,1.5557544472942952, 7.328732897470562
nan, 1633.0, 2855.9389187193533, -, 1,1.5557604449933284, 7.33073309780777
nan, 1634.0, 2856.9389187193533, -, 1,1.5557648155681842, 7.329732999238484
nan, 1635.0, 2857.9389187193533, -, 1,1.5557692020267706, 7.3277327984025895
nan, 1636.0, 2858.9389187193533, -, 1,1.5557749866559016, 7.3297329985436175
nan, 1637.0, 2859.9389187193533, -, 1,1.5557791549532352, 7.326732696150808
nan, 1638.0, 2860.9389187193533, -, 1,1.555784826701001, 7.328732896686469
nan, 1639.0, 2861.9389187193533, -, 1,1.5557889230060225, 7.327732799053127
nan, 1640.0, 2862.9389187193533, -, 1,1.5557928784601376, 7.3257325975003855
nan, 1641.0, 2863.9389187193533, -, 1,1.5557983364404881, 7.3267326971347035
nan, 1642.0, 2864.9389187193533, -, 1,1.5558021817751004, 7.325732599314164
nan, 1643.0, 2865.9389187193533, -, 1,1.5558060161564884, 7.324732498371093
nan, 1644.0, 2866.9389187193533, -, 1,1.5558112389511218, 7.325732598362365
nan, 1645.0, 2867.9389187193533, -, 1,1.5558148731581294, 7.323732394712578
nan, 1646.0, 2868.9389187193533, -, 1,1.5558199908947583, 7.325732599466466
nan, 1647.0, 2869.9389187193533, -, 1,1.5558235338641104, 7.323732398326648
nan, 1648.0, 2870.9389187193533, -, 1,1.5558269425238735, 7.321732195843707
nan, 1649.0, 2871.9389187193533, -, 1,1.555831861195301, 7.322732295724746
nan, 1650.0, 2872.9389187193533, -, 1,1.5558352012626322, 7.322732298738031
nan, 1651.0, 2873.9389187193533, -, 1,1.5558398878588178, 7.323732399215642
nan, 1652.0, 2874.9389187193533, -, 1,1.5558431377958497, 7.321732196058592
nan, 1653.0, 2875.9389187193533, -, 1,1.5558462286057253, 7.320732099219393
nan, 1654.0, 2876.9389187193533, -, 1,1.5558508049098547, 7.321732199043895
nan, 1655.0, 2877.9389187193533, -, 1,1.5558538005997622, 7.319731995955547
nan, 1656.0, 2878.9389187193533, -, 1,1.5558581560565983, 7.32173219834319
nan, 1657.0, 2879.9389187193533, -, 1,1.5558610613208448, 7.320732099103151
nan, 1658.0, 2880.9389187193533, -, 1,1.555863872494772, 7.317731797125666
nan, 1659.0, 2881.9389187193533, -, 1,1.5558680197440953, 7.319731997677
nan, 1660.0, 2882.9389187193533, -, 1,1.5558707369072446, 7.3187318992438435
nan, 1661.0, 2883.9389187193533, -, 1,1.5558733060093937, 7.316731697745962
nan, 1662.0, 2884.9389187193533, -, 1,1.5558772779423145, 7.317731797264295
nan, 1663.0, 2885.9389187193533, -, 1,1.5558798042761204, 7.31673169908306
nan, 1664.0, 2886.9389187193533, -, 1,1.5558836374027263, 7.318731899348742
nan, 1665.0, 2887.9389187193533, -, 1,1.555886000606503, 7.315731597200662
nan, 1666.0, 2888.9389187193533, -, 1,1.5558882858344938, 7.315731599131565
nan, 1667.0, 2889.9389187193533, -, 1,1.5558919221768255, 7.316731699348008
nan, 1668.0, 2890.9389187193533, -, 1,1.5558941008955862, 7.314731496603506
nan, 1669.0, 2891.9389187193533, -, 1,1.5558976060192584, 7.315731597377793
nan, 1670.0, 2892.9389187193533, -, 1,1.5558996067670174, 7.314731499054264
nan, 1671.0, 2893.9389187193533, -, 1,1.5559015977869632, 7.312731296796967
nan, 1672.0, 2894.9389187193533, -, 1,1.5559049120486472, 7.313731397102299
nan, 1673.0, 2895.9389187193533, -, 1,1.5559067221053389, 7.313731398925863
nan, 1674.0, 2896.9389187193533, -, 1,1.5559085304830211, 7.310731096015279
nan, 1675.0, 2897.9389187193533, -, 1,1.5559116433023945, 7.312731295815075
nan, 1676.0, 2898.9389187193533, -, 1,1.555913247416345, 7.311731198925833
nan, 1677.0, 2899.9389187193533, -, 1,1.5559163370325542, 7.312731298535754
