P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 217.0, 1741.2251012720058, 8.726309966099008, 4.5120394038525475,0.8705319174379674, 8.212821299922455
nan, 218.0, 1745.733103843624, 8.746393559904321, 4.503975008815651,0.8709636741208823, 8.206820699904346
nan, 219.0, 1750.233069722467, 8.766431143004134, 4.495965912608372,0.8713979752525491, 8.205820599936352
nan, 220.0, 1754.7250538919689, 8.786423030182972, 4.488011486118111,0.8718243631158367, 8.19981999990245
nan, 221.0, 1759.2091107114545, 8.8063695326523, 4.48011111020691,0.8722480427735873, 8.195819599923484
nan, 222.0, 1763.6852939260139, 8.826270958107031, 4.47226417550904,0.8726691635698097, 8.190819099933124
nan, 223.0, 1768.1536566761756, 8.84612761078092, 4.464470082233578,0.8730877006362231, 8.185818599925431
nan, 224.0, 1772.6142515073836, 8.865939791500816, 4.456728239971838,0.8735036997913075, 8.180818099922401
nan, 225.0, 1777.0671303792858, 8.885707797739833, 4.449038067509523,0.873922273757374, 8.17881789990673
nan, 226.0, 1781.5123446748366, 8.905431923669477, 4.441398992643444,0.8743330924928462, 8.173817399881798
nan, 227.0, 1785.9499452092184, 8.925112460210705, 4.4338104520026835,0.8747414166323545, 8.169816999902666
nan, 228.0, 1790.379982238585, 8.944749695084, 4.42627189087409,0.8751473220647289, 8.165816599934782
nan, 229.0, 1794.8025054686361, 8.964343912858448, 4.418782763031956,0.8755507349556257, 8.160816099936959
nan, 230.0, 1799.217564063019, 8.983895394999836, 4.41134253057178,0.8759515824439732, 8.15581559988064
nan, 231.0, 1803.6252066515697, 9.003404419917846, 4.403950663747986,0.8763501491678696, 8.151815199939394
nan, 232.0, 1808.0254813383915, 9.022871263012298, 4.396606640815499,0.8767462576685521, 8.147814799938658
nan, 233.0, 1812.4184357097793, 9.042296196718514, 4.389309947875062,0.877139946015571, 8.1428142999111
nan, 234.0, 1816.804116841987, 9.061679490551796, 4.382060078722194,0.8775313441681322, 8.13881389994004
nan, 235.0, 1821.1825713088515, 9.081021411151061, 4.374856534699683,0.8779202616878244, 8.133813399904609
nan, 236.0, 1825.5538451892644, 9.100322222321633, 4.367698824553527,0.8783069605038216, 8.12981299993689
nan, 237.0, 1829.9179840745076, 9.119582185077228, 4.36058646429221,0.8786962485262204, 8.128812899940675
nan, 238.0, 1834.2750330754443, 9.138801557681122, 4.3535189770492515,0.8790783346685872, 8.124812499940536
nan, 239.0, 1838.6250368295773, 9.157980595686574, 4.346495892948907,0.8794580978957071, 8.12081209993722
nan, 240.0, 1842.9680395079758, 9.17711955197647, 4.339516748974949,0.8798356352696515, 8.116811699920104
nan, 241.0, 1847.3040848220676, 9.196218676802207, 4.332581088842463,0.8802108672001707, 8.111811199902633
nan, 242.0, 1851.6332160303095, 9.215278217821895, 4.32568846287254,0.8805839161098059, 8.108810899937307
nan, 243.0, 1855.9554759447312, 9.23429842013781, 4.318838427869817,0.8809497684585624, 8.100810099900363
nan, 244.0, 1860.2709069373584, 9.253279526333168, 4.3120305470027835,0.8813184274761573, 8.096809699909512
nan, 245.0, 1864.579550946519, 9.272221776508236, 4.305264389686773,0.8816849524629862, 8.093809399936285
nan, 246.0, 1868.8814494830315, 9.29112540831575, 4.298539531469576,0.8820492738918854, 8.089808999926484
nan, 247.0, 1873.1766436362816, 9.309990656995712, 4.291855553919598,0.8824114506077105, 8.085808599928068
nan, 248.0, 1877.4651740801883, 9.328817755409547, 4.285212044516508,0.882771583637049, 8.081808199925293
nan, 249.0, 1881.7470810790614, 9.347606934073628, 4.2786085965443,0.8831295195838866, 8.077807799882288
nan, 250.0, 1886.022404493353, 9.366358421192215, 4.272044808986705,0.8834853976588021, 8.074807499934996
nan, 251.0, 1890.2911837853057, 9.385072442689788, 4.265520286424912,0.8838392488845891, 8.07080709990711
nan, 252.0, 1894.553458024501, 9.403749222242809, 4.259034638937502,0.8841910672620565, 8.066806699928922
nan, 253.0, 1898.809265893306, 9.422388981310906, 4.25258748200258,0.8845407582904339, 8.063806399930915
nan, 254.0, 1903.0586456922263, 9.440991939167521, 4.24617843640202,0.8848884486966817, 8.060806099946413
nan, 255.0, 1907.301635345162, 9.45955831293, 4.239807128127768,0.885229270766602, 8.053805399941924
nan, 256.0, 1911.5382724045714, 9.478088317589156, 4.233473188290178,0.8855730326086974, 8.050805099941456
nan, 257.0, 1915.768594056546, 9.496582166038316, 4.227176253028299,0.885914800001837, 8.046804699927664
nan, 258.0, 1919.9926371257927, 9.515040069101861, 4.220915963422079,0.8862545446962302, 8.042804299893204
nan, 259.0, 1924.2104380805338, 9.533462235563263, 4.214691965406436,0.8865923709919606, 8.04080409994422
nan, 260.0, 1928.422033037319, 9.551848872192643, 4.208503909687152,0.8869282514180329, 8.036803699904832
nan, 261.0, 1932.627457765754, 9.570200183773837, 4.202351451658532,0.8872621822390172, 8.033803399932282
nan, 262.0, 1936.82674769315, 9.588516373131025, 4.196234251322805,0.8875895280737508, 8.027802799949598
nan, 263.0, 1941.0199379090916, 9.606797641154866, 4.190151973211201,0.8879196967586096, 8.024802499951829
nan, 264.0, 1945.207063169926, 9.625044186828216, 4.184104286306678,0.8882480339839004, 8.021802199951663
nan, 265.0, 1949.3881579031793, 9.6432562072514, 4.1780908639682615,0.8885744636155996, 8.018801899950224
nan, 266.0, 1953.5632562118915, 9.661433897667031, 4.172111383856938,0.8888943605943282, 8.011801199944905
nan, 267.0, 1957.732391878886, 9.679577451484466, 4.1661655278630825,0.8892171048705213, 8.008800899920553
nan, 268.0, 1961.8955983709607, 9.697687060303785, 4.160252982035375,0.8895380963717138, 8.006800699952294
nan, 269.0, 1966.052908843013, 9.715762913939411, 4.154373436511177,0.8898572711658852, 8.00280029993125
nan, 270.0, 1970.2043561420933, 9.733805200443319, 4.1485265854483195,0.8901746094505827, 7.999799999946511
nan, 271.0, 1974.349972811391, 9.751814106127862, 4.142712126958285,0.890485514120058, 7.9937993999043835
nan, 272.0, 1978.4897910941581, 9.76978981558822, 4.136929763040731,0.8907993409678692, 7.990799099903719
nan, 273.0, 1982.6238429375626, 9.787732511724473, 4.1311791995193445,0.8911113871623666, 7.988798899912259
nan, 274.0, 1986.7521599964823, 9.805642375763313, 4.125460145978982,0.8914170656736357, 7.982798299914956
nan, 275.0, 1990.8747736372352, 9.823519587279405, 4.119772315704064,0.891725697830652, 7.979797999909066
nan, 276.0, 1994.9917149412474, 9.84136432421639, 4.114115425618202,0.8920325962032942, 7.977797799954037
nan, 277.0, 1999.1030147086635, 9.859176762907543, 4.108489196225024,0.8923376885075438, 7.974797499942271
nan, 278.0, 2003.2087034618983, 9.876957078096119, 4.102893351550177,0.8926365721413411, 7.967796799891221
nan, 279.0, 2007.308811449129, 9.894705442955336, 4.09732761908446,0.8929383978069357, 7.966796699936598
nan, 280.0, 2011.4033686477333, 9.91242202910807, 4.091791729728094,0.8932385519457358, 7.963796399956773
nan, 281.0, 2015.49240476767, 9.930107006646196, 4.086285417736067,0.893532466596158, 7.957795799906189
nan, 282.0, 2019.575949254809, 9.947760544149665, 4.080808420664555,0.8938293388269934, 7.954795499917351
nan, 283.0, 2023.6540312942052, 9.96538280870523, 4.075360479318384,0.8941245192427166, 7.952795299935362
nan, 284.0, 2027.72667981332, 9.98297396592492, 4.0699413376995075,0.8944134943868539, 7.946794699924266
nan, 285.0, 2031.7939234851951, 10.000534179964172, 4.064550742956483,0.894705522569597, 7.944794499900832
nan, 286.0, 2035.855790731573, 10.018063613539725, 4.059188445334918,0.8949959353480078, 7.94279429989738
nan, 287.0, 2039.91230972597, 10.035562427947204, 4.053854198128867,0.8952801408405967, 7.937793799945241
nan, 288.0, 2043.9635083967014, 10.053030783078432, 4.0485477576331625,0.8955674027000782, 7.934793499911371
nan, 289.0, 2048.0094144298573, 10.07046883743848, 4.043268883096639,0.8958485468608579, 7.929792999944998
nan, 290.0, 2052.050055272235, 10.087876748162442, 4.038017336676267,0.8961327685591771, 7.927792799907983
nan, 291.0, 2056.0854581342237, 10.105254671031966, 4.032792883392137,0.8964153209373515, 7.925792599936247
nan, 292.0, 2060.1156499926465, 10.12260276049151, 4.0275952910832995,0.8966918800080557, 7.919791999948807
nan, 293.0, 2064.1406575935566, 10.139921169664353, 4.022424330364431,0.8969714333174105, 7.917791799956933
nan, 294.0, 2068.1605074549916, 10.157210050368372, 4.017279774583319,0.8972449108313229, 7.912791299955268
nan, 295.0, 2072.175225869686, 10.174469553131564, 4.012161399779129,0.8975214621571115, 7.910791099951557
nan, 296.0, 2076.184838907743, 10.19169982720734, 4.0070689846414576,0.8977920507851319, 7.905790599954592
nan, 297.0, 2080.189372419263, 10.208901020589588, 4.002002310470139,0.8980655527461846, 7.903790399940283
nan, 298.0, 2084.188852036934, 10.226073280027483, 3.9969611611357956,0.8983377273703848, 7.900790099898566
nan, 299.0, 2088.1833031785864, 10.243216751040126, 3.9919453230411146,0.8986039277068975, 7.89678969994244
nan, 300.0, 2092.172751049701, 10.2603315779309, 3.9869545850828354,0.8988730783969913, 7.893789399910419
nan, 301.0, 2096.1572206458886, 10.27741790380166, 3.981988738614432,0.8991363857738868, 7.889788999939794
nan, 302.0, 2100.136736755325, 10.294475870566693, 3.9770475774094782,0.8994027315809527, 7.888788899961464
nan, 303.0, 2104.111323961155, 10.311505618966459, 3.972130897625668,0.8996632268377788, 7.882788299905598
nan, 304.0, 2108.08100664386, 10.328507288581143, 3.9672384977695057,0.8999267530231599, 7.880788099907127
nan, 305.0, 2112.0458089835847, 10.34548101784401, 3.962370178661615,0.9001843717227421, 7.87578759991622
nan, 306.0, 2116.0057549624407, 10.36242694405455, 3.957525743402681,0.900445169122661, 7.874787499918751
nan, 307.0, 2119.9608683667643, 10.379345203391429, 3.9527049973400072,0.9007000466923085, 7.869786999911604
nan, 308.0, 2123.911172789349, 10.39623593092527, 3.947907748034657,0.9009580186859855, 7.867786799905301
nan, 309.0, 2127.856691631643, 10.413099260631224, 3.9431338052291958,0.9012102422849234, 7.8637863999478705
nan, 310.0, 2131.7974481059146, 10.429935325401376, 3.9383829808159914,0.9014655131862911, 7.861786199932209
nan, 311.0, 2135.7334652373866, 10.446744257056956, 3.933655088806087,0.9017150550205131, 7.856785699889764
nan, 312.0, 2139.6647658663383, 10.463526186360381, 3.9289499452986183,0.9019676320702159, 7.855785599930302
nan, 313.0, 2143.591372650181, 10.480281243027134, 3.924267368450768,0.9022144350963123, 7.8507850999486735
nan, 314.0, 2147.5133080654996, 10.49700955573745, 3.919607178448247,0.9024601053900242, 7.845784599892273
nan, 315.0, 2151.4305944100656, 10.513711252147848, 3.9149691974762946,0.902708671593152, 7.8447844999033505
nan, 316.0, 2155.3432538048255, 10.530386458902504, 3.91035324969118,0.9029517415567389, 7.840784099924712
nan, 317.0, 2159.251308195856, 10.547035301644447, 3.9057591611922007,0.9031976983090215, 7.838783899928529
nan, 318.0, 2163.1547793562895, 10.563657905026608, 3.9011867599941654,0.9034381968057384, 7.8347834999326205
nan, 319.0, 2167.0536888882243, 10.580254392722704, 3.896635876000352,0.9036816037339434, 7.832783299924647
nan, 320.0, 2170.9480582245933, 10.596824887437984, 3.8921063409759267,0.9039195947467176, 7.827782799891753
nan, 321.0, 2174.8379086310133, 10.613369510919801, 3.8875979885218266,0.9041561432817484, 7.823782399683674
nan, 322.0, 2178.7232612076104, 10.629888383968053, 3.883110654049085,0.9043958801635043, 7.822782299939117
nan, 323.0, 2182.6041368908172, 10.64638162644548, 3.878644174753587,0.9046301091437561, 7.817781799708877
nan, 324.0, 2186.480556455143, 10.6628493572878, 3.8741983895912697,0.9048672897791494, 7.817781799952406
nan, 325.0, 2190.3525405149226, 10.679291694513724, 3.8697731392537267,0.9050990794141538, 7.812781299711455
nan, 326.0, 2194.2201095260407, 10.695708755234818, 3.865368266144235,0.9053295222556255, 7.808780899920237
nan, 327.0, 2198.0832837876324, 10.712100655665242, 3.860983614354178,0.9055631067862904, 7.8077807999444
nan, 328.0, 2201.9420834437565, 10.72846751113134, 3.856619029639872,0.9057912789523448, 7.803780399951057
nan, 329.0, 2205.796528485052, 10.744809436081107, 3.8522743593997752,0.9060181343734696, 7.799779999955473
nan, 330.0, 2209.6466387503688, 10.761126544093539, 3.847949452652074,0.9062481539602988, 7.798779899958296
nan, 331.0, 2213.4924339283752, 10.777418947887826, 3.8436441600126505,0.9064727794325763, 7.794779499951133
nan, 332.0, 2217.3339335591436, 10.793686759332443, 3.8393583336734087,0.9066961170244909, 7.789778999946771
nan, 333.0, 2221.17115703572, 10.809930089454113, 3.8350918273809613,0.9069226253672911, 7.788778899933253
nan, 334.0, 2225.0041236056645, 10.826149048446654, 3.8308444964156654,0.9071437795093885, 7.784778499899688
nan, 335.0, 2228.8328523725754, 10.842343745679685, 3.8266161975710076,0.9073636536027624, 7.781778199955116
nan, 336.0, 2232.6573622975925, 10.858514289707239, 3.822406789133322,0.9075867165774942, 7.779777999933033
nan, 337.0, 2236.477672200881, 10.87466078827626, 3.8182161308618414,0.907804471896023, 7.775777599674113
nan, 338.0, 2240.2938007630933, 10.890783348334969, 3.8140440839690726,0.9080210407844533, 7.772777299920263
nan, 339.0, 2244.1057665268117, 10.906882076041125, 3.8098905111014925,0.908240614998164, 7.770777099651246
nan, 340.0, 2247.913587897976, 10.922957076770196, 3.805755276320553,0.9084550414083137, 7.766776699665055
nan, 341.0, 2251.7172831472863, 10.939008455123393, 3.8016382450839967,0.9086682909290934, 7.763776399920342
nan, 342.0, 2255.5168704115895, 10.955036314935612, 3.797539284227469,0.90888461062222, 7.762776299926438
nan, 343.0, 2259.312367695251, 10.971040759283277, 3.7934582619464297,0.9090957519633664, 7.7597759999278635
nan, 344.0, 2263.103792871505, 10.98702189049207, 3.7893950477783496,0.9093056555059071, 7.755775599932838
nan, 345.0, 2266.8911636837847, 11.002979810144563, 3.7853495125851953,0.9095145665563682, 7.751775199932898
nan, 346.0, 2270.6744977470426, 11.018914619087754, 3.781321528536188,0.909726576304053, 7.750775099909869
nan, 347.0, 2274.4538125490444, 11.0348264174405, 3.7773109690908417,0.909933435380608, 7.7467746996999525
nan, 348.0, 2278.229125451656, 11.050715304600864, 3.773317708982263,0.9101391461749851, 7.7437743999431925
nan, 349.0, 2282.000453692104, 11.066581379253337, 3.7693416242007216,0.910343833383084, 7.739773999919206
nan, 350.0, 2285.7678143842295, 11.08242473937602, 3.765382591977471,0.9105516014545041, 7.738773899640855
nan, 351.0, 2289.5312245197174, 11.098245482247659, 3.7614404907688272,0.910754268413282, 7.735773599925689
nan, 352.0, 2293.2907009693145, 11.114043704454629, 3.7575152002405026,0.9109557738885489, 7.7317731996608705
nan, 353.0, 2297.0462604840313, 11.129819501897796, 3.7536066012521694,0.9111563342419394, 7.727772799904121
nan, 354.0, 2300.7979196963315, 11.14557296979933, 3.749714575842276,0.9113599699270496, 7.727772799932003
nan, 355.0, 2304.5456951212973, 11.161304202709395, 3.7458390072130943,0.9115585118635329, 7.724772499954337
nan, 356.0, 2308.2896031577893, 11.177013294512777, 3.7419797797159955,0.9117560951140735, 7.720772099680228
nan, 357.0, 2312.029660089589, 11.192700338435417, 3.7381367788369597,0.9119526260649511, 7.717771799665139
nan, 358.0, 2315.765882086526, 11.208365427050872, 3.7343098911822983,0.9121481673766721, 7.713771399654139
nan, 359.0, 2319.4982852055873, 11.22400865228668, 3.7304990044646065,0.912346777492449, 7.713771399700229
nan, 360.0, 2323.226885392023, 11.239630105430656, 3.7267040074889217,0.9125403595964832, 7.709770999650602
nan, 361.0, 2326.9516984804286, 11.255229877137122, 3.7229247901390976,0.9127330374914808, 7.706770699946499
nan, 362.0, 2330.672740195815, 11.270808057433019, 3.719161243364385,0.9129246493544946, 7.703770399936648
nan, 363.0, 2334.3900261546714, 11.28636473572399, 3.7154132591662137,0.9131153196105887, 7.6997699998985105
nan, 364.0, 2338.1035718660087, 11.301900000800352, 3.7116807305851767,0.9133090713975571, 7.699769999619597
nan, 365.0, 2341.813392732392, 11.317413940843021, 3.707963551688208,0.9134978230417787, 7.696769699913638
nan, 366.0, 2345.519504050962, 11.332906643429341, 3.7042616175559586,0.9136856444021919, 7.693769399952245
nan, 367.0, 2349.2219210144417, 11.348378195538862, 3.7005748242703564,0.913872515032778, 7.690769099913247
nan, 368.0, 2352.920658712131, 11.363828683559024, 3.6969030689023517,0.9140585308138598, 7.686768699948655
nan, 369.0, 2356.615732130891, 11.379258193290799, 3.6932462494998517,0.9142435560134804, 7.682768299653104
nan, 370.0, 2360.307156156113, 11.394666809954238, 3.689604265075828,0.9144276323844619, 7.679767999706448
nan, 371.0, 2363.99494557268, 11.410054618193977, 3.6859770155966043,0.9146148737009848, 7.680768099942503
nan, 372.0, 2367.6791150659137, 11.425421702084638, 3.6823644019703137,0.9147971250641451, 7.677767799948154
nan, 373.0, 2371.359679222508, 11.440768145136216, 3.6787663260355328,0.9149784894202988, 7.674767499949082
nan, 374.0, 2375.0366525314575, 11.456094030299354, 3.675182690550077,0.9151589488647851, 7.67176719994599
nan, 375.0, 2378.7100493849703, 11.471399439970586, 3.6716133991799595,0.9153385047244693, 7.667766799921551
nan, 376.0, 2382.379884079367, 11.486684455997494, 3.66805835648852,0.9155172484006564, 7.664766499902411
nan, 377.0, 2386.04617081598, 11.501949159683821, 3.6645174679257027,0.9156950114369333, 7.661766199907573
nan, 378.0, 2389.7089237020273, 11.517193631794523, 3.660990639817496,0.9158719098256092, 7.65876589965951
nan, 379.0, 2393.3681567514877, 11.532417952560742, 3.6574777793555246,0.9160519506553889, 7.658765899601052
nan, 380.0, 2397.02388388596, 11.547622201684737, 3.653978794586789,0.9162271122373276, 7.65576559990222
nan, 381.0, 2400.676118935514, 11.562806458344756, 3.6504935944035615,0.9164014013166859, 7.652765299659549
nan, 382.0, 2404.3248756395287, 11.577970801199843, 3.6470220885334146,0.9165748187647385, 7.6497649999146455
nan, 383.0, 2407.970167647527, 11.593115308394594, 3.6435641875294085,0.9167473901130904, 7.646764699582917
nan, 384.0, 2411.6120085199905, 11.608240057563853, 3.6401198027604043,0.9169190933212946, 7.643764399707076
nan, 385.0, 2415.2504117291755, 11.623345125837355, 3.6366888464015266,0.9170900413745957, 7.641764199935256
nan, 386.0, 2418.8853906599124, 11.638430589844319, 3.6332712314247564,0.9172600903551534, 7.638763899942749
nan, 387.0, 2422.516958610397, 11.653496525717975, 3.62986687158966,0.9174292975687209, 7.635763599672538
nan, 388.0, 2426.145128792976, 11.668543009100059, 3.6264756814342474,0.9175976630765273, 7.632763299666613
nan, 389.0, 2429.769914334919, 11.683570115145233, 3.623097576265963,0.9177651882338261, 7.629762999903022
nan, 390.0, 2433.3913282791846, 11.698577918525473, 3.619732472152801,0.9179319846409948, 7.627762799909011
nan, 391.0, 2437.009383585175, 11.713566493434385, 3.6163802859145457,0.9180979557134321, 7.624762499915689
nan, 392.0, 2440.6240931294847, 11.728535913591504, 3.613040935114139,0.9182630630137447, 7.621762199671604
nan, 393.0, 2444.2354697066403, 11.743486252246504, 3.6097143380491605,0.9184312019952416, 7.621762199635571
nan, 394.0, 2447.8435260298284, 11.758417582183395, 3.6064004137434367,0.9185947465612174, 7.618761899599882
nan, 395.0, 2451.4482747316197, 11.773329975724648, 3.603099081938759,0.9187574138318946, 7.617761799942013
nan, 396.0, 2455.0497283646823, 11.788223504735287, 3.59981026308672,0.9189192942437351, 7.614761499921878
nan, 397.0, 2458.6478994024874, 11.803098240626927, 3.5965338783406637,0.919080357887911, 7.610761099631187
nan, 398.0, 2462.242800240007, 11.817954254361767, 3.5932698495477475,0.9192407631363887, 7.609760999936088
nan, 399.0, 2465.8344431944042, 11.832791616456548, 3.5900180992411075,0.9194002712178353, 7.605760599642919
nan, 400.0, 2469.4228405057142, 11.847610396986445, 3.5867785506321423,0.9195590126268228, 7.604760499931753
nan, 401.0, 2473.008004337521, 11.86241066558894, 3.583551127602894,0.9197170425109846, 7.600760099593283
nan, 402.0, 2476.589946777621, 11.877192491467637, 3.5803357546985337,0.9198742619011402, 7.598759899910772
nan, 403.0, 2480.1686798386863, 11.891955943396031, 3.577132357119958,0.92003069499734, 7.595759599547298
nan, 404.0, 2483.744215458912, 11.906701089721246, 3.5739408607164753,0.9201864487785875, 7.593759399586346
nan, 405.0, 2487.3165655026673, 11.921427998367733, 3.570761191978601,0.920341381054332, 7.590759099628502
nan, 406.0, 2490.885741761126, 11.936136736840904, 3.567593278030943,0.9204955401895939, 7.58875889969839
nan, 407.0, 2494.451755952903, 11.95082737223076, 3.5644370466251876,0.9206490550925083, 7.58675869968421
nan, 408.0, 2498.014619724674, 11.965499971215449, 3.561292426133179,0.9208017334505175, 7.583758399681612
nan, 409.0, 2501.5743446517954, 11.980154600064804, 3.558159345540092,0.9209536662223121, 7.5817581999064
nan, 410.0, 2505.1309422389113, 11.994791324643828, 3.5550377344376964,0.9211049423999149, 7.578757899678149
nan, 411.0, 2508.6844239205584, 12.009410210416155, 3.5519275230177105,0.9212515619379412, 7.57375739963375
nan, 412.0, 2512.2348010617625, 12.02401132244746, 3.5488286420652457,0.9214013722386548, 7.570757099552296
nan, 413.0, 2515.782084958629, 12.038594725408847, 3.5457410229523347,0.9215504127346619, 7.568756899930164
nan, 414.0, 2519.326286838925, 12.053160483580175, 3.5426645976315516,0.9216987081831705, 7.566756699656046
nan, 415.0, 2522.867417862659, 12.067708660853377, 3.539599298629709,0.9218463550178506, 7.5647564995955525
nan, 416.0, 2526.405489122649, 12.082239320735729, 3.536545059041646,0.9219932639545578, 7.562756299926136
nan, 417.0, 2529.9405116450926, 12.096752526353075, 3.533501812524092,0.9221394044269934, 7.559755999622226
nan, 418.0, 2533.4724963901194, 12.111248340453038, 3.530469493289616,0.9222849646116433, 7.5577557999264275
nan, 419.0, 2537.0014542523477, 12.125726825408176, 3.5274480361006537,0.9224297160219559, 7.5557555996454075
nan, 420.0, 2540.527396061432, 12.140188043219116, 3.524437376263609,0.9225738801675606, 7.553755399923345
nan, 421.0, 2544.050332582601, 12.154632055517654, 3.521437449623041,0.9227172482456399, 7.550755099544817
nan, 422.0, 2547.5702745171966, 12.16905892356982, 3.51844819255592,0.9228600074628004, 7.548754899638166
nan, 423.0, 2551.0872325031996, 12.183468708278905, 3.515469541965957,0.9230020308344633, 7.546754699700543
nan, 424.0, 2554.6012171157568, 12.19786147018846, 3.512501435278015,0.9231434105292989, 7.5447544999285565
nan, 425.0, 2558.1122388676977, 12.212237269485273, 3.509543810432585,0.9232840644681892, 7.541754199489219
nan, 426.0, 2561.6203082100474, 12.226596166002299, 3.506596605880337,0.9234203091217699, 7.537753799935812
nan, 427.0, 2565.1254355325354, 12.240938219221558, 3.5036597605767392,0.9235597018545652, 7.535753599937657
nan, 428.0, 2568.627631164097, 12.255263488277027, 3.5007332139767477,0.9236982609928673, 7.532753299555119
nan, 429.0, 2572.1269053733677, 12.26957203195747, 3.497816906029566,0.9238362954214622, 7.53075309953351
nan, 430.0, 2575.6232683691806, 12.283863908709257, 3.4949107771734655,0.9239736185195185, 7.528752899488471
nan, 431.0, 2579.116730301047, 12.298139176639157, 3.492014768330681,0.924110331859532, 7.527752799931616
nan, 432.0, 2582.607301259641, 12.312397893517078, 3.489128820902363,0.9242463169839843, 7.52475249966293
nan, 433.0, 2586.0949912772767, 12.326640116778812, 3.486252876763599,0.9243817648200982, 7.5227522995842495
nan, 434.0, 2589.5798103283746, 12.34086590352872, 3.4833868782584965,0.9245164539474383, 7.520752099483769
nan, 435.0, 2593.0617683299356, 12.355075310542412, 3.480530768195328,0.9246469060760892, 7.5157515996741875
nan, 436.0, 2596.540875141997, 12.369268394269389, 3.4776844898417396,0.9247803257862055, 7.513751399550742
nan, 437.0, 2600.0171405680912, 12.383445210835657, 3.474847986920013,0.9249132073507926, 7.512751299915946
nan, 438.0, 2603.4905743557, 12.397605816046319, 3.4720212036023974,0.9250452810346236, 7.509750999606756
nan, 439.0, 2606.9611861966987, 12.411750265388136, 3.46920408450649,0.9251768622878959, 7.508750899928491
nan, 440.0, 2610.4289857278013, 12.425878614032065, 3.466396574690683,0.9253077716315465, 7.506750699587374
nan, 441.0, 2613.893982531, 12.439990916835766, 3.4635986196496598,0.9254381082781218, 7.504750499661348
nan, 442.0, 2617.3561861339967, 12.454087228346097, 3.4608101653099506,0.9255641023235233, 7.499749999920754
nan, 443.0, 2620.815606010634, 12.468167602801556, 3.458031158025546,0.9256932305212406, 7.497749799493316
nan, 444.0, 2624.2722515813207, 12.482232094134737, 3.4552615445735593,0.925821715796891, 7.495749599611889
nan, 445.0, 2627.7261322134523, 12.496280755974723, 3.4525012721499464,0.9259495474324039, 7.494749499678941
nan, 446.0, 2631.1772572218288, 12.510313641649484, 3.4497502883652786,0.9260767533153624, 7.492749299681548
nan, 447.0, 2634.6256358690653, 12.524330804188226, 3.4470085412405647,0.9262033627971645, 7.4907490999279895
nan, 448.0, 2638.071277366001, 12.538332296323745, 3.4442759792031263,0.9263258087912442, 7.486748699914636
nan, 449.0, 2641.514190872106, 12.552318170494726, 3.441552551082523,0.9264512087150596, 7.484748499926912
nan, 450.0, 2644.9543854958765, 12.566288478848039, 3.4388382061065297,0.9265760889289865, 7.48274829968993
nan, 451.0, 2648.391870295237, 12.58024327324102, 3.436132893897158,0.9267003013900037, 7.481748199677953
nan, 452.0, 2651.8266542779265, 12.594182605243695, 3.433436564466733,0.9268240289726858, 7.479747999677529
nan, 453.0, 2655.2587464018916, 12.608106526141022, 3.4307491682140085,0.9269434559180707, 7.474747499612209
nan, 454.0, 2658.68815557567, 12.62201508693508, 3.428070655920341,0.9270659357990376, 7.472747299464582
nan, 455.0, 2662.114890658768, 12.635908338347258, 3.4254009787458988,0.927187875860013, 7.471747199930704
nan, 456.0, 2665.5389604620423, 12.649786330820401, 3.4227400882259236,0.9273091571492061, 7.469746999628736
nan, 457.0, 2668.9603737480697, 12.663649114520965, 3.4200879362670342,0.9274299966528275, 7.467746799547966
nan, 458.0, 2672.3791392315175, 12.677496739341114, 3.417444475143578,0.9275466259826283, 7.463746399652333
nan, 459.0, 2675.7952655795107, 12.691329254900825, 3.41480965749402,0.9276662530012011, 7.461746199534711
nan, 460.0, 2679.208761411993, 12.705146710549961, 3.4121834363173833,0.9277852740100743, 7.460746099669021
nan, 461.0, 2682.6196353020846, 12.718949155370323, 3.409565764969723,0.9279037779682948, 7.458745899543474
nan, 462.0, 2686.0278957764413, 12.732736638177686, 3.40695659716065,0.9280217176728871, 7.457745799922284
nan, 463.0, 2689.4335513156016, 12.746509207523813, 3.4043558869498938,0.9281355561634018, 7.453745399931821
nan, 464.0, 2692.8366103543385, 12.760266911698452, 3.4017635887438993,0.9282523706749454, 7.450745099517025
nan, 465.0, 2696.2370812820036, 12.7740097987313, 3.3991796572924766,0.9283686959878593, 7.449744999666946
nan, 466.0, 2699.6349724428683, 12.78773791639398, 3.39660404768548,0.928484375102858, 7.448744899921327
nan, 467.0, 2703.0302921364614, 12.801451312201955, 3.39403671534953,0.9285959840315995, 7.443744399419336
nan, 468.0, 2706.423048617907, 12.81515003341647, 3.391477616044772,0.9287106596401655, 7.4417441994780145
nan, 469.0, 2709.8132500982542, 12.828834127046427, 3.388926705861678,0.9288247991878655, 7.44074409948746
nan, 470.0, 2713.2009047448064, 12.842503639850293, 3.3863839412178796,0.9289383417435478, 7.439743999590883
nan, 471.0, 2716.586020681447, 12.856158618337943, 3.3838492788550387,0.9290478083369057, 7.4347434995305735
nan, 472.0, 2719.968605988961, 12.86979910877252, 3.3813226758357633,0.9291603401293431, 7.433743399578463
nan, 473.0, 2723.3486687053564, 12.883425157172253, 3.378804089540546,0.929272266022493, 7.431743199559193
nan, 474.0, 2726.7262168261786, 12.89703680931228, 3.376293477664745,0.9293837581738473, 7.430743099497126
