P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 405.0, 1834.8040051924504, 9.455723662827614, 1.3825950649336114,0.9493450576336941, 6.658665899568739
nan, 406.0, 1836.185630115708, 9.461555132551247, 1.3806561761796232,0.950226269957019, 6.655665599183064
nan, 407.0, 1837.5653203245738, 9.467375839784262, 1.378725626734996,0.9511073615218835, 6.6566656995769575
nan, 408.0, 1838.9430841302, 9.473185830760206, 1.3768033603738972,0.9519858688207246, 6.656665699464635
nan, 409.0, 1840.3189297877734, 9.478985151401288, 1.3748893213861697,0.9528617078134163, 6.656665699194176
nan, 410.0, 1841.6928654970247, 9.48477384732123, 1.3729834545713564,0.9537327159131173, 6.654665499603371
nan, 411.0, 1843.064899402736, 9.490551963828091, 1.3710857052328078,0.9546035268923804, 6.654665499527378
nan, 412.0, 1844.4350395952438, 9.496319545927046, 1.3691960191718713,0.9554717407050117, 6.65466549930426
nan, 413.0, 1845.8032941109316, 9.502076638323143, 1.367314342682162,0.9563375243081046, 6.6546654992354854
nan, 414.0, 1847.16967093272, 9.50782328542403, 1.365440622543913,0.9572007833090815, 6.655665599695796
nan, 415.0, 1848.5341779905516, 9.51355953134264, 1.3635748060184045,0.9580590743746772, 6.652665299532956
nan, 416.0, 1849.8968231618683, 9.519285419899859, 1.361716840842469,0.9589173529814851, 6.65366539948304
nan, 417.0, 1851.2576142720836, 9.525000994627147, 1.3598666752230717,0.9597731048783072, 6.653665399499422
nan, 418.0, 1852.616559095052, 9.530706298769145, 1.3580242578319688,0.9606264311498337, 6.653665399349701
nan, 419.0, 1853.9736653535292, 9.536401375286246, 1.356189537800435,0.9614771312149512, 6.6536653994417545
nan, 420.0, 1855.3289407196296, 9.542086266857131, 1.354362464714065,0.9623232377105224, 6.651665199683837
nan, 421.0, 1856.6823928152787, 9.547761015881287, 1.3525429886076477,0.9631691454597457, 6.650665099055896
nan, 422.0, 1858.0340292126598, 9.553425664481498, 1.3507310599601063,0.964012653541754, 6.651665199106931
nan, 423.0, 1859.3838574346532, 9.55908025450628, 1.3489266296895115,0.9648536217016147, 6.651665199032872
nan, 424.0, 1860.7318849552769, 9.56472482753234, 1.3471296491481586,0.9656923117376457, 6.6516651992336975
nan, 425.0, 1862.0781192001152, 9.570359424866949, 1.3453400701177147,0.9665262753721461, 6.649664998951536
nan, 426.0, 1863.422567546747, 9.57598408755034, 1.3435578448044287,0.9673601445650494, 6.649664999162985
nan, 427.0, 1864.765237325167, 9.581598856358042, 1.341782925834407,0.9681915969794962, 6.64966499917386
nan, 428.0, 1866.106135818206, 9.587203771803214, 1.340015266248952,0.9690206450091533, 6.649664999375776
nan, 429.0, 1867.4452702619394, 9.592798874138929, 1.3382548194999648,0.9698473757517132, 6.6506650995343115
nan, 430.0, 1868.7826478460993, 9.598384203360455, 1.3365015394454065,0.9706695270015748, 6.647664799474243
nan, 431.0, 1870.1182757144772, 9.6039597992075, 1.3347553803448242,0.9714915369852269, 6.648664899617185
nan, 432.0, 1871.4521609653216, 9.60952570116643, 1.3330162968549315,0.9723112584830594, 6.648664899643466
nan, 433.0, 1872.784310651736, 9.61508194847247, 1.331284244025252,0.9731286384389113, 6.647664799166704
nan, 434.0, 1874.1147317820673, 9.620628580111877, 1.3295591772938176,0.97394362991866, 6.648664899441138
nan, 435.0, 1875.4434313202928, 9.626165634824083, 1.327841052482927,0.9747563737671578, 6.648664899569143
nan, 436.0, 1876.7704161864033, 9.631693151103834, 1.326129825794956,0.9755646170373237, 6.645664599572176
nan, 437.0, 1878.0956932567794, 9.637211167203276, 1.324425453808226,0.9763727991954525, 6.645664598979372
nan, 438.0, 1879.4192693645662, 9.642719721134046, 1.3227278934729259,0.9771786276083624, 6.646664699370833
nan, 439.0, 1880.741151300044, 9.648218850669334, 1.3210371021070866,0.9779822817628216, 6.646664699622639
nan, 440.0, 1882.0613458109933, 9.653708593345904, 1.31935303739261,0.9787836074709223, 6.6466646992416445
nan, 441.0, 1883.3798596030563, 9.659188986466116, 1.3176756573713473,0.9795826443121343, 6.646664699468995
nan, 442.0, 1884.6966993400956, 9.664660067099918, 1.3160049204412307,0.9803772608153237, 6.6436643995745985
nan, 443.0, 1886.0118716445488, 9.670121872086812, 1.3143407853524542,0.9811719208483436, 6.643664399099592
nan, 444.0, 1887.325383097777, 9.675574438037806, 1.3126832112037032,0.9819643128628762, 6.644664499513265
nan, 445.0, 1888.6372402404136, 9.681017801337342, 1.3110321574384345,0.9827545640708866, 6.643664399070473
nan, 446.0, 1889.9474495727063, 9.686451998145204, 1.309387583841203,0.9835425656835943, 6.644664499521394
nan, 447.0, 1891.2560175548558, 9.691877064398403, 1.3077494505340357,0.9843282897841004, 6.644664499172806
nan, 448.0, 1892.5629506073524, 9.697293035813045, 1.306117717972853,0.9851119270429322, 6.644664499477342
nan, 449.0, 1893.8682551113084, 9.702699947886181, 1.3044923469439358,0.9858910685557232, 6.6416641996543655
nan, 450.0, 1895.1719374087852, 9.708097835897636, 1.302873298560436,0.9866703365020992, 6.641664199371467
nan, 451.0, 1896.4740038031198, 9.713486734911813, 1.3012605342589354,0.9874474542959514, 6.641664198868145
nan, 452.0, 1897.7744605592459, 9.71886667977948, 1.299654015796043,0.9882222747961863, 6.641664199542745
nan, 453.0, 1899.0733139040124, 9.724237705139553, 1.29805370524504,0.9889950879425092, 6.641664199252
nan, 454.0, 1900.3705700264984, 9.729599845420836, 1.2964595649925654,0.98976569180716, 6.642664299679127
nan, 455.0, 1901.6662350783258, 9.734953134843767, 1.294871557735344,0.9905342211433373, 6.642664299517206
nan, 456.0, 1902.9603151739655, 9.74029760742212, 1.293289646476955,0.9913006262535052, 6.641664199125291
nan, 457.0, 1904.252816391045, 9.745633296964714, 1.2917137945246417,0.9920627127781474, 6.639663999556227
nan, 458.0, 1905.5437447706495, 9.750960237077086, 1.2901439654861624,0.9928249062620226, 6.638663899191554
nan, 459.0, 1906.8331063176204, 9.756278461163165, 1.2885801232666778,0.9935849745752784, 6.638663898855287
nan, 460.0, 1908.1209070008524, 9.7615880024269, 1.2870222320656806,0.9943429366209765, 6.639663999558179
nan, 461.0, 1909.407152753585, 9.766888893873908, 1.2854702563739615,0.99509888415557, 6.639663999531488
nan, 462.0, 1910.6918494736933, 9.772181168313077, 1.2839241609706133,0.995852707950512, 6.638663899262297
nan, 463.0, 1911.9750030239738, 9.777464858358156, 1.2823839109200725,0.9966045126471108, 6.638663899028504
nan, 464.0, 1913.2566192324305, 9.782739996429347, 1.2808494715691974,0.9973542505148453, 6.639663999662976
nan, 465.0, 1914.5367038925513, 9.788006614754856, 1.2793208085443826,0.9980996839740156, 6.636663699336006
nan, 466.0, 1915.8152627635923, 9.79326474537245, 1.2777978877487084,0.9988453311947683, 6.63566359921946
nan, 467.0, 1917.092301570848, 9.79851442013098, 1.2762806753591263,0.9995889197839529, 6.635663599056273
nan, 468.0, 1918.3678260059255, 9.803755670691901, 1.2747691378236783,1.0003305594618017, 6.636663699676786
nan, 469.0, 1919.6418417270154, 9.808988528530772, 1.2732632418587506,1.0010700830947286, 6.636663699629906
nan, 470.0, 1920.9143543591579, 9.814213024938743, 1.2717629544463604,1.0018076148438424, 6.636663699591412
nan, 471.0, 1922.1853694945048, 9.819429191024021, 1.2702682428314782,1.0025432252985027, 6.636663699514128
nan, 472.0, 1923.4548926925854, 9.824637057713327, 1.2687790745193779,1.0032767963853915, 6.636663699477993
nan, 473.0, 1924.7229294805627, 9.829836655753338, 1.2672954172730246,1.0040083092933154, 6.6366636994734325
nan, 474.0, 1925.98948535349, 9.835028015712115, 1.2658172391104905,1.0047379195349415, 6.635663599499325
nan, 475.0, 1927.2545657745654, 9.840211167980506, 1.264344508302403,1.0054634169462322, 6.6326632991046885
nan, 476.0, 1928.5181761753836, 9.84538614277356, 1.2628771933694243,1.0061891771010358, 6.632663299083543
nan, 477.0, 1929.780321956183, 9.850552970131893, 1.2614152630797604,1.0069128693737257, 6.632663299078319
nan, 478.0, 1931.0410084860926, 9.855711679923068, 1.2599586864467012,1.0076346472164568, 6.632663299086116
nan, 479.0, 1932.3002411033779, 9.860862301842957, 1.2585074327261887,1.008354499395726, 6.632663299092837
nan, 480.0, 1933.5580251156784, 9.866004865417068, 1.2570614714144162,1.0090724196855285, 6.632663299137811
nan, 481.0, 1934.8143658002516, 9.87113940000189, 1.255620772245453,1.0097883492085575, 6.632663299224367
nan, 482.0, 1936.0692684042044, 9.876265934786202, 1.254185305188903,1.0105023872593284, 6.632663299320736
nan, 483.0, 1937.3227381447318, 9.881384498792379, 1.252755040447584,1.0112145838285411, 6.6326632993643795
nan, 484.0, 1938.5747802093467, 9.886495120877685, 1.251329948455241,1.0119248380084802, 6.632663299459095
nan, 485.0, 1939.8253997561103, 9.891597829735542, 1.2499099998742838,1.0126330972667539, 6.632663299572026
nan, 486.0, 1941.0746019138596, 9.89669265389681, 1.2484951655935492,1.0133395648059942, 6.631663198963582
nan, 487.0, 1942.3223917824325, 9.901779621731032, 1.247085416726095,1.0140420445698066, 6.629662999612419
nan, 488.0, 1943.5687744328923, 9.906858761447673, 1.2456807246070145,1.014744777755997, 6.6286628988083125
nan, 489.0, 1944.8137549077453, 9.911930101097353, 1.244281060791281,1.0154456313655482, 6.628662899035849
nan, 490.0, 1946.0573382211642, 9.916993668573069, 1.2428863970516144,1.0161446289308889, 6.62866289923255
nan, 491.0, 1947.2995293592012, 9.92204949161139, 1.2414967053763752,1.0168416844925838, 6.628662899439033
nan, 492.0, 1948.5403332800036, 9.927097597793654, 1.2401119579674815,1.0175369986390157, 6.628662899553677
nan, 493.0, 1949.7797549140269, 9.932138014547158, 1.2387321272383505,1.01823044179103, 6.627662798724417
nan, 494.0, 1951.0177991642454, 9.937170769146322, 1.237357185811865,1.0189219602594577, 6.628662899302289
nan, 495.0, 1952.2544709063595, 9.942195888713847, 1.2359871065183634,1.019611846423286, 6.628662899484386
nan, 496.0, 1953.4897749890029, 9.947213400221866, 1.2346218623936507,1.020299869700917, 6.628662899614565
nan, 497.0, 1954.7237162339475, 9.952223330493084, 1.2332614266770359,1.020985981246466, 6.627662798996427
nan, 498.0, 1955.9562994363043, 9.957225706201898, 1.2319057728093896,1.0216702926717849, 6.627662799356823
nan, 499.0, 1957.187529364727, 9.962220553875527, 1.2305548744312258,1.0223528542053077, 6.627662799577289
nan, 500.0, 1958.4174107616072, 9.967207899895095, 1.2292087053808036,1.023033564665952, 6.626662698956449
nan, 501.0, 1959.6459483432736, 9.972187770496745, 1.2278672396922523,1.0237125113524594, 6.627662799466905
nan, 502.0, 1960.8731468001863, 9.97716019177272, 1.2265304515937183,1.0243877289122008, 6.624662499434351
nan, 503.0, 1962.0990107971293, 9.982125189672427, 1.2251983155055315,1.0250631158336125, 6.6246624996478385
nan, 504.0, 1963.3235449734022, 9.987082790003509, 1.223870806038394,1.0257367716323362, 6.623662399142915
nan, 505.0, 1964.5467539430106, 9.9920330184329, 1.2225478979915896,1.0264086488254724, 6.623662399498606
nan, 506.0, 1965.7686422948523, 9.996975900487872, 1.2212295663512116,1.0270787698058303, 6.62266229877372
nan, 507.0, 1966.9892145929036, 10.001911461557054, 1.219915786288414,1.0277472642049206, 6.6226622992888435
nan, 508.0, 1968.208475376404, 10.006839726891473, 1.2186065331576794,1.0284139476950893, 6.622662298675416
nan, 509.0, 1969.4264291600396, 10.011760721605562, 1.217301782495108,1.0290787907132923, 6.622662299297554
nan, 510.0, 1970.6430804341205, 10.01667447067817, 1.2160015100167259,1.0297420021926909, 6.623662399585959
nan, 511.0, 1971.8584336647639, 10.021580998953548, 1.2147056916168122,1.0304034607331454, 6.622662299065487
nan, 512.0, 1973.0724932940689, 10.02648033114235, 1.2134143033662446,1.0310632745727435, 6.622662299523811
nan, 513.0, 1974.2852637402927, 10.031372491822596, 1.2121273215108639,1.0317213645064034, 6.621662199003987
nan, 514.0, 1975.4967493980264, 10.036257505440657, 1.2108447224698575,1.0323776721198665, 6.622662299602097
nan, 515.0, 1976.7069546383657, 10.041135396312203, 1.2095664828341581,1.0330323298783908, 6.621662199191281
nan, 516.0, 1977.915883809082, 10.046006188623155, 1.2082925793648656,1.0336852063129136, 6.621662199625708
nan, 517.0, 1979.1235412347921, 10.050869906430627, 1.207022988991679,1.0343366425197487, 6.620662099210641
nan, 518.0, 1980.329931217128, 10.055726573663874, 1.2057576888113553,1.0349862737241313, 6.6206620987667595
nan, 519.0, 1981.5350580348984, 10.060576214125192, 1.2044966560861745,1.0356341521401906, 6.620662099436019
nan, 520.0, 1982.7389259442587, 10.065418851490856, 1.2032398682424321,1.0362803745338958, 6.619661999006205
nan, 521.0, 1983.9415391788714, 10.070254509312015, 1.2019873028689403,1.0369250660551117, 6.620662099504207
nan, 522.0, 1985.142901950068, 10.0750832110156, 1.2007389377155502,1.03756807769921, 6.619661999044291
nan, 523.0, 1986.3430184470105, 10.079904979905216, 1.1994947506916878,1.0382094012880843, 6.61966199865073
nan, 524.0, 1987.541892836849, 10.084719839162014, 1.198254719864909,1.0388489917701014, 6.61966199944153
nan, 525.0, 1988.7395292648791, 10.08952781184558, 1.1970188234594663,1.0394871174374891, 6.618661899049497
nan, 526.0, 1989.9359318546994, 10.094328920894796, 1.1957870398548953,1.0401234922511573, 6.618661898724245
nan, 527.0, 1991.1311047083655, 10.099123189128706, 1.1945593475846135,1.040758279183051, 6.618661899472983
nan, 528.0, 1992.3250519065407, 10.103910639247358, 1.1933357253345362,1.041391387948428, 6.6186618990880355
nan, 529.0, 1993.5177775086518, 10.108691293832658, 1.192116151941707,1.0420230563837698, 6.618661899623007
nan, 530.0, 1994.7092855530373, 10.1134651753492, 1.1909006063929422,1.04265303406192, 6.617661799398928
nan, 531.0, 1995.8995800570958, 10.118232306145105, 1.1896890678234915,1.0432813133605254, 6.617661799262239
nan, 532.0, 1997.0886650174364, 10.122992708452827, 1.1884815155157127,1.0439081755016613, 6.61666169880538
nan, 533.0, 1998.2765444100223, 10.127746404389987, 1.187277928897759,1.044533262104465, 6.616661699597208
nan, 534.0, 1999.4632221903178, 10.132493415960164, 1.1860782875422837,1.0451568630559183, 6.616661699316983
nan, 535.0, 2000.6487022934314, 10.137233765053708, 1.184882571165155,1.0457788433784958, 6.616661699157932
nan, 536.0, 2001.8329886342588, 10.141967473448519, 1.183690759624188,1.0463973727463294, 6.613661399464102
nan, 537.0, 2003.0160851076232, 10.146694562810849, 1.1825028329178877,1.0470161990909344, 6.612661299242822
nan, 538.0, 2004.197995588417, 10.15141505469607, 1.1813187711842088,1.0476334539100505, 6.612661299188551
nan, 539.0, 2005.3787239317396, 10.156128970549451, 1.1801385546993226,1.0482492814495208, 6.611661198802444
nan, 540.0, 2006.5582739730348, 10.160836331706921, 1.1789621638764052,1.0488634967945496, 6.611661199606519
nan, 541.0, 2007.7366495282279, 10.16553715939583, 1.1777895792644308,1.0494761717538434, 6.611661199402828
nan, 542.0, 2008.9138543938604, 10.1702314747357, 1.1766207815469836,1.0500873267094242, 6.611661199357397
nan, 543.0, 2010.0898923472243, 10.17491929873897, 1.1754557515410795,1.0506969423583596, 6.610661099120772
nan, 544.0, 2011.2647671464947, 10.17960065231174, 1.1742944701959994,1.0513049371685743, 6.609660998897433
nan, 545.0, 2012.4384825308618, 10.184275556254487, 1.1731369185921385,1.0519115855028793, 6.609660998777852
nan, 546.0, 2013.6110422206614, 10.188944031262823, 1.1719830779398634,1.0525165627396897, 6.610661099614313
nan, 547.0, 2014.7824499175035, 10.193606097928175, 1.170832929578384,1.0531200785927035, 6.609660999516911
nan, 548.0, 2015.9527093044028, 10.198261776738534, 1.1696864549746362,1.0537220776001288, 6.6096609995442
nan, 549.0, 2017.121824045902, 10.202911088079139, 1.168543635722178,1.0543226189854968, 6.608660899423872
nan, 550.0, 2018.2897977882026, 10.207554052233192, 1.167404453540092,1.0549216007885898, 6.608660899205876
nan, 551.0, 2019.4566341592856, 10.21219068938254, 1.1662688902719083,1.0555212148305064, 6.611661199568676
nan, 552.0, 2020.6223367690386, 10.216821019608384, 1.1651369278845283,1.0561171937101246, 6.610661099502294
nan, 553.0, 2021.7869092093765, 10.22144506289194, 1.1640085484671685,1.0567116989495913, 6.610661099562595
nan, 554.0, 2022.950355054365, 10.226062839115132, 1.1628837342303093,1.0573048213453033, 6.610661099453852
nan, 555.0, 2024.1126778603395, 10.23067436806126, 1.1617624675046576,1.0578964531592623, 6.6096609993694875
nan, 556.0, 2025.2738811660267, 10.235279669415663, 1.16064473074012,1.0584865159527495, 6.609660999454298
nan, 557.0, 2026.4339684926617, 10.239878762766377, 1.1595305065047854,1.059075324943709, 6.608660899364289
nan, 558.0, 2027.5929433441067, 10.2444716676048, 1.1584197774839187,1.0596624887781236, 6.608660899268745
nan, 559.0, 2028.7508092069666, 10.249058403326332, 1.1573125264789657,1.0602483563722231, 6.607660799202081
nan, 560.0, 2029.9075695507074, 10.253638989231023, 1.1562087364065659,1.0608326460822919, 6.60766079931619
nan, 561.0, 2031.0632278277665, 10.258213444524202, 1.1551083902975787,1.0614154914503708, 6.607660799441376
nan, 562.0, 2032.2177874736703, 10.262781788317128, 1.1540114712961167,1.0619970333437518, 6.606660699213979
nan, 563.0, 2033.3712519071455, 10.267344039627597, 1.1529179626585904,1.0625770269219608, 6.606660699355536
nan, 564.0, 2034.5236245302303, 10.27190021738058, 1.1518278477527617,1.0631556018160653, 6.606660699492687
nan, 565.0, 2035.6749087283863, 10.276450340408827, 1.1507411100568081,1.063732811895513, 6.606660699472413
nan, 566.0, 2036.8251078706087, 10.280994427453493, 1.1496577331583961,1.0643085836742676, 6.605660599470828
nan, 567.0, 2037.9742253095333, 10.285532497164729, 1.1485777007537625,1.0648829801269941, 6.605660599593036
nan, 568.0, 2039.1222643815474, 10.290064568102292, 1.147500996646808,1.0654559558760563, 6.604660499598886
nan, 569.0, 2040.269228406895, 10.29459065873614, 1.1464276047481965,1.066027468430023, 6.60466049957359
nan, 570.0, 2041.4151206897843, 10.299110787447031, 1.1453575090744668,1.0665977382969336, 6.603660398573646
nan, 571.0, 2042.5599445184916, 10.303624972527095, 1.1442906937471504,1.067166395775859, 6.602660298794887
nan, 572.0, 2043.7037031654681, 10.308133232180419, 1.1432271429919003,1.067733881192792, 6.602660298764364
nan, 573.0, 2044.8463998874415, 10.312635584523637, 1.1421668411376271,1.0682998281679523, 6.602660299147514
nan, 574.0, 2045.9880379255196, 10.317132047586487, 1.1411097726156445,1.0688643842348875, 6.601660199275463
nan, 575.0, 2047.1286205052934, 10.321622639312384, 1.140055921958823,1.069427742720808, 6.601660199464124
nan, 576.0, 2048.268150836936, 10.326107377558985, 1.1390052738007534,1.0699895648000595, 6.601660199516065
nan, 577.0, 2049.4066321153045, 10.330586280098743, 1.1379578128749153,1.070550179002958, 6.600660098510068
nan, 578.0, 2050.5440675200393, 10.335059364619461, 1.136913524013858,1.0711092490592689, 6.599659998829127
nan, 579.0, 2051.6804602156626, 10.339526648724844, 1.1358723921483864,1.071667151380209, 6.59965999891862
nan, 580.0, 2052.8158133516763, 10.343988149935038, 1.1348344023067571,1.0722235686858654, 6.5996599993122
nan, 581.0, 2053.9501300626584, 10.348443885687175, 1.1337995396138807,1.0727786522853058, 6.598659899429287
nan, 582.0, 2055.0834134683596, 10.352893873335907, 1.1327677892905326,1.0733325281396078, 6.598659899497697
nan, 583.0, 2056.2156666738, 10.357338130153934, 1.1317391366525729,1.0738849027037747, 6.597659798587819
nan, 584.0, 2057.346892769362, 10.361776673332535, 1.1307135671101722,1.0744361057882825, 6.597659799125246
nan, 585.0, 2058.477094830886, 10.36620951998209, 1.1296910661670452,1.0749857857908496, 6.5976597993396275
nan, 586.0, 2059.6062759197607, 10.370636687132594, 1.128671619419693,1.0755343468434397, 6.596659699492888
nan, 587.0, 2060.734439083019, 10.375058191734173, 1.1276552125566521,1.0760814348702474, 6.595659598625212
nan, 588.0, 2061.8615873534272, 10.3794740506576, 1.12664183135775,1.0766291056720616, 6.598659899443894
nan, 589.0, 2062.9877237495784, 10.383884280694797, 1.1256314616933694,1.0771737457039632, 6.598659899648126
nan, 590.0, 2064.1128512759783, 10.388288898559326, 1.1246240895237196,1.0777168786439422, 6.597659798754308
nan, 591.0, 2065.2369729231395, 10.392687920886905, 1.123619700898113,1.0782589151308883, 6.5976597992689285
nan, 592.0, 2066.3600916676673, 10.39708136423589, 1.1226182819542516,1.0787994486036503, 6.5966596994923465
nan, 593.0, 2067.4822104723494, 10.401469245087766, 1.1216198189175166,1.0793387927306213, 6.596659699633988
nan, 594.0, 2068.6033322862413, 10.405851579847637, 1.12062429810027,1.079876824407493, 6.595659599039799
nan, 595.0, 2069.723460044755, 10.410228384844702, 1.1196317059011576,1.080413657308119, 6.595659599432229
nan, 596.0, 2070.8425966697437, 10.41459967633274, 1.1186420288044228,1.0809491421453203, 6.595659599579584
nan, 597.0, 2071.9607450695867, 10.41896547049058, 1.117655253379224,1.0814833685514622, 6.594659498990431
nan, 598.0, 2073.077908139276, 10.42332578342257, 1.1166713662789616,1.0820162518411394, 6.594659499288589
nan, 599.0, 2074.194088760498, 10.427680631159046, 1.1156903542406085,1.0825480015419704, 6.593659399528972
nan, 600.0, 2075.3092898017167, 10.432030029656799, 1.1147122040840487,1.0830783491669425, 6.592659298897625
nan, 601.0, 2076.4235141182594, 10.436373994799522, 1.1137369027114226,1.0836075909102767, 6.592659299230892
nan, 602.0, 2077.5367645523947, 10.440712542398288, 1.1127644371064762,1.084135385137793, 6.592659299648374
nan, 603.0, 2078.6490439334157, 10.445045688191971, 1.1117947943339204,1.0846620595571075, 6.5916591992056786
nan, 604.0, 2079.7603550777208, 10.449373447847723, 1.110827961538792,1.0851874779020543, 6.591659199473348
nan, 605.0, 2080.8707007888934, 10.45369583696141, 1.1098639259458236,1.085711651977454, 6.5896589985333485
nan, 606.0, 2081.9800838577803, 10.458012871058042, 1.1089026748588202,1.0862345383469982, 6.590659099271535
nan, 607.0, 2083.0885070625727, 10.462324565592224, 1.1079441956600382,1.0867581867588083, 6.592659299141815
nan, 608.0, 2084.195973168882, 10.466630935948597, 1.1069884758095734,1.087278595075431, 6.592659299447835
nan, 609.0, 2085.3024849298195, 10.470931997442245, 1.1060355028447535,1.0877978602718374, 6.59065909845266
nan, 610.0, 2086.4080450860706, 10.475227765319147, 1.1050852643795372,1.0883158699753006, 6.59065909927598
nan, 611.0, 2087.512656365974, 10.47951825475659, 1.1041377481039174,1.0888326470896958, 6.590659099578355
nan, 612.0, 2088.616321485596, 10.483803480863592, 1.1031929417833317,1.0893482520046265, 6.589658999079726
nan, 613.0, 2089.719043148805, 10.48808345868132, 1.1022508332580772,1.0898626428825389, 6.58965899944416
nan, 614.0, 2090.820824047348, 10.492358203183509, 1.1013114104427313,1.0903758022059862, 6.5886588987652095
nan, 615.0, 2091.9216668609224, 10.496627729276865, 1.1003746613255783,1.0908878595935552, 6.588658899250883
nan, 616.0, 2093.021574257252, 10.500892051801483, 1.0994405739680406,1.0913985661998338, 6.5876587985271255
nan, 617.0, 2094.120548892156, 10.505151185531247, 1.098509136504115,1.091908179310711, 6.587658799397303
nan, 618.0, 2095.218593409626, 10.509405145174227, 1.0975803371398163,1.092416561555441, 6.586658698336199
nan, 619.0, 2096.3157104418938, 10.513653945373095, 1.0966541641526226,1.092923791039594, 6.586658699349978
nan, 620.0, 2097.4119026095054, 10.517897600705505, 1.0957306058909295,1.0934297504993629, 6.5866586996461445
nan, 621.0, 2098.5071725213893, 10.522136125684483, 1.0948096507735063,1.0939346842607454, 6.585658599335507
nan, 622.0, 2099.601522774929, 10.526369534758837, 1.0938912872889588,1.0944400921210709, 6.587658799169984
nan, 623.0, 2100.6949559560303, 10.53059784231353, 1.092975503995197,1.0949426461140455, 6.5866586983429105
nan, 624.0, 2101.7874746391913, 10.534821062670058, 1.0920622895189067,1.0954439467555661, 6.586658699102678
nan, 625.0, 2102.879081387571, 10.539039210086848, 1.0911516325550286,1.0959441644906889, 6.586658699646858
nan, 626.0, 2103.969778753059, 10.543252298759624, 1.0902435218662376,1.096443089735742, 6.58565859910967
nan, 627.0, 2105.059569276338, 10.547460342821784, 1.0893379462824315,1.0969410555418335, 6.5846584982973635
nan, 628.0, 2106.148455486957, 10.551663356344779, 1.0884348947002218,1.0974377700391387, 6.583658399226684
nan, 629.0, 2107.2364399033927, 10.555861353338475, 1.0875343560824295,1.0979332797436236, 6.583658398462889
nan, 630.0, 2108.3235250331186, 10.560054347751523, 1.0866363194575868,1.0984277669842772, 6.583658399443446
nan, 631.0, 2109.4097133726696, 10.564242353471727, 1.0857407739194411,1.0989209657324612, 6.582658298671618
nan, 632.0, 2110.4950074077055, 10.568425384326392, 1.0848477086264658,1.0994131392944135, 6.582658299540688
nan, 633.0, 2111.5794096130776, 10.572603454082703, 1.0839571128013736,1.0999041134140033, 6.581658198916998
nan, 634.0, 2112.6629224528924, 10.576776576448067, 1.0830689757306358,1.1003940200806102, 6.581658199635079
nan, 635.0, 2113.745548380573, 10.580944765070466, 1.082183286764005,1.1008844743009423, 6.5836583996062235
nan, 636.0, 2114.827289838925, 10.585108033538816, 1.081300035314043,1.1013722099276948, 6.582658299290588
nan, 637.0, 2115.9081492601977, 10.589266395383309, 1.0804192108556505,1.1018587199454841, 6.581658198303866
nan, 638.0, 2116.988129066145, 10.593419864075758, 1.0795408029256055,1.1023440520338572, 6.581658199439922
nan, 639.0, 2118.0672316680902, 10.597568453029943, 1.078664801122101,1.1028284174997585, 6.580658098663267
nan, 640.0, 2119.145459466984, 10.601712175601952, 1.0777911951042904,1.103311497882149, 6.580658099570642
nan, 641.0, 2120.2228148534664, 10.605851045090516, 1.0769199745918356,1.1037935995964268, 6.579657999053662
nan, 642.0, 2121.2993002079284, 10.609985074737345, 1.0760511293644581,1.1042745347784197, 6.578657898467446
nan, 643.0, 2122.37491790057, 10.614114277727461, 1.0751846492614967,1.1047544358901418, 6.5786578993556475
nan, 644.0, 2123.4496702914585, 10.618238667189532, 1.0743205241814668,1.1052332143733743, 6.577657798992139
nan, 645.0, 2124.523559730592, 10.62235825619619, 1.0734587440816248,1.105710835755666, 6.577657798346304
nan, 646.0, 2125.596588557953, 10.62647305776437, 1.072599298977536,1.1061875055665267, 6.576657699380878
nan, 647.0, 2126.6687591035693, 10.630583084855624, 1.0717421789426467,1.1066647382050314, 6.579657999482539
nan, 648.0, 2127.740073687571, 10.634688350376443, 1.0708873741078593,1.1071392061267014, 6.578657899186003
nan, 649.0, 2128.810534620247, 10.63878886717858, 1.0700348746611121,1.1076126186544801, 6.5786578996409615
nan, 650.0, 2129.8801442021036, 10.642884648059358, 1.069184670846963,1.1080848216723063, 6.577657799477148
nan, 651.0, 2130.9489047239185, 10.646975705761992, 1.0683367529661745,1.1085560038365196, 6.576657698989397
nan, 652.0, 2132.0168184667987, 10.651062052975895, 1.0674911113753063,1.1090260679127797, 6.575657598522078
nan, 653.0, 2133.0838877022356, 10.655143702336996, 1.0666477364863078,1.1094952266308977, 6.575657599418468
nan, 654.0, 2134.15011469216, 10.65922066642803, 1.0658066187661164,1.1099632368848176, 6.574657499160947
nan, 655.0, 2135.2155016889974, 10.66329295777886, 1.0649677487362585,1.1104301398598733, 6.574657498737615
nan, 656.0, 2136.2800509357207, 10.667360588866774, 1.0641311169724545,1.1108961210509785, 6.573657399564086
nan, 657.0, 2137.3437646659067, 10.671423572116776, 1.0632967141042262,1.1113608779786632, 6.573657399360635
nan, 658.0, 2138.4066451037884, 10.675481919901904, 1.062464530814509,1.1118265175413715, 6.575657599537049
nan, 659.0, 2139.4686944643067, 10.679535644543503, 1.0616345578392667,1.112289285562745, 6.5746574990988185
nan, 660.0, 2140.5299149531675, 10.683584758311538, 1.0608067859671089,1.1127509892669938, 6.573657398697549
