P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 212.0, 1684.967714066432, 8.625190561544368, 4.473980457703849,0.8053644503947495, 7.5317531999341805
nan, 213.0, 1689.4376074826464, 8.645509059809665, 4.465815980006212,0.8061593049045241, 7.530753099933908
nan, 214.0, 1693.8993651245587, 8.665779917788587, 4.457708797019997,0.8069483471559062, 7.528752899923736
nan, 215.0, 1698.3530439524716, 8.686003469021005, 4.449658241749933,0.807727221038464, 7.524752499926032
nan, 216.0, 1702.7987002651212, 8.706180043172887, 4.441663658021114,0.8085047552529707, 7.522752299920781
nan, 217.0, 1707.236389710386, 8.726309966099006, 4.433724400254345,0.809272296278304, 7.517751799907906
nan, 218.0, 1711.6661672957703, 8.74639355990432, 4.4258398332471796,0.8100385977138199, 7.516751699909973
nan, 219.0, 1716.0880873986764, 8.766431143004132, 4.418009331960448,0.8107950285349311, 7.512751299959672
nan, 220.0, 1720.5022037764618, 8.78642303018297, 4.41023228131014,0.8115503031347361, 7.511751199960173
nan, 221.0, 1724.9085695762922, 8.806369532652297, 4.4025080759644615,0.8123001527745263, 7.509750999957407
nan, 222.0, 1729.3072373447956, 8.82627095810703, 4.394836120145936,0.8130403561197244, 7.505750599957068
nan, 223.0, 1733.698259037519, 8.84612761078092, 4.387215827438384,0.8137795231974556, 7.503750399949032
nan, 224.0, 1738.0816860281952, 8.865939791500814, 4.37964662059865,0.8145091847302598, 7.498749899937769
nan, 225.0, 1742.4575691178234, 8.885707797739832, 4.37212793137294,0.8152379043395958, 7.497749799939137
nan, 226.0, 1746.8259585435685, 8.905431923669475, 4.364659200317629,0.8159572596899826, 7.492749299932382
nan, 227.0, 1751.186903987485, 8.925112460210704, 4.357239876624416,0.8166757476252998, 7.49174919993145
nan, 228.0, 1755.5404545850647, 8.944749695084, 4.349869417949703,0.8173891909049575, 7.489748999918455
nan, 229.0, 1759.8866589336185, 8.964343912858446, 4.342547290248075,0.8180934523629261, 7.485748599960225
nan, 230.0, 1764.2255651004934, 8.983895394999834, 4.335272967609768,0.8187969608573746, 7.484748499963313
nan, 231.0, 1768.557220631128, 9.003404419917844, 4.3280459321020075,0.8194914206175418, 7.479747999951222
nan, 232.0, 1772.881672556952, 9.022871263012297, 4.32086567361412,0.8201852192912886, 7.4787478999495915
nan, 233.0, 1777.1989674031327, 9.042296196718514, 4.313731689706293,0.8208700472167313, 7.4737473999399375
nan, 234.0, 1781.5091511961705, 9.061679490551795, 4.306643485461903,0.8215542996529348, 7.47174719992014
nan, 235.0, 1785.812269471351, 9.08102141115106, 4.2996005733433,0.8222338825133276, 7.470747099916529
nan, 236.0, 1790.1083672800537, 9.100322222321632, 4.292602473050961,0.8229046556465117, 7.466746699959936
nan, 237.0, 1794.3974891969183, 9.119582185077226, 4.285648711385903,0.8235749921725205, 7.465746599955979
nan, 238.0, 1798.679679326881, 9.138801557681118, 4.2787388221152955,0.8242365888191346, 7.460746099943245
nan, 239.0, 1802.954981312073, 9.157980595686572, 4.271872345841157,0.8248978368026887, 7.458745899920052
nan, 240.0, 1807.2234383385917, 9.177119551976466, 4.265048829872066,0.8255546184366356, 7.457745799912146
nan, 241.0, 1811.4850931431438, 9.196218676802205, 4.258267828097808,0.8262028816861533, 7.45374539995808
nan, 242.0, 1815.7399880195649, 9.215278217821893, 4.2515289008668695,0.826850851130405, 7.451745199939134
nan, 243.0, 1819.9881648252187, 9.234298420137808, 4.244831614866705,0.8274903937956342, 7.4477447999230035
nan, 244.0, 1824.2296649872771, 9.253279526333166, 4.238175543006715,0.8281297051578985, 7.44674469996214
nan, 245.0, 1828.4645295088847, 9.272221776508236, 4.2315602643038455,0.828760694316893, 7.441744199945053
nan, 246.0, 1832.6927989752091, 9.291125408315747, 4.224985363770751,0.8293915526237781, 7.4397439999120065
nan, 247.0, 1836.9145135593847, 9.30999065699571, 4.2184504323064465,0.8300182340378861, 7.43974399996767
nan, 248.0, 1841.1297130283417, 9.328817755409545, 4.2119550665893986,0.8306367303542277, 7.434743499941223
nan, 249.0, 1845.3384367485353, 9.347606934073626, 4.2054988689729615,0.8312551561009015, 7.433743399968481
nan, 250.0, 1849.5407236915687, 9.366358421192212, 4.199081447383137,0.8318655084310107, 7.429742999960385
nan, 251.0, 1853.7366124397167, 9.385072442689786, 4.192702415218559,0.8324758709744565, 7.427742799928515
nan, 252.0, 1857.926141191347, 9.403749222242807, 4.186361391252672,0.8330822505558982, 7.4267426999650965
nan, 253.0, 1862.1093477662482, 9.422388981310904, 4.18005799953804,0.8336806555437358, 7.421742199928776
nan, 254.0, 1866.2862696108627, 9.44099193916752, 4.173791869312722,0.8342791521361502, 7.421742199971595
nan, 255.0, 1870.4569438034252, 9.45955831293, 4.167562634908677,0.834869801132145, 7.416741699939575
nan, 256.0, 1874.6214070590115, 9.478088317589155, 4.161369935662131,0.8354606071703287, 7.4157415999670135
nan, 257.0, 1878.7796957344992, 9.496582166038314, 4.155213415825874,0.8360436190677631, 7.410741099929638
nan, 258.0, 1882.9318458334417, 9.515040069101858, 4.149092724483413,0.8366268306975764, 7.409740999959045
nan, 259.0, 1887.0778930108556, 9.533462235563261, 4.143007515464972,0.8372063246498498, 7.408740899932393
nan, 260.0, 1891.2178725779268, 9.55184887219264, 4.136957447265244,0.8377781457620357, 7.403740399959792
nan, 261.0, 1895.3518195066351, 9.570200183773835, 4.130942182962903,0.8383502708354666, 7.402740299928572
nan, 262.0, 1899.4797684342975, 9.588516373131025, 4.124961390141788,0.838914829921358, 7.398739899951933
nan, 263.0, 1903.601753668035, 9.606797641154866, 4.119014740813753,0.8394796785544621, 7.397739799969907
nan, 264.0, 1907.717809189163, 9.625044186828214, 4.1131019113431115,0.8400409980485526, 7.395739599928302
nan, 265.0, 1911.8279686575077, 9.643256207251396, 4.107222582372655,0.8405948382512535, 7.391739199945331
nan, 266.0, 1915.9322654156456, 9.661433897667031, 4.101376438751213,0.8411491163739966, 7.390739099963377
nan, 267.0, 1920.0307324930757, 9.679577451484464, 4.095563169462689,0.8416959709343814, 7.385738599731474
nan, 268.0, 1924.1234026103205, 9.697687060303783, 4.089782467556567,0.8422433061779896, 7.384738499924301
nan, 269.0, 1928.210308182955, 9.71576291393941, 4.084034030079842,0.8427833517878179, 7.380738099956571
nan, 270.0, 1932.2914813255727, 9.733805200443314, 4.07831755801032,0.8433239045403127, 7.379737999966168
nan, 271.0, 1936.3669538556835, 9.751814106127858, 4.0726327561912985,0.8438610876390499, 7.377737799741094
nan, 272.0, 1940.4367572975457, 9.769789815588217, 4.066979333267547,0.8443910655926612, 7.373737399913528
nan, 273.0, 1944.5009228859376, 9.787732511724471, 4.0613570016225955,0.844921621029941, 7.372737299928536
nan, 274.0, 1948.559481569864, 9.80564237576331, 4.055765477317269,0.845445057741356, 7.368736899932964
nan, 275.0, 1952.612464016205, 9.823519587279403, 4.050204480029463,0.8459691009388631, 7.367736799941266
nan, 276.0, 1956.6599006133017, 9.841364324216386, 4.044673732995111,0.8464860893278158, 7.3637363999602
nan, 277.0, 1960.7018214744867, 9.85917676290754, 4.039172962950337,0.8470037501661155, 7.362736299961787
nan, 278.0, 1964.7382564415548, 9.876957078096117, 4.033701900074739,0.8475182431356961, 7.361736199964957
nan, 279.0, 1968.7692350881782, 9.894705442955335, 4.028260277935803,0.8480257816007183, 7.35773579996122
nan, 280.0, 1972.794786723269, 9.912422029108066, 4.022847833434408,0.8485340285627876, 7.356735699961281
nan, 281.0, 1976.8149403942837, 9.930107006646193, 4.017464306751394,0.8490353917691486, 7.351735199959702
nan, 282.0, 1980.829724890479, 9.947760544149663, 4.012109441295175,0.8495375107259677, 7.3507350999562115
nan, 283.0, 1984.83916874611, 9.96538280870523, 4.006782983650371,0.850032812125473, 7.34673469994819
nan, 284.0, 1988.8433002435859, 9.982973965924918, 4.00148468352744,0.8505289018107819, 7.34573459993866
nan, 285.0, 1992.8421474165673, 10.00053417996417, 3.996214293713276,0.8510220156002815, 7.344734499930514
nan, 286.0, 1996.8357380530208, 10.018063613539725, 3.990971570022763,0.8515084013744524, 7.339733999913088
nan, 287.0, 2000.82409969822, 10.035562427947202, 3.985756271251254,0.8519956318824223, 7.338733899715746
nan, 288.0, 2004.807259657707, 10.053030783078428, 3.9805681591279636,0.8524762010997788, 7.335733599961171
nan, 289.0, 2008.7852450001997, 10.070468837438476, 3.975406998270241,0.8529576523955286, 7.3347334999634
nan, 290.0, 2012.7580825604587, 10.087876748162442, 3.9702725561387213,0.8534325018793426, 7.329732999927767
nan, 291.0, 2016.7257989421084, 10.105254671031965, 3.965164602993313,0.8539082453293028, 7.328732899717246
nan, 292.0, 2020.6884205204158, 10.122602760491509, 3.9600829118500265,0.8543812138268692, 7.328732899964359
nan, 293.0, 2024.645973445023, 10.139921169664351, 3.955027258438605,0.8548476492401882, 7.3237323999405834
nan, 294.0, 2028.5984836426414, 10.157210050368368, 3.9499974211609548,0.8553150549898647, 7.322732299736935
nan, 295.0, 2032.545976819705, 10.174469553131562, 3.9449931810503474,0.8557759945784776, 7.319731999958541
nan, 296.0, 2036.4884784649778, 10.19169982720734, 3.9400143217313808,0.8562379178169405, 7.317731799937254
nan, 297.0, 2040.4260138521292, 10.208901020589586, 3.9350606293806885,0.8566934566784301, 7.313731399684158
nan, 298.0, 2044.3586080422644, 10.226073280027482, 3.9301318926883626,0.857150025625401, 7.313731399944648
nan, 299.0, 2048.28628588642, 10.243216751040123, 3.9252279028201005,0.8576002454072473, 7.308730899714776
nan, 300.0, 2052.209072028021, 10.260331577930899, 3.920348453380034,0.8580515291074418, 7.3087308999507625
nan, 301.0, 2056.126990905299, 10.277417903801659, 3.9154933403742502,0.8585001778028656, 7.30673069969058
nan, 302.0, 2060.0400667536787, 10.294475870566691, 3.9106623621749645,0.8589425896584243, 7.303730399948483
nan, 303.0, 2063.9483236081264, 10.311505618966457, 3.9058553194853567,0.8593860797914559, 7.301730199668588
nan, 304.0, 2067.851785305461, 10.328507288581141, 3.9010720153050342,0.859823352413508, 7.298729899739102
nan, 305.0, 2071.7504754866354, 10.345481017844008, 3.8963122548961233,0.8602617700747885, 7.297729799959055
nan, 306.0, 2075.644417598983, 10.362426944054548, 3.891575845749972,0.8606940343119198, 7.293729399691002
nan, 307.0, 2079.5336348984283, 10.379345203391425, 3.886862597554443,0.8611274372423794, 7.292729299938736
nan, 308.0, 2083.418150451669, 10.396235930925267, 3.8821723221618,0.8615547384516768, 7.2897289999575055
nan, 309.0, 2087.2979871383245, 10.413099260631224, 3.8775048335571594,0.8619832540666678, 7.287728799641077
nan, 310.0, 2091.173167653052, 10.429935325401374, 3.8728599478275028,0.8624056566384363, 7.283728399713746
nan, 311.0, 2095.043714507635, 10.446744257056952, 3.8682374831312454,0.8628293097916413, 7.283728399930988
nan, 312.0, 2098.9096500330365, 10.463526186360378, 3.863637259668328,0.8632469510603411, 7.2797279999506905
nan, 313.0, 2102.7709963814314, 10.480281243027132, 3.859059099650848,0.863665801740084, 7.278727899629774
nan, 314.0, 2106.627775528197, 10.497009555737447, 3.8545028272741986,0.8640787098141854, 7.274727499682767
nan, 315.0, 2110.4800092738883, 10.513711252147845, 3.8499682686887113,0.864492859510948, 7.273727399674094
nan, 316.0, 2114.327719246176, 10.530386458902502, 3.845455251971797,0.8649047049991193, 7.273727399719694
nan, 317.0, 2118.1709269017597, 10.547035301644446, 3.8409636071005675,0.865310649863301, 7.269726999728926
nan, 318.0, 2122.009653528255, 10.563657905026606, 3.8364931659249293,0.8657178860953877, 7.268726899720178
nan, 319.0, 2125.843920246053, 10.580254392722702, 3.8320437621411494,0.8661192599261689, 7.264726499720945
nan, 320.0, 2129.6737480101538, 10.596824887437982, 3.827615231265865,0.866522002975097, 7.264726499917558
nan, 321.0, 2133.499157611972, 10.613369510919798, 3.8232074106105483,0.8669189017890463, 7.260726099727122
nan, 322.0, 2137.3201696811225, 10.629888383968051, 3.818820139256401,0.8673171668623086, 7.259725999690755
nan, 323.0, 2141.136804687175, 10.646381626445477, 3.814453258029682,0.8677096481094876, 7.255725599667523
nan, 324.0, 2144.9490829413876, 10.662849357287797, 3.81010660947745,0.868103502857637, 7.254725499604543
nan, 325.0, 2148.757024598417, 10.679291694513722, 3.8057800378437183,0.8684916752266801, 7.251725199953025
nan, 326.0, 2152.560649658002, 10.695708755234817, 3.8014733890460155,0.8688811830037958, 7.250725099952934
nan, 327.0, 2156.359977966626, 10.71210065566524, 3.797186510652333,0.8692650692289661, 7.247724799931236
nan, 328.0, 2160.155029219156, 10.728467511131337, 3.7929192518584687,0.8696503305957202, 7.2457245997051665
nan, 329.0, 2163.945822960459, 10.744809436081106, 3.788671463465743,0.870029961354136, 7.242724299617673
nan, 330.0, 2167.7323785869985, 10.761126544093539, 3.784442997859088,0.8704110430940172, 7.241724199581725
nan, 331.0, 2171.5147153484045, 10.777418947887822, 3.7802337089855054,0.8707865072643691, 7.237723799919012
nan, 332.0, 2175.2928523490264, 10.79368675933244, 3.7760434523328708,0.8711634449741847, 7.237723799673262
nan, 333.0, 2179.066808549463, 10.809930089454113, 3.771872084909104,0.871534822457655, 7.234723499958031
nan, 334.0, 2182.836602768073, 10.82614904844665, 3.7677194652216666,0.871907673273731, 7.23372339972479
nan, 335.0, 2186.602253682465, 10.842343745679681, 3.76358545325741,0.8722750033553088, 7.2297229996205825
nan, 336.0, 2190.3637798309624, 10.858514289707237, 3.7594699104627414,0.8726438220600937, 7.228722899934714
nan, 337.0, 2194.12119961406, 10.874660788276257, 3.755372699724124,0.8730072119765698, 7.225722599632175
nan, 338.0, 2197.874531295849, 10.890783348334965, 3.751293685348889,0.873372043956672, 7.224722499936049
nan, 339.0, 2201.623793005433, 10.906882076041123, 3.7472327330463613,0.8737314803624063, 7.220722099638686
nan, 340.0, 2205.3690027383154, 10.922957076770194, 3.743189709909287,0.8740924306457504, 7.220722099925235
nan, 341.0, 2209.110178357778, 10.93900845512339, 3.7391644843955683,0.8744480033156147, 7.216721699587138
nan, 342.0, 2212.847337596235, 10.955036314935608, 3.735156926310284,0.8748051004633188, 7.216721699694068
nan, 343.0, 2216.5804980565717, 10.971040759283275, 3.7311669067880047,0.8751568485089283, 7.213721399945898
nan, 344.0, 2220.309677213466, 10.987021890492066, 3.7271942982753865,0.8755101498246098, 7.212721299679811
nan, 345.0, 2224.034892414692, 11.002979810144561, 3.7232389745140457,0.8758581418755689, 7.208720899719082
nan, 346.0, 2227.756160882404, 11.018914619087752, 3.719300810523704,0.876207682633055, 7.208720899944728
nan, 347.0, 2231.4734997144096, 11.034826417440499, 3.715379682585604,0.8765519626377325, 7.2047204995911605
nan, 348.0, 2235.1869258854213, 11.05071530460086, 3.7114754682261792,0.8768978505975112, 7.204720499722855
nan, 349.0, 2238.8964562482934, 11.066581379253336, 3.7075880462009927,0.8772384593983696, 7.200720099923121
nan, 350.0, 2242.6021075352437, 11.082424739376018, 3.70371729647892,0.8775806821606424, 7.200720099943233
nan, 351.0, 2246.3038963590607, 11.098245482247657, 3.6998631002265827,0.8779176822430704, 7.196719699538461
nan, 352.0, 2250.00183921429, 11.114043704454625, 3.6960253397930263,0.8782529266293048, 7.192719299549919
nan, 353.0, 2253.6959524784124, 11.129819501897794, 3.6922038986946353,0.8785897825731153, 7.192719299642182
nan, 354.0, 2257.386252413002, 11.145572969799327, 3.6883986616002846,0.8789214767084133, 7.189718999617273
nan, 355.0, 2261.0727551648706, 11.161304202709392, 3.6846095143167195,0.8792548129722032, 7.188718899639538
nan, 356.0, 2264.755476767203, 11.177013294512774, 3.680836343774162,0.8795830417099231, 7.185718599662304
nan, 357.0, 2268.4344331406674, 11.192700338435415, 3.6770790380121388,0.8799129139525427, 7.1847184996700895
nan, 358.0, 2272.1096400945207, 11.20836542705087, 3.673337486165531,0.8802376896121836, 7.181718199678474
nan, 359.0, 2275.7811133276973, 11.224008652286676, 3.6696115784508314,0.8805641372412384, 7.181718199658692
nan, 360.0, 2279.4488684298826, 11.239630105430654, 3.665901206152615,0.8808855399959695, 7.177717799588469
nan, 361.0, 2283.112920882576, 11.25522987713712, 3.662206261610216,0.8812086161482018, 7.17771779963283
nan, 362.0, 2286.7732860601373, 11.270808057433017, 3.6585266382046093,0.8815266599902634, 7.17371739953552
nan, 363.0, 2290.429979230823, 11.286364735723987, 3.654862230345486,0.8818464026360286, 7.173717399575125
nan, 364.0, 2294.083015557808, 11.30190000080035, 3.651212933458527,0.8821611627870013, 7.170717099939379
nan, 365.0, 2297.732410100196, 11.317413940843018, 3.647578643972871,0.88247427670121, 7.167716799668476
nan, 366.0, 2301.3781778140165, 11.33290664342934, 3.6439592593087653,0.8827891174722045, 7.166716699604282
nan, 367.0, 2305.0203335532096, 11.348378195538858, 3.640354677865408,0.8830990089750288, 7.163716399946737
nan, 368.0, 2308.658892070599, 11.36382868355902, 3.636764799008966,0.8834106289307234, 7.163716399940104
nan, 369.0, 2312.293868018853, 11.379258193290795, 3.6331895230607767,0.8837173359429358, 7.159715999647084
nan, 370.0, 2315.9252759514347, 11.394666809954236, 3.629628751285722,0.8840257830413917, 7.159715999617272
nan, 371.0, 2319.5531303235375, 11.410054618193973, 3.6260823858807787,0.884329324319374, 7.156715699938684
nan, 372.0, 2323.1774454930155, 11.425421702084636, 3.62255032996373,0.884634633117588, 7.155715599682088
nan, 373.0, 2326.798235721294, 11.440768145136214, 3.619032487562056,0.8849350874055796, 7.151715199474919
nan, 374.0, 2330.4155151742766, 11.45609403029935, 3.6155287636019744,0.8852339748928651, 7.149714999701824
nan, 375.0, 2334.02929792324, 11.471399439970584, 3.6120390638976527,0.8855346550836998, 7.148714899467375
nan, 376.0, 2337.6395979457116, 11.48668445599749, 3.6085632951405735,0.8858305111378155, 7.146714699680214
nan, 377.0, 2341.246429126347, 11.50194915968382, 3.6051013648890535,0.886128175281714, 7.14571459952342
nan, 378.0, 2344.849805257787, 11.517193631794521, 3.601653181557919,0.886421029182966, 7.142714299643462
nan, 379.0, 2348.449740041514, 11.532417952560738, 3.5982186544083294,0.886715706387518, 7.141714199458699
nan, 380.0, 2352.046247088688, 11.547622201684733, 3.5947976935377466,0.8870055886591733, 7.1387138995761426
nan, 381.0, 2355.639339920981, 11.562806458344753, 3.591390209870054,0.8872939921182994, 7.136713699718635
nan, 382.0, 2359.2290319714, 11.577970801199841, 3.587996115145811,0.8875842391940244, 7.135713599524996
nan, 383.0, 2362.8153365850944, 11.593115308394593, 3.5846153219126555,0.887869754818705, 7.132713299608245
nan, 384.0, 2366.398267020162, 11.608240057563851, 3.5812477435158354,0.8881570941416095, 7.132713299928003
nan, 385.0, 2369.9778364484405, 11.623345125837352, 3.5778932940888835,0.888439734076249, 7.129712999944483
nan, 386.0, 2373.554057956292, 11.638430589844315, 3.574551888544419,0.8887209496279238, 7.125712599598288
nan, 387.0, 2377.126944545376, 11.653496525717973, 3.571223442565085,0.8890040073241439, 7.1257125996124255
nan, 388.0, 2380.696509133417, 11.668543009100057, 3.567907872594609,0.8892824292055502, 7.1227122997135
nan, 389.0, 2384.2627645549583, 11.683570115145232, 3.564605095828995,0.8895626798845024, 7.121712199450422
nan, 390.0, 2387.8257235621145, 11.69857791852547, 3.561315030207839,0.8898382847560431, 7.118711899467426
nan, 391.0, 2391.385398825306, 11.713566493434381, 3.5580375944057616,0.8901125420844352, 7.115711599495089
nan, 392.0, 2394.9418029339918, 11.728535913591502, 3.5547727078239686,0.8903886534741575, 7.115711599560089
nan, 393.0, 2398.4949483973924, 11.7434862522465, 3.551520290581924,0.8906601900405412, 7.112711299552018
nan, 394.0, 2402.044847645204, 11.758417582183393, 3.548280263509142,0.8909335438158098, 7.1127112996131245
nan, 395.0, 2405.5915130283033, 11.773329975724645, 3.5450525481370927,0.8912023773688517, 7.109710999579267
nan, 396.0, 2409.134956819446, 11.788223504735285, 3.5418370666912193,0.8914698651676457, 7.1067106995541796
nan, 397.0, 2412.675191213957, 11.803098240626923, 3.5386337420830696,0.8917392630998414, 7.10671069956609
nan, 398.0, 2416.212228330414, 11.817954254361764, 3.5354424979025296,0.8920041017556581, 7.103710399604233
nan, 399.0, 2419.746080211318, 11.832791616456545, 3.5322632584101727,0.8922708241749844, 7.1037103996207716
nan, 400.0, 2423.276758823764, 11.847610396986441, 3.5290959485297053,0.8925330720954319, 7.1007100995398
nan, 401.0, 2426.8042760601, 11.86241066558894, 3.525940493840524,0.8927939925457379, 7.097709799939739
nan, 402.0, 2430.3286437385777, 11.877192491467634, 3.5227968205703704,0.8930568568134835, 7.097709799930957
nan, 403.0, 2433.849873603997, 11.891955943396027, 3.5196648555880854,0.8933152505508054, 7.094709499645301
nan, 404.0, 2437.367977328344, 11.906701089721246, 3.516544526396465,0.8935755092247096, 7.094709499626694
nan, 405.0, 2440.8829665114226, 11.92142799836773, 3.513435761125213,0.8938313629810132, 7.091709199591345
nan, 406.0, 2444.3948526814775, 11.9361367368409, 3.5103384885239866,0.8940859588277484, 7.088708899940614
nan, 407.0, 2447.9036472958087, 11.950827372230757, 3.5072526379555384,0.8943424747515785, 7.088708899698233
nan, 408.0, 2451.4093617413823, 11.965499971215447, 3.504178139388949,0.8945945787642873, 7.085708599563311
nan, 409.0, 2454.9120073354366, 11.9801546000648, 3.501114923392954,0.8948454600216764, 7.08170819942777
nan, 410.0, 2458.4115953260725, 11.994791324643826, 3.498062921129357,0.8950982623709203, 7.082708299708273
nan, 411.0, 2461.908136892849, 12.009410210416151, 3.4950220643465317,0.8953466991482906, 7.07970799955666
nan, 412.0, 2465.401643147363, 12.024011322447459, 3.491992285373013,0.8955970803426382, 7.079707999438322
nan, 413.0, 2468.892125133826, 12.038594725408844, 3.488973517111169,0.8958430999147031, 7.076707699571429
nan, 414.0, 2472.3795938296394, 12.053160483580172, 3.485965693030965,0.8960879352755075, 7.073707399450215
nan, 415.0, 2475.864060145953, 12.067708660853373, 3.4829687471637985,0.896334711967445, 7.074707499701551
nan, 416.0, 2479.345534928227, 12.082239320735725, 3.479982614096427,0.896577174443311, 7.070707099391549
nan, 417.0, 2482.8240289567852, 12.096752526353074, 3.4770072289649696,0.8968184635884552, 7.0677067996154594
nan, 418.0, 2486.2995529473565, 12.111248340453034, 3.474042527448991,0.8970617180996983, 7.0677067994234015
nan, 419.0, 2489.7721175516212, 12.125726825408172, 3.4710884457656577,0.8973006706955056, 7.065706599585014
nan, 420.0, 2493.2417333577423, 12.140188043219112, 3.468144920663979,0.897538492108262, 7.062706299933428
nan, 421.0, 2496.7084108908957, 12.154632055517652, 3.465211889419116,0.8977782846048117, 7.062706299550845
nan, 422.0, 2500.1721606137926, 12.169058923569818, 3.462289289826768,0.8980138075729899, 7.059705999596375
nan, 423.0, 2503.632992927198, 12.183468708278902, 3.4593770601976335,0.8982513210083364, 7.05970599935481
nan, 424.0, 2507.0909181704433, 12.197861470188457, 3.4564751393519373,0.8984845908844695, 7.056705699496035
nan, 425.0, 2510.545946621932, 12.212237269485271, 3.4535834666140377,0.8987167418167904, 7.054705499595021
nan, 426.0, 2513.998088499643, 12.226596166002295, 3.4507019818070925,0.8989508704235833, 7.0547054996832195
nan, 427.0, 2517.447353961624, 12.240938219221556, 3.447830625247802,0.8991808185723085, 7.051705199430687
nan, 428.0, 2520.893753106484, 12.255263488277023, 3.44496933774122,0.8994096378100599, 7.048704899419009
nan, 429.0, 2524.337295973881, 12.269572031957466, 3.4421180605756185,0.8996404954666996, 7.04970499958065
nan, 430.0, 2527.777992544999, 12.283863908709256, 3.4392767355174403,0.8998671529810186, 7.0467046996314515
nan, 431.0, 2531.2158527430265, 12.298139176639156, 3.436445304806295,0.9000927137382242, 7.043704399606644
nan, 432.0, 2534.6508864336247, 12.312397893517076, 3.4336237111500285,0.9003203031054853, 7.043704399934384
nan, 433.0, 2538.0831034253965, 12.32664011677881, 3.4308118977198574,0.9005437509788554, 7.0417041999344505
nan, 434.0, 2541.512513470345, 12.340865903528718, 3.4280098081455583,0.9007661170853221, 7.037703799329252
nan, 435.0, 2544.9391262643294, 12.355075310542409, 3.425217386510723,0.900990528408754, 7.038703899458814
nan, 436.0, 2548.3629514475188, 12.369268394269385, 3.4224345773480715,0.9012107856000253, 7.035703599316322
nan, 437.0, 2551.783998604837, 12.383445210835655, 3.4196613256348245,0.9014300173483889, 7.032703299335077
nan, 438.0, 2555.2022772664054, 12.397605816046315, 3.416897576788134,0.9016512705816909, 7.032703299329514
nan, 439.0, 2558.6177969079813, 12.411750265388132, 3.414143276660571,0.9018684338630876, 7.029702999282259
nan, 440.0, 2562.03056695139, 12.425878614032063, 3.41139837153567,0.902084572161283, 7.028702899687869
nan, 441.0, 2565.4405967649527, 12.439990916835765, 3.4086628081235286,0.902302761009922, 7.027702799304145
nan, 442.0, 2568.8478956639137, 12.454087228346093, 3.4059365335564635,0.9025168520438835, 7.025702599617069
nan, 443.0, 2572.252472910859, 12.468167602801552, 3.403219495384717,0.9027299551036525, 7.0227022995712405
nan, 444.0, 2575.654337716132, 12.482232094134734, 3.40051164157222,0.9029420324770014, 7.0197019994081264
nan, 445.0, 2579.0534992382436, 12.49628075597472, 3.397812920492408,0.9031561751953039, 7.019701999413571
nan, 446.0, 2582.4499665842827, 12.51031364164948, 3.3951232809240834,0.9033662984364301, 7.018701899708119
nan, 447.0, 2585.8437488103177, 12.524330804188224, 3.392442672047335,0.9035754138652128, 7.015701599651067
nan, 448.0, 2589.234854921796, 12.538332296323741, 3.389771043439504,0.903786609386212, 7.0157015995461895
nan, 449.0, 2592.6232938739386, 12.55231817049472, 3.387108345071201,0.9039937622806288, 7.012701299415028
nan, 450.0, 2596.0090745721336, 12.566288478848037, 3.384454527302371,0.9041999774563964, 7.010701099638021
nan, 451.0, 2599.392205872321, 12.580243273241017, 3.3818095408784044,0.9044082321519289, 7.010701099608391
nan, 452.0, 2602.7726965813767, 12.594182605243692, 3.3791733369263017,0.9046125009932956, 7.0077007993169484
nan, 453.0, 2606.150555457495, 12.60810652614102, 3.3765458669508774,0.9048158541686648, 7.005700599636624
nan, 454.0, 2609.52579121056, 12.622015086935077, 3.373927082831013,0.9050212485073083, 7.005700599490716
nan, 455.0, 2612.8984125025213, 12.635908338347255, 3.371316936815957,0.9052227004751957, 7.00370039970512
nan, 456.0, 2616.268427947761, 12.6497863308204, 3.368715381521668,0.9054231916907477, 7.00070009945485
nan, 457.0, 2619.6358461134605, 12.663649114520965, 3.3661223699271994,0.9056227686273643, 6.998699899692011
nan, 458.0, 2623.000675519958, 12.677496739341112, 3.363537855371133,0.9058244212142451, 6.998699899607153
nan, 459.0, 2626.3629246411097, 12.691329254900822, 3.36096179154805,0.9060221495864897, 6.996699699698142
nan, 460.0, 2629.7226019046434, 12.705146710549958, 3.358394132505047,0.9062189529072091, 6.993699399520926
nan, 461.0, 2633.079715692508, 12.718949155370321, 3.355834832638295,0.9064178648419223, 6.994699499696534
nan, 462.0, 2636.4342743412226, 12.732736638177684, 3.353283846689634,0.906612862730502, 6.99169919947546
nan, 463.0, 2639.7862861422177, 12.746509207523811, 3.350741129743216,0.9068069713983669, 6.988698899593943
nan, 464.0, 2643.1357593421803, 12.760266911698448, 3.348206637222177,0.9070001578205579, 6.986698699265077
nan, 465.0, 2646.482702143386, 12.774009798731296, 3.3456803248853615,0.9071954414446395, 6.986698699518204
nan, 466.0, 2649.827122704039, 12.787737916393976, 3.343162148824076,0.9073868747901245, 6.984698499657103
nan, 467.0, 2653.1690291385967, 12.801451312201953, 3.3406520654588823,0.9075774197381884, 6.982698299696874
nan, 468.0, 2656.5084295181005, 12.815150033416465, 3.3381500315364323,0.9077700534097856, 6.982698299545881
nan, 469.0, 2659.8453318705033, 12.828834127046425, 3.335656004126336,0.9079588598845245, 6.979697999590645
