P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 428.0, 1525.1218232426402, 7.436900641224044, 1.5211229152980048,1.3687712772835088, 8.280828098251694
nan, 429.0, 1526.642151921543, 7.442688114875901, 1.5195354715785092,1.369379217793994, 8.280828099197036
nan, 430.0, 1528.1608962375503, 7.448466601758395, 1.5179541831298828,1.3699847792030135, 8.27982799900728
nan, 431.0, 1529.6780623268567, 7.4542361366770375, 1.5163790118537162,1.370587964652739, 8.279827998713653
nan, 432.0, 1531.1936562877202, 7.459996754222164, 1.5148099199750915,1.3711858103054153, 8.27582759893364
nan, 433.0, 1532.7076841807843, 7.465748488770748, 1.5132468700390935,1.3717842530458872, 8.274827498629119
nan, 434.0, 1534.2201520293963, 7.471491374488217, 1.5116898249073691,1.3723803588772632, 8.274827498165653
nan, 435.0, 1535.731065819922, 7.477225445330229, 1.5101387477547281,1.3729741272109544, 8.273827399204238
nan, 436.0, 1537.240431502057, 7.482950735044448, 1.5085936020657915,1.3735655857869673, 8.273827398952482
nan, 437.0, 1538.748254989135, 7.488667277172284, 1.5070543516316808,1.3741517779720602, 8.269826999138573
nan, 438.0, 1540.2545421584334, 7.494375105050629, 1.5055209605467514,1.3747386070304395, 8.269826998826112
nan, 439.0, 1541.7592988514732, 7.50007425181356, 1.5039933932053693,1.3753231663169299, 8.268826898494126
nan, 440.0, 1543.262530874319, 7.50576475039404, 1.5024716142987253,1.3759054432787345, 8.268826899299189
nan, 441.0, 1544.7642439978738, 7.511446633525589, 1.5009555888116948,1.3764854462770502, 8.267826799153557
nan, 442.0, 1546.2644439581711, 7.517119933743939, 1.4994452820197355,1.3770603099265921, 8.26482649922786
nan, 443.0, 1547.7631364566628, 7.522784683388676, 1.4979406594858249,1.3776358188832514, 8.263826399012098
nan, 444.0, 1549.260327160508, 7.528440914604863, 1.496441687057437,1.3782091158506968, 8.262826298332515
nan, 445.0, 1550.7560217028529, 7.534088659344642, 1.494948330863559,1.3787802015007344, 8.261826197882574
nan, 446.0, 1552.2502256831126, 7.5397279493688245, 1.4934605573117423,1.3793490697901187, 8.26182619904226
nan, 447.0, 1553.7429446672484, 7.545358816248467, 1.491978333085195,1.3799128371431713, 8.25882589935197
nan, 448.0, 1555.2341841880404, 7.550981291366419, 1.4905016251399097,1.3804773337815166, 8.257825799138605
nan, 449.0, 1556.7239497453609, 7.556595405918867, 1.4890304007018258,1.381039656128199, 8.256825698541153
nan, 450.0, 1558.2122468064415, 7.562201190916856, 1.4875646272640295,1.3815998062906003, 8.255825598144849
nan, 451.0, 1559.6990808061387, 7.567798677187795, 1.4861042725839888,1.3821578319504748, 8.255825599140465
nan, 452.0, 1561.1844571471988, 7.573387895376959, 1.4846493046808238,1.382710801744712, 8.251825197911131
nan, 453.0, 1562.668381200516, 7.5789688759489495, 1.4831996918326078,1.3832645648598003, 8.251825198943072
nan, 454.0, 1564.1508583053908, 7.584541649189167, 1.4817554025737072,1.3838161700244784, 8.250825098645988
nan, 455.0, 1565.631893769786, 7.5901062452052575, 1.4803164056921498,1.3843656816657963, 8.250825099361133
nan, 456.0, 1567.111492870578, 7.595662693928538, 1.4788826702270295,1.3849131100581844, 8.249824999177097
nan, 457.0, 1568.5896608538055, 7.601211025115413, 1.47745416546594,1.3854555619857154, 8.245824597979766
nan, 458.0, 1570.0664029349196, 7.606751268348786, 1.4760308609424437,1.385998805306083, 8.245824599004006
nan, 459.0, 1571.541724299026, 7.6122834530394385, 1.4746127264335689,1.3865399989086824, 8.244824498653886
nan, 460.0, 1573.0156301011284, 7.6178076084274045, 1.473199731957338,1.3870791268790699, 8.24482449936165
nan, 461.0, 1574.4881254663678, 7.623323763583337, 1.4717918477703298,1.387616197903397, 8.243824399180504
nan, 462.0, 1575.9592154902605, 7.628831947409851, 1.470389044365266,1.3881484154925121, 8.239823997902302
nan, 463.0, 1577.4289052389317, 7.634332188642849, 1.4689912924686321,1.3886814216105743, 8.239823998963267
nan, 464.0, 1578.8971997493506, 7.639824515852854, 1.4675985630383253,1.389212430142576, 8.23882389858798
nan, 465.0, 1580.364104029557, 7.645308957446302, 1.46621082726133,1.389741440147821, 8.238823899308809
nan, 466.0, 1581.829623058893, 7.650785541666848, 1.4648280565514242,1.3902684408618515, 8.2378237990874
nan, 467.0, 1583.293761788226, 7.656254296596631, 1.4634502225469124,1.390790612816306, 8.23482349918728
nan, 468.0, 1584.7565251401732, 7.661715250157556, 1.4620772971083842,1.3913136740707543, 8.233823398828196
nan, 469.0, 1586.2179180093226, 7.667168430112537, 1.4607092523165037,1.3918347354291483, 8.232823297853065
nan, 470.0, 1587.677945262452, 7.672613864066747, 1.459346060469823,1.3923538526707933, 8.232823299202474
nan, 471.0, 1589.1366117387463, 7.678051579468844, 1.4579876940826217,1.392871033518403, 8.231823198581344
nan, 472.0, 1590.593922250011, 7.68348160361219, 1.4566341258827746,1.3933834394650912, 8.228822899017258
nan, 473.0, 1592.049881580885, 7.68890396363605, 1.455285328809643,1.3938967340136297, 8.227822798585196
nan, 474.0, 1593.504494489053, 7.694318686526801, 1.453941276011991,1.3944081354222853, 8.227822799262048
nan, 475.0, 1594.9577657054506, 7.699725799119096, 1.4526019408459292,1.394917596555463, 8.226822698979959
nan, 476.0, 1596.4096999344736, 7.705125328097049, 1.4512672968728795,1.3954251561759217, 8.225822598159882
nan, 477.0, 1597.86030185418, 7.71051729999538, 1.4499373178575672,1.3959280553172957, 8.22282229870522
nan, 478.0, 1599.3095761164946, 7.715901741200579, 1.448611977766034,1.3964318362208221, 8.222822299315098
nan, 479.0, 1600.7575273474065, 7.721278677952027, 1.4472912507636777,1.3969337639518289, 8.221822199008377
nan, 480.0, 1602.2041601471703, 7.72664813634313, 1.4459751112133115,1.3974338309181074, 8.220822098062103
nan, 481.0, 1603.649479090501, 7.732010142322429, 1.4446635336732496,1.3979320338094021, 8.220822099273215
nan, 482.0, 1605.0934887267686, 7.737364721694708, 1.4433564928954128,1.3984283792939032, 8.219821998685603
nan, 483.0, 1606.5361935801916, 7.742711900122085, 1.4420539638234575,1.3989201319552493, 8.216821698970952
nan, 484.0, 1607.9775981500268, 7.748051703125091, 1.4407559215909265,1.3994128055488706, 8.215821598474607
nan, 485.0, 1609.4177069107584, 7.7533841560837455, 1.4394623415194205,1.3999036780877763, 8.215821599196488
nan, 486.0, 1610.8565243122864, 7.758709284238617, 1.4381731991167932,1.4003927444005277, 8.214821498828874
nan, 487.0, 1612.2940547801104, 7.764027112691875, 1.4368884700753652,1.4008799975276809, 8.21382139776189
nan, 488.0, 1613.7303027155137, 7.76933766640833, 1.4356081302701584,1.401362671698457, 8.21082109831931
nan, 489.0, 1615.165272495746, 7.774640970216467, 1.4343321557571536,1.4018463685567357, 8.209820999119273
nan, 490.0, 1616.598968474202, 7.779937048809464, 1.433060522771565,1.4023282488453326, 8.20982099859679
nan, 491.0, 1618.0313949806007, 7.785225926746207, 1.4317932077261364,1.4028083777742983, 8.208820899317324
nan, 492.0, 1619.4625563211619, 7.79050762845229, 1.430530187209458,1.403286754095655, 8.208820898903907
nan, 493.0, 1620.8924567787815, 7.795782178221009, 1.4292714379843,1.4037606059367735, 8.204820498948758
nan, 494.0, 1622.3211006132042, 7.801049600214341, 1.4280169369859665,1.4042354625955398, 8.203820398307112
nan, 495.0, 1623.748492061196, 7.806309918463929, 1.4267666613206695,1.404708619955656, 8.203820399070052
nan, 496.0, 1625.1746353367132, 7.8115631568720305, 1.425520588263919,1.4051800080716437, 8.202820298569637
nan, 497.0, 1626.5995346310724, 7.816809339212492, 1.4242786952589341,1.4056496947285444, 8.202820299258242
nan, 498.0, 1628.0231941131162, 7.822048489131677, 1.42304095991507,1.4061149332142746, 8.19881989767051
nan, 499.0, 1629.4456179293793, 7.827280630149421, 1.4218073600062642,1.4065811992297623, 8.19881989869049
nan, 500.0, 1630.8668102042511, 7.832505785659945, 1.4205778734694996,1.4070457590233834, 8.197819797895715
nan, 501.0, 1632.28677504014, 7.83772397893279, 1.4193524784032854,1.4075086493497946, 8.197819799125828
nan, 502.0, 1633.7055165176323, 7.842935233113721, 1.4181311530661558,1.4079698573575918, 8.196819698180558
nan, 503.0, 1635.1230386956524, 7.848139571225628, 1.4169138758751827,1.4084266608139553, 8.193819398567202
nan, 504.0, 1636.539345611621, 7.853337016169433, 1.4157006254045101,1.4088845185999421, 8.193819399150298
nan, 505.0, 1637.9544412816101, 7.858527590724963, 1.4144913803838997,1.409340747612812, 8.191819198248536
nan, 506.0, 1639.3683297004986, 7.863711317551834, 1.4132861196972968,1.409795294207627, 8.19181919924606
nan, 507.0, 1640.7810148421265, 7.868888219190326, 1.41208482238141,1.4102482191873136, 8.191819198726476
nan, 508.0, 1642.1925006594458, 7.874058318062241, 1.410887467624307,1.4106967928238814, 8.1878187986697
nan, 509.0, 1643.6027910846722, 7.879221636471756, 1.4096940347640279,1.4111464522024004, 8.18781879919842
nan, 510.0, 1645.0118900294335, 7.884378196606276, 1.4085045032872103,1.411594479840929, 8.186818698634701
nan, 511.0, 1646.4198013849177, 7.889528020537263, 1.4073188528277336,1.412040928877178, 8.185818597590213
nan, 512.0, 1647.8265290220197, 7.894671130221078, 1.4061370631653762,1.4124857477408481, 8.185818598665385
nan, 513.0, 1649.232076791487, 7.899807547499798, 1.404959114224487,1.4129262655737003, 8.182818298906257
nan, 514.0, 1650.6364485240633, 7.904937294102037, 1.403784986072673,1.4133679193560222, 8.182818299294825
nan, 515.0, 1652.0396480306304, 7.910060391643752, 1.4026146589195008,1.413807961388399, 8.180818098490874
nan, 516.0, 1653.4416791023505, 7.915176861629041, 1.4014481131152123,1.4142464394711671, 8.180818099306116
nan, 517.0, 1654.8425455108056, 7.920286725450946, 1.4002853291494546,1.4146833617342365, 8.179817998424229
nan, 518.0, 1656.2422510081367, 7.925390004392231, 1.3991262876500226,1.4151160184556584, 8.176817698635507
nan, 519.0, 1657.6407993271812, 7.930486719626171, 1.397970969381618,1.4155498047059831, 8.176817699136308
nan, 520.0, 1659.0381941816088, 7.935576892217319, 1.3968193552446198,1.4159820740697777, 8.17581759836206
nan, 521.0, 1660.4344392660578, 7.940660543122273, 1.395671426273868,1.4164127684208594, 8.175817599255762
nan, 522.0, 1661.8295382562665, 7.945737693190432, 1.3945271636374614,1.4168419442753384, 8.174817498243293
nan, 523.0, 1663.2234948092091, 7.9508083631647635, 1.393386548635569,1.4172669313367992, 8.170817098037276
nan, 524.0, 1664.6163125632247, 7.955872573682527, 1.3922495626992513,1.4176930569802808, 8.170817099033764
nan, 525.0, 1666.0079951381485, 7.96093034527603, 1.3911161873892994,1.418117663092318, 8.16981699755065
nan, 526.0, 1667.3985461354405, 7.965981698373352, 1.3899864043950816,1.4185407797362806, 8.169816998846294
nan, 527.0, 1668.7879691383148, 7.971026653299078, 1.3888601955334048,1.4189623974206793, 8.169816999277069
nan, 528.0, 1670.1762677118645, 7.976065230275009, 1.3877375427473881,1.4193798574248975, 8.166816699351507
nan, 529.0, 1671.5634454031897, 7.981097449420883, 1.3866184281053482,1.41979848308876, 8.164816498373003
nan, 530.0, 1672.9495057415195, 7.986123330755076, 1.3855028337996966,1.4202156593063326, 8.164816498923804
nan, 531.0, 1674.3344522383381, 7.99114289419531, 1.3843907421458481,1.4206313290145485, 8.163816397866176
nan, 532.0, 1675.7182883875062, 7.996156159559337, 1.383282135581143,1.4210455535240403, 8.163816398664785
nan, 533.0, 1677.1010176653813, 8.001163146565641, 1.3821769966637771,1.4214556805273637, 8.160816098701032
nan, 534.0, 1678.482643530941, 8.006163874834114, 1.381075308071747,1.4218669766439112, 8.16081609933034
nan, 535.0, 1679.8631694258977, 8.01115836388672, 1.3799770526018043,1.4222768375356512, 8.159815998153496
nan, 536.0, 1681.242598774822, 8.01614663314819, 1.3788822131684204,1.4226852693885856, 8.158815898848822
nan, 537.0, 1682.6209349852559, 8.021128701946674, 1.3777907728027647,1.4230922531266053, 8.157815797654393
nan, 538.0, 1683.998181447831, 8.026104589514391, 1.376702714651691,1.4234951685574397, 8.155815599250694
nan, 539.0, 1685.3743415363833, 8.031074314988302, 1.3756180219767355,1.4238993285237487, 8.154815498346077
nan, 540.0, 1686.7494186080671, 8.036037897410743, 1.3745366781531265,1.4243020389197052, 8.153815398937484
nan, 541.0, 1688.123416003468, 8.04099535573007, 1.3734586666688025,1.4247033564552118, 8.15381539760185
nan, 542.0, 1689.4963370467165, 8.045946708801301, 1.3723839711234407,1.4251032821505798, 8.152815298457197
nan, 543.0, 1690.8681850455969, 8.050891975386742, 1.3713125752274986,1.425499172959801, 8.149814998420975
nan, 544.0, 1692.2389632916602, 8.055831174156614, 1.370244462801261,1.4258962882785626, 8.149814998849433
nan, 545.0, 1693.6086750603313, 8.060764323689671, 1.3691796177739017,1.4262920373048888, 8.148814899228162
nan, 546.0, 1694.9773236110188, 8.06569144247382, 1.3681180241825501,1.4266864064211375, 8.148814898164447
nan, 547.0, 1696.3449121872218, 8.070612548906727, 1.3670596661713712,1.4270794030624507, 8.147814798822386
nan, 548.0, 1697.711444016637, 8.075527661296421, 1.366004527990654,1.4274684202323984, 8.144814498720747
nan, 549.0, 1699.076922311264, 8.0804367978619, 1.364952593995909,1.4278586975147551, 8.144814499001974
nan, 550.0, 1700.4413502675097, 8.085339976733712, 1.3639038486469746,1.4282476091204197, 8.143814397739261
nan, 551.0, 1701.804731066293, 8.09023721595456, 1.3628582765071333,1.4286351686381642, 8.14281429844856
nan, 552.0, 1703.1670678731477, 8.095128533479873, 1.361815862242238,1.4290214117392717, 8.142814298879754
nan, 553.0, 1704.5283638383241, 8.100013947178399, 1.3607765906198446,1.4294036859584096, 8.139813998737806
nan, 554.0, 1705.88862209689, 8.104893474832757, 1.3597404465083565,1.4297872445996886, 8.138813899075418
nan, 555.0, 1707.2478457688326, 8.109767134140037, 1.3587074148761746,1.4301694854850864, 8.138813899274371
nan, 556.0, 1708.6060379591568, 8.114634942712343, 1.3576774807908605,1.4305503966542688, 8.137813798299826
nan, 557.0, 1709.9632017579843, 8.119496918077353, 1.356650629418302,1.4309299845521606, 8.137813799073017
nan, 558.0, 1711.3193402406512, 8.124353077678888, 1.3556268460218934,1.4313057104674867, 8.134813498468471
nan, 559.0, 1712.6744564678056, 8.129203438877452, 1.3546061159617198,1.4316826815806327, 8.13381339885925
nan, 560.0, 1714.0285534855043, 8.134048018950782, 1.3535884246937515,1.4320583782828917, 8.13381339931212
nan, 561.0, 1715.3816343253065, 8.13888683509439, 1.3525737577690462,1.4324328011315168, 8.132813297710952
nan, 562.0, 1716.7337020043708, 8.143719904422095, 1.3515621008329592,1.4328059032994667, 8.132813298750696
nan, 563.0, 1718.0847595255473, 8.148547243966565, 1.350553439624361,1.433175158554001, 8.128812897955108
nan, 564.0, 1719.4348098774717, 8.153368870679834, 1.3495477599748638,1.433545711981663, 8.1288128982983
nan, 565.0, 1720.783856034657, 8.158184801433839, 1.3485450478080563,1.4339150191726373, 8.128812898958317
nan, 566.0, 1722.131900957586, 8.162995053020925, 1.347545289138742,1.4342830338241792, 8.127812799233517
nan, 567.0, 1723.4789475928012, 8.167799642154375, 1.3465484700721924,1.4346472395287742, 8.124812499055928
nan, 568.0, 1724.8249988729954, 8.172598585468904, 1.3455545768033998,1.4350127545629636, 8.12481249915794
nan, 569.0, 1726.1700577171007, 8.177391899521183, 1.3445635956163438,1.4353770217606645, 8.123812399324905
nan, 570.0, 1727.5141270303782, 8.182179600790336, 1.3435755128832612,1.4357400398849736, 8.122812297621923
nan, 571.0, 1728.8572097045044, 8.186961705678428, 1.3425903150639245,1.4361018497547402, 8.122812298498502
nan, 572.0, 1730.1993086176585, 8.191738230510973, 1.3416079887049284,1.4364598444741181, 8.11881189756404
nan, 573.0, 1731.5404266346109, 8.196509191537423, 1.3406285204389814,1.4368191640307943, 8.118811898337743
nan, 574.0, 1732.880566606806, 8.201274604931644, 1.3396518969842068,1.4371772904849571, 8.118811898490717
nan, 575.0, 1734.2197313724496, 8.20603448679241, 1.338678105143448,1.4375341663008678, 8.11881189905406
nan, 576.0, 1735.5579237565923, 8.210788853143876, 1.3377071318035823,1.437889845789765, 8.117811799249461
nan, 577.0, 1736.895146571213, 8.215537719936059, 1.3367389639348417,1.438241781986224, 8.114811498521567
nan, 578.0, 1738.2314026153024, 8.220281103045291, 1.335773588590139,1.4385950490527417, 8.114811498997756
nan, 579.0, 1739.5666946749452, 8.225019018274711, 1.3348109929044005,1.4389471093218198, 8.113811399149347
nan, 580.0, 1740.9010255234023, 8.229751481354715, 1.3338511640939081,1.439298018251392, 8.113811399215125
nan, 581.0, 1742.2343979211896, 8.23447850794341, 1.3328940894556442,1.4396451724051367, 8.110811098957523
nan, 582.0, 1743.5668146161624, 8.23920011362708, 1.331939756366644,1.4399936763415258, 8.109810999039544
nan, 583.0, 1744.8982783435906, 8.243916313920638, 1.3309881522833553,1.4403410157332923, 8.109810999310584
nan, 584.0, 1746.2287918262416, 8.248627124268067, 1.3300392647410044,1.4406871883529428, 8.109810999338372
nan, 585.0, 1747.5583577744567, 8.253332560042875, 1.3290930813529656,1.4410321863136712, 8.107810797604184
nan, 586.0, 1748.8869788862285, 8.258032636548526, 1.3281495898101403,1.441373489222235, 8.105810599187125
nan, 587.0, 1750.2146578472805, 8.262727369018885, 1.3272087778803399,1.4417161875627125, 8.10481049919905
nan, 588.0, 1751.5413973311408, 8.26741677261865, 1.3262706334076753,1.4420576999662595, 8.104810499224056
nan, 589.0, 1752.8671999992205, 8.27210086244379, 1.3253351443119517,1.442398081745885, 8.103810397572152
nan, 590.0, 1754.1920685008877, 8.276779653521954, 1.3244022985880712,1.442737336099595, 8.102810297834113
nan, 591.0, 1755.516005473543, 8.281453160812918, 1.3234720843054377,1.4430729078086706, 8.100810098907703
nan, 592.0, 1756.8390135426928, 8.286121399208994, 1.322544489607371,1.4434098722340454, 8.100810099172142
nan, 593.0, 1758.1610953220238, 8.290784383535442, 1.321619502710524,1.4437457190745704, 8.09980999919063
nan, 594.0, 1759.4822534134767, 8.295442128550905, 1.3206971119043067,1.4440804276209742, 8.098809897394752
nan, 595.0, 1760.8024904073159, 8.300094648947791, 1.319777305550316,1.4444115051817015, 8.095809598458937
nan, 596.0, 1762.1218088822047, 8.304741959352706, 1.318860072081769,1.4447440048053555, 8.09580959868303
nan, 597.0, 1763.440211405275, 8.30938407432685, 1.3179454000029442,1.4450753540232315, 8.094809498746393
nan, 598.0, 1764.757700532198, 8.314021008366412, 1.3170332778886267,1.4454056167261575, 8.094809498998952
nan, 599.0, 1766.0742788072548, 8.318652775902978, 1.3161236943835575,1.4457347978266795, 8.094809498963262
nan, 600.0, 1767.3899487634058, 8.32327939130392, 1.315216638201891,1.4460603501126916, 8.090809097729469
nan, 601.0, 1768.70471292236, 8.327900868872792, 1.3143120981266545,1.4463873171694905, 8.090809098115034
nan, 602.0, 1770.018573794644, 8.332517222849715, 1.313410063009215,1.446713191545852, 8.089808998081207
nan, 603.0, 1771.33153387967, 8.33712846741177, 1.3125105217687496,1.4470380016567126, 8.08980899791558
nan, 604.0, 1772.643595665802, 8.34173461667337, 1.3116134633917218,1.4473592207659542, 8.087808799212516
nan, 605.0, 1773.9547616304246, 8.346335684686656, 1.3107188769313627,1.4476818673466194, 8.086808699110687
nan, 606.0, 1775.2650342400093, 8.350931685441859, 1.3098267515071549,1.4480034490653664, 8.086808699237006
nan, 607.0, 1776.574415950179, 8.355522632867682, 1.3089370763043255,1.4483239565491193, 8.085808598948502
nan, 608.0, 1777.8829092057747, 8.360108540831668, 1.3080498405733403,1.4486434017047507, 8.085808599129548
nan, 609.0, 1779.1905164409204, 8.364689423140575, 1.3071650336294027,1.4489593207828069, 8.081808197826948
nan, 610.0, 1780.4972400790882, 8.369265293540735, 1.3062826448519598,1.449276650405757, 8.081808198061903
nan, 611.0, 1781.8030825331605, 8.37383616571842, 1.3054026636842107,1.4495929259348814, 8.081808197730599
nan, 612.0, 1783.1080462054947, 8.3784020533002, 1.3045250796326213,1.449908186250994, 8.080808097492557
nan, 613.0, 1784.4121334879867, 8.382962969853306, 1.3036498822664409,1.4502199013787958, 8.077807798711852
nan, 614.0, 1785.7153467621324, 8.387518928885976, 1.3027770612172263,1.4505330650691433, 8.077807798759723
nan, 615.0, 1787.0176883990907, 8.392069943847819, 1.3019066061783677,1.4508452023734093, 8.077807798424164
nan, 616.0, 1788.3191607597437, 8.396616028130149, 1.301038506904622,1.45115630279812, 8.076807698257573
nan, 617.0, 1789.6197661947594, 8.401157195066347, 1.3001727532116463,1.4514639195352743, 8.073807399108917
nan, 618.0, 1790.919507044652, 8.405693457932195, 1.2993093349755394,1.451772988348435, 8.073807399061973
nan, 619.0, 1792.218385639841, 8.410224829946221, 1.2984482421323849,1.452081023827945, 8.07280729888665
nan, 620.0, 1793.516404300712, 8.41475132427004, 1.2975894646778012,1.4523880413543917, 8.072807298601106
nan, 621.0, 1794.813565337677, 8.419272954008685, 1.2967329926664921,1.4526940669744013, 8.072807298724241
nan, 622.0, 1796.1098710512301, 8.423789732210949, 1.295878816211805,1.4529966345785121, 8.069806999220729
nan, 623.0, 1797.4053237320093, 8.428301671869706, 1.2950269254852902,1.4533006516026843, 8.068806899027683
nan, 624.0, 1798.6999256608524, 8.432808785922248, 1.2941773107162664,1.4536036726362995, 8.068806899019899
nan, 625.0, 1799.9936791088558, 8.43731108725061, 1.2933299621913887,1.4539057088292806, 8.068806898732717
nan, 626.0, 1801.2865863374304, 8.44180858868189, 1.292484870254222,1.4542043040635955, 8.065806599245553
nan, 627.0, 1802.5786495983596, 8.44630130298858, 1.2916420253048153,1.45450435121365, 8.064806499014438
nan, 628.0, 1803.869871133854, 8.450789242888868, 1.2908014177992846,1.4548034431416834, 8.064806498941396
nan, 629.0, 1805.1602531766096, 8.455272421046976, 1.2899630382493945,1.4551015282716095, 8.064806498592665
nan, 630.0, 1806.4497979498599, 8.459750850073455, 1.2891268772221471,1.455396224174402, 8.061806199160323
nan, 631.0, 1807.7385076674345, 8.464224542525516, 1.288292925339373,1.4556923842976441, 8.06080609881384
nan, 632.0, 1809.0263845338118, 8.46869351090732, 1.2874611732773258,1.4559875755828295, 8.060806098723656
nan, 633.0, 1810.3134307441721, 8.473157767670301, 1.2866316117662824,1.4562818056712858, 8.059805998300874
nan, 634.0, 1811.5996484844552, 8.477617325213467, 1.2858042315901437,1.4565750884115072, 8.059805997589184
nan, 635.0, 1812.8850399314094, 8.4820721958837, 1.2849790235860408,1.4568649771915856, 8.056805698374868
nan, 636.0, 1814.1696072526474, 8.486522391976058, 1.2841559786439443,1.4571563350194106, 8.056805698204752
nan, 637.0, 1815.4533526066982, 8.490967925734074, 1.2833350877062775,1.4574467774594322, 8.055805597383872
nan, 638.0, 1816.736278143059, 8.495408809350053, 1.2825163417675325,1.4577362408625234, 8.055805599281257
nan, 639.0, 1818.0183860022478, 8.499845054965371, 1.2816997318738892,1.458022365722094, 8.052805298169819
nan, 640.0, 1819.299678315854, 8.504276674670754, 1.2808852491228395,1.4583099877747445, 8.051805197095069
nan, 641.0, 1820.58015720659, 8.508703680506583, 1.280072884662812,1.458596647937346, 8.052805299056768
nan, 642.0, 1821.859824788342, 8.513126084463169, 1.279262629692804,1.4588823920243223, 8.051805198694323
nan, 643.0, 1823.1386831662214, 8.517543898481051, 1.278454475462011,1.4591648129835677, 8.048804899074273
nan, 644.0, 1824.4167344366117, 8.521957134451268, 1.2776484132694668,1.4594487068612285, 8.048804898857602
nan, 645.0, 1825.693980687222, 8.52636580421565, 1.2768444344636798,1.4597316755134169, 8.047804798259756
nan, 646.0, 1826.9704239971334, 8.530769919567094, 1.2760425304422762,1.4600137669773974, 8.047804797163314
nan, 647.0, 1828.2460664368496, 8.535169492249835, 1.2752426926516476,1.4602925036026904, 8.044804498040838
nan, 648.0, 1829.5209100683446, 8.539564533959737, 1.274444912586596,1.4605727548069314, 8.04480449932943
nan, 649.0, 1830.7949569451116, 8.543955056344553, 1.2736491817899895,1.4608521220479154, 8.044804499122394
nan, 650.0, 1832.0682091122105, 8.548341071004199, 1.2728554918524146,1.461130553734338, 8.043804398682763
nan, 651.0, 1833.340668606315, 8.55272258949103, 1.2720638344118345,1.4614057087322387, 8.040804099065175
nan, 652.0, 1834.6123374557608, 8.557099623310103, 1.271274201153251,1.4616823561079884, 8.040804098737837
nan, 653.0, 1835.8832176805922, 8.561472183919442, 1.2704865838083668,1.4619581387277276, 8.039803997091584
nan, 654.0, 1837.153311292608, 8.565840282730305, 1.2697009741552527,1.4622330051208225, 8.040804099228192
nan, 655.0, 1838.4226202954076, 8.57020393110744, 1.268917364018018,1.4625046223147449, 8.03680369731254
nan, 656.0, 1839.6911466844385, 8.574563140369358, 1.2681357452664819,1.4627777526908174, 8.036803698964736
nan, 657.0, 1840.9588924470402, 8.578917921788577, 1.2673561098158488,1.4630499834390909, 8.03680369861841
nan, 658.0, 1842.2258595624903, 8.583268286591888, 1.2665784496263872,1.4633213548235642, 8.035803597625454
nan, 659.0, 1843.492050002048, 8.587614245960603, 1.2658027567031087,1.4635918602424434, 8.036803699139428
nan, 660.0, 1844.7574657290008, 8.591955811030811, 1.2650290230954542,1.463859112094085, 8.033803399241481
nan, 661.0, 1846.022108698708, 8.596292992893636, 1.2642572408969772,1.4641278717109472, 8.032803298648933
nan, 662.0, 1847.2859808586434, 8.600625802595474, 1.263487402245036,1.4643958008134452, 8.031803197639032
nan, 663.0, 1848.5490841484402, 8.604954251138246, 1.2627194993204818,1.4646628514253761, 8.032803299343025
nan, 664.0, 1849.8114204999345, 8.609278349479645, 1.2619535243473554,1.4649266728996135, 8.02880289716219
nan, 665.0, 1851.0729918372072, 8.61359810853338, 1.2611894695925843,1.4651920390871107, 8.028802898859771
nan, 666.0, 1852.3338000766284, 8.617913539169418, 1.2604273273656788,1.4654565308033467, 8.027802798008446
nan, 667.0, 1853.593847126898, 8.622224652214225, 1.2596670900184388,1.4657201948609788, 8.028802899210085
nan, 668.0, 1854.8531348890892, 8.626531458450998, 1.2589087499446543,1.4659806541290485, 8.025802599240581
nan, 669.0, 1856.11166525669, 8.630833968619921, 1.2581522995798147,1.4662426358093992, 8.02580259885938
nan, 670.0, 1857.3694401156436, 8.635132193418375, 1.257397731400817,1.4665037728330972, 8.024802497835584
nan, 671.0, 1858.6264613443923, 8.639426143501195, 1.2566450379256782,1.466764111912172, 8.024802499174914
nan, 672.0, 1859.8827308139157, 8.643715829480891, 1.2558942117132508,1.4670212390542325, 8.021802199196177
nan, 673.0, 1861.1382503877724, 8.648001261927876, 1.2551452453629373,1.4672798956263278, 8.020802098431078
nan, 674.0, 1862.3930219221415, 8.652282451370702, 1.2543981315144113,1.4675377569966506, 8.020802097428048
nan, 675.0, 1863.6470472658611, 8.656559408296292, 1.2536528628473378,1.467794768728133, 8.021802198964346
nan, 676.0, 1864.9003282604692, 8.66083214315015, 1.2529094320810983,1.4680486286555494, 8.017801798994899
nan, 677.0, 1866.1528667402429, 8.6651006663366, 1.2521678319745155,1.4683040298303653, 8.017801797659484
nan, 678.0, 1867.4046645322371, 8.669364988219007, 1.2514280553255828,1.4685586172354785, 8.017801799043914
nan, 679.0, 1868.6557234563252, 8.673625119119988, 1.2506900949711945,1.4688100545579519, 8.01480149912823
nan, 680.0, 1869.9060453252357, 8.677881069321645, 1.2499539437868794,1.4690630393793005, 8.013801397994774
nan, 681.0, 1871.155631944593, 8.682132849065777, 1.249219594686535,1.4693152125599, 8.014801499290542
nan, 682.0, 1872.4044851129538, 8.686380468554095, 1.248487040622166,1.4695665825781612, 8.013801398521117
nan, 683.0, 1873.6526066218457, 8.690623937948443, 1.247756274583623,1.4698148494697498, 8.010801098538327
